epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.952564239501953,81.9375,82.4375,1.4228515625,5.1484375,5.1484375,183,11,6.6328125,14.921875,6.603670542828797,6.604012404982836,6.6139586602988,6.67233695847799,6.219033252172367,6.245748580056379,6.9951982793367256,6.790504625894243,0.55517578125,3.75,3.33984375,5.3046875,0.30116951726935015,0.257286637361317,0.46192290582725676,0.3271963751478493,6.658211482751794,4.455901298917212,0.669233969281435,3.186646652398159,2.478504282898812,0.7777781954687621,6.563021439530184,4.063090844230117,0.6190884612622832,110,10,5.55078125,14.390625,5.5387910842025585,5.539147942822594,5.546382998147106,5.611497118886441,5.390751521829471,5.418506838623664,5.958857667907271,5.990700427707654,0.6142578125,3.658203125,3.212890625,0.3092591819395056,0.2621000498098131,0.4707375272215434,0.3320788251528742,6.658211482751794,4.478683484575855,0.6726556367543984,3.186646652398159,2.4848289900038303,0.7797629486575911,6.563021439530184,4.077382692297153,0.6212660936529005,
5,test,10.762761116027832,83.0625,82.9375,1.3974609375,5.1640625,5.1640625,233,11,7.296875,14.9765625,7.241657671802548,7.24198955032866,7.255623844603805,7.3077475953427244,6.608549731789814,6.634773633326011,7.543787265140782,7.1665825407165,0.5126953125,3.427734375,3.296875,5.98828125,0.3147867495666412,0.27564386557727016,0.4245059272692277,0.30992467302184135,6.658211482751794,4.509035257886731,0.6772141842546547,3.186646652398159,2.516232723193017,0.7896177385401008,6.580686091821302,4.152066633684319,0.6309473777885632,143,10,6.24609375,14.4453125,6.2169008198275115,6.217247799665177,6.2273239072257,6.286985752068854,5.883836321508427,5.9109741772346,6.6090811939432355,6.4668653047842755,0.56787109375,3.3203125,3.17578125,0.3278120267111206,0.2834435540960894,0.4349622808399668,0.31660785705753414,6.658211482751794,4.52526748894726,0.6796521108814341,3.186646652398159,2.5265808377418812,0.7928650752164393,6.580686091821302,4.153959480726717,0.6312350145206588,
6,test,11.231043815612793,83.5625,84.0625,1.373046875,5.25,5.25,239,11,7.34375,15.1171875,7.281910119165403,7.2822418779203115,7.295931399299132,7.347916237631192,6.713839879830918,6.7399313652266235,7.6859260777703575,7.268248377590272,0.51416015625,3.87890625,3.34375,6.03125,0.33966230057254193,0.2911177769361958,0.42368957076854263,0.3088214750866824,6.658211482751794,4.53525886038966,0.6811527197864355,3.186646652398159,2.5511262244070805,0.8005676507896449,6.5821084664974165,4.170803000471719,0.6336575918948898,148,10,6.2734375,14.578125,6.241395237310561,6.2417423354363635,6.251605606436146,6.311459937996788,5.918023899424694,5.945119612473284,6.641944501049975,6.499892764214139,0.56982421875,3.794921875,3.21875,0.35027511078359425,0.29755005348026053,0.43576177074523775,0.3153837424406306,6.658211482751794,4.548398939967478,0.6831262346878257,3.186646652398159,2.571942858254074,0.8071001082967638,6.5821084664974165,4.1666749866528034,0.6330304351350268,
7,test,8.621786117553711,84.875,85.375,1.349609375,5.2109375,5.2109375,240,11,7.40234375,15.0859375,7.360755405713814,7.361086316361098,7.375351463088646,7.426504319317156,6.591811601830657,6.618057577898224,7.525618181540139,7.1504409738606185,0.509765625,4.109375,3.5,6.1171875,0.3450179328844154,0.29266153181014404,0.4216475677293697,0.3189548364649367,6.658211482751794,4.67513590823392,0.7021609211940679,3.186646652398159,2.62128446744018,0.8225839741182138,6.580249775519526,4.331475222741679,0.6582539220404743,147,10,6.328125,14.546875,6.31264201861888,6.312988509958617,6.323335176848197,6.382500642454219,5.95919626678594,5.98624143412763,6.714829912349482,6.539672508976813,0.56494140625,4.04296875,3.388671875,0.35757373320909497,0.3012870288674261,0.43035874132138163,0.3260326769245338,6.658211482751794,4.695672671328199,0.705245347567048,3.186646652398159,2.6344165630288288,0.8267049504990642,6.580249775519526,4.340851359479864,0.6596788127449378,
8,test,7.891629219055176,85.75,85.375,1.326171875,5.3359375,5.3359375,246,11,7.3828125,15.5078125,7.340747516219445,7.3410786667070305,7.355135750432866,7.406565138634347,6.606116318757362,6.632343091033512,7.542937495313434,7.1642295305669,0.52392578125,4.34765625,3.677734375,6.0859375,0.35952691961631267,0.2840662082196381,0.41926993297384746,0.31309504303598623,6.658211482751794,4.846085852359128,0.7278359759092953,3.186646652398159,2.62831902923467,0.8247914864538524,6.5952564533328,4.498876138102549,0.6821381655036506,149,10,6.265625,14.9609375,6.2465848405971425,6.246932072639212,6.256794142600006,6.316662533666182,5.915092414254269,5.942191202230019,6.631817732913889,6.4970502497591545,0.5810546875,4.296875,3.576171875,0.3743771065160419,0.29519287832404695,0.4325250753416036,0.32377599057925216,6.658211482751794,4.869367201275773,0.7313326129531855,3.186646652398159,2.6409142109658514,0.828743974164312,6.5952564533328,4.5014762136198705,0.6825323996832794,
9,test,7.959911823272705,85.375,85.5,1.302734375,5.30859375,5.30859375,242,11,7.64453125,15.390625,7.607127459964202,7.607455426143223,7.626170354708767,7.672027923532031,6.897303468366263,6.923168336601729,8.061633209289006,7.445478556864492,0.5029296875,4.6328125,3.896484375,6.33203125,0.34141841480937146,0.2775735430984113,0.43105277072351317,0.3251210318461113,6.658211482751794,5.004461067401431,0.7516224259871543,3.186646652398159,2.776306339926533,0.8712313107690123,6.5987681360426915,4.6636404567406675,0.7067441014130664,146,10,6.55078125,14.8359375,6.53830509798775,6.538648918882629,6.552070567422286,6.607392376375511,6.256472967310806,6.28314877999799,7.210453825031323,6.8268062439113475,0.55859375,4.61328125,3.814453125,0.3528437959741858,0.28377151720953125,0.4374208491623974,0.32949374807500825,6.658211482751794,5.036568271551574,0.7564446224934259,3.186646652398159,2.789734387974483,0.8754451598438208,6.5987681360426915,4.670343439940058,0.7077598945219011,
10,test,6.8433942794799805,87.125,88.125,1.2802734375,5.265625,5.265625,267,11,7.5703125,15.3359375,7.5157340423888535,7.516063173270689,7.5309452783375415,7.580958508538373,6.812176762312888,6.838144272831392,7.794378709105931,7.363194503995921,0.50634765625,4.96875,4.1328125,6.23828125,0.2998653590949017,0.25383634494349355,0.4019505457547054,0.2950846283638309,6.658211482751794,5.048816686406132,0.7582842178391562,3.186646652398159,2.7054649742364028,0.8490006170594296,6.603514807153937,4.726172370583067,0.7157055762883964,157,10,6.46875,14.7890625,6.4542466304971695,6.454591568871117,6.465344691166382,6.523639905311579,6.216698086835262,6.243420864717626,7.017726263181452,6.788338838917493,0.56298828125,4.96875,4.05859375,0.30987715285277384,0.2591211633037067,0.4117936946960366,0.30095532264101466,6.658211482751794,5.0660435272694695,0.7608715253928384,3.186646652398159,2.7230694976053362,0.8545250837760908,6.603514807153937,4.73767013465637,0.7174467345062665,
11,test,6.985869407653809,88.125,88.125,1.2578125,5.33203125,5.33203125,262,11,7.78125,15.46875,7.732803388303194,7.733129713743388,7.752390842486597,7.797246555449106,7.027710898284537,7.053413982553091,8.365222865376452,7.571440964449305,0.4970703125,4.7890625,4.13671875,6.46484375,0.32468459981290526,0.2631373735772989,0.4094117419960816,0.30251648528772646,6.658211482751794,5.228661079466602,0.785295134137979,3.186646652398159,2.8271996261864674,0.887202107600733,6.609194411628243,4.914809189624567,0.7436321105908811,160,10,6.66796875,14.9140625,6.649551806379274,6.649894253578658,6.663703685236169,6.718247659417005,6.368866645068381,6.395401592219488,7.336328868259457,6.9353403549279085,0.55322265625,4.7734375,4.05859375,0.335402802356684,0.2699421977214131,0.42111726404425115,0.3102305033533264,6.658211482751794,5.262064786768602,0.790312053079129,3.186646652398159,2.8385255221213317,0.8907562813671721,6.609194411628243,4.932985940974144,0.7463823325116642,
12,test,7.174875259399414,85.5,85.75,1.2353515625,5.265625,5.265625,267,11,7.78515625,15.3984375,7.736176428785963,7.736502637996744,7.754409012816511,7.800594388073699,7.173970814110751,7.199486558168022,8.516819317287244,7.712599017756422,0.494384765625,5.546875,4.47265625,6.453125,0.31516924055187123,0.24930207946358782,0.4012848307262953,0.30210697958184024,6.658211482751794,5.212771712501765,0.7829087024354117,3.186646652398159,2.8013306503897306,0.879084177180908,6.605317311522272,4.824977178494439,0.7304686438118243,167,10,6.6875,14.8515625,6.668293353983774,6.668635607229049,6.6816552041971145,6.736929124518581,6.382559593736393,6.409077016701388,7.338523432360358,6.948555936616507,0.54931640625,5.60546875,4.42578125,0.33074454254963215,0.2592290096006076,0.407872563548456,0.3067567110120373,6.658211482751794,5.231152640675899,0.7856693429199847,3.186646652398159,2.817846926933692,0.8842671417030434,6.605317311522272,4.82487098295605,0.7304525665314483,
13,test,7.644465446472168,88.0,88.25,1.2138671875,5.44140625,5.44140625,276,11,7.92578125,15.765625,7.879509348078303,7.879833246918037,7.899061326146224,7.943337667690737,7.275418038637752,7.300805326443289,8.653144111233592,7.810536709524176,0.497314453125,5.09375,4.578125,6.5546875,0.3123735124489911,0.2361374198404355,0.39169469282339164,0.294748590136807,6.658211482751794,5.4007952938923705,0.8111480549819151,3.186646652398159,2.8317603258897863,0.8886332985047785,6.603006158804721,5.0700124854154325,0.7678339779609124,176,10,6.7734375,15.1953125,6.754326492745875,6.7546674284212465,6.768066279080281,6.822619132851969,6.401698960573117,6.428192123007918,7.352996109443696,6.96703273209137,0.55419921875,5.109375,4.54296875,0.32048587060144634,0.2418046095273306,0.4006562062877249,0.3012055392192338,6.658211482751794,5.437286160090342,0.8166286358094395,3.186646652398159,2.8461577745678444,0.8931513547088521,6.603006158804721,5.082555880248305,0.7697336270799952,
14,test,7.563544750213623,86.0,86.375,1.1923828125,5.33203125,5.33203125,252,11,7.76171875,15.4921875,7.722334581093856,7.72266114331003,7.7422306521857776,7.78683221792701,7.056762992865249,7.082427266979232,8.345089163956679,7.5994481937239104,0.4990234375,5.85546875,4.68359375,6.41015625,0.32316576940101566,0.2696377331514743,0.3687844080356817,0.2838482343458568,6.658211482751794,5.297126676289899,0.7955780152090682,3.186646652398159,2.79153344854715,0.8760097221467398,6.587084720300254,4.907114059516985,0.7449599129026092,152,10,6.6484375,14.9375,6.633951623743972,6.634294369948631,6.648054056227768,6.702720857366815,6.341647358635063,6.36821695798756,7.30081639142982,6.909066387314391,0.5546875,5.9296875,4.6484375,0.3355365499257051,0.2769559730203824,0.37692831208349115,0.29016687729070373,6.658211482751794,5.33789647024225,0.801701250263702,3.186646652398159,2.812762401005509,0.882671569152081,6.587084720300254,4.918048477894898,0.7466198913061379,
15,test,6.156255722045898,90.625,90.9375,1.171875,5.328125,5.328125,291,11,8.078125,15.46875,8.025585000638964,8.025907819311588,8.050679964911458,8.089015558479078,7.48683424211042,7.511957203588014,9.219094978844671,8.0147063854071,0.477783203125,5.45703125,4.47265625,6.7265625,0.3379459974981633,0.29363868462721837,0.3488566039128015,0.28642326776737803,6.658211482751794,5.518310248402308,0.8287976827857724,3.186646652398159,2.8752763008277595,0.902289024942231,6.619812684089433,5.279885655996593,0.7975883771887801,177,10,6.97265625,14.9140625,6.956617536412338,6.956956597794677,6.975031181440731,7.02430186706977,6.623024739239307,6.649242340396804,7.819032576363486,7.180795712268057,0.53271484375,5.51171875,4.43359375,0.3509623329269397,0.30170173664698385,0.3594364594521806,0.2945824267673591,6.658211482751794,5.559532212526074,0.8349888294969503,3.186646652398159,2.8920768392344867,0.9075611935380443,6.619812684089433,5.310301458166522,0.8021830392466708,
16,test,6.347345352172852,87.625,87.875,1.1513671875,5.4375,5.4375,293,11,8.21875,15.640625,8.17786936495962,8.17818947787534,8.202943009004139,8.240630944051421,7.419296048187828,7.444504693057795,9.096687769347925,7.949507664881289,0.474609375,5.55078125,4.40234375,6.87890625,0.33462883867153137,0.2592983745911587,0.38230677500388416,0.2957479186446574,6.658211482751794,5.545515651086445,0.8328836753611979,3.186646652398159,2.940280592335232,0.9226879893076565,6.60839536375096,5.186300792399319,0.7848048591111454,189,10,7.0859375,15.078125,7.067120643366659,7.067457818773625,7.085409574546984,7.134331950642908,6.754771013065375,6.780821468185921,7.988047934562337,7.307977605092288,0.52978515625,5.62109375,4.3671875,0.34403316778084997,0.26810887818046764,0.388296095455586,0.30253339691175163,6.658211482751794,5.580124594262179,0.8380816092606225,3.186646652398159,2.9564697250738714,0.9277682929950628,6.60839536375096,5.206469266626173,0.7878568063868009,
17,test,6.216175556182861,87.625,87.75,1.130859375,5.41015625,5.41015625,325,11,8.4921875,15.703125,8.440893270699815,8.441208411570624,8.468348649560799,8.50245397237842,7.500630418782474,7.52573462561895,9.240462251191564,8.028000227400447,0.458984375,5.51953125,4.7734375,7.15234375,0.28494172470771684,0.249336670482492,0.3433628842582399,0.2842981861124406,6.658211482751794,5.6142678704319575,0.8432096044074014,3.186646652398159,2.885937965444451,0.905634756609301,6.613707410585415,5.247259509734984,0.7933915403237531,218,10,7.3828125,15.140625,7.347938876278553,7.3482715695927725,7.367909084535227,7.4139988678939,6.9276754002778596,6.953506732662336,8.292376303064515,7.474897461209936,0.51220703125,5.59375,4.765625,0.29495232089210804,0.25667830158876725,0.34790182328980296,0.2901291085184651,6.658211482751794,5.651024504659984,0.848730101063785,3.186646652398159,2.907576109246712,0.9124250117466182,6.613707410585415,5.261860973096387,0.7955992980086537,
18,test,6.8282318115234375,86.375,86.875,1.111328125,5.52734375,5.52734375,297,11,8.3203125,15.9609375,8.278337154837185,8.27865613868625,8.309443332384326,8.340765542029617,7.538741522431701,7.563801370457032,9.458034751008244,8.064869606582329,0.478759765625,6.3984375,4.9375,6.91015625,0.2631250495543216,0.2451436312653751,0.3172249993208483,0.25730626093757103,6.658211482751794,5.625413912033039,0.8448836337814992,3.186646652398159,2.875361751586916,0.9023158402024332,6.611109187220014,5.194973929221363,0.7857946045217052,185,10,7.16015625,15.3828125,7.142166063096881,7.142502337178798,7.164210011610582,7.209120515821779,6.792311404738516,6.818319512745751,8.260990448273413,7.344322718216126,0.53466796875,6.546875,4.93359375,0.273489625363871,0.2516905717676586,0.3259873193769409,0.2646277365054361,6.658211482751794,5.671267385992072,0.8517703891928912,3.186646652398159,2.894431396514909,0.9083000759863541,6.611109187220014,5.2167520241080645,0.789088771093451,
19,test,7.433653831481934,84.3125,83.6875,1.091796875,5.4375,5.4375,293,11,8.2734375,15.65625,8.221776346599997,8.222095924636728,8.249638432886547,8.284385900915488,7.592568870237798,7.617559958223514,9.501504113699692,8.116822760125872,0.471923828125,5.921875,4.8359375,6.9375,0.28441395795027224,0.24768853206326136,0.3372577570530813,0.26390070957195905,6.658211482751794,5.6576952212809015,0.849731979216529,3.186646652398159,2.891501281706268,0.907380578116568,6.572294815857475,5.175627990966681,0.7874917568334047,177,10,7.140625,15.09375,7.115538596493405,7.115875093096651,7.135520461709381,7.182567910552674,6.788535536444909,6.814545790991954,8.137026956944192,7.340625065906001,0.52685546875,6.03515625,4.83203125,0.29547360942559747,0.2547000041976044,0.3473961520762099,0.27377323129428477,6.658211482751794,5.700574296597785,0.8561720082585565,3.186646652398159,2.910253140089936,0.9132650894631763,6.572294815857475,5.188692452701989,0.7894795650649811,
20,test,6.628640174865723,89.25,89.25,1.0732421875,5.37890625,5.37890625,293,11,8.28125,15.6171875,8.22528286972907,8.225601707732599,8.252669700323393,8.287772020817648,7.3928949775331425,7.418138664021532,9.138950684182882,7.924052280455298,0.4697265625,6.296875,5.0,6.9296875,0.24148616963185707,0.26282582816154415,0.32688527560792036,0.28211225286707303,6.658211482751794,5.740898293698521,0.8622282888686267,3.186646652398159,2.963609562760671,0.9300088419060712,6.615710257902084,5.439751019694045,0.8222474696797032,177,10,7.1640625,15.0546875,7.135481378458894,7.135817038988228,7.155265709113585,7.202347916978192,6.802154243611788,6.828147653324976,8.14968265698893,7.353780652837217,0.52392578125,6.4296875,5.01953125,0.25274226605324257,0.2684413874134803,0.3335008587738432,0.28707093006719325,6.658211482751794,5.790910807695665,0.8697396925130892,3.186646652398159,2.986936423524793,0.9373290324727183,6.615710257902084,5.472633392145495,0.8272178161987597,
21,test,7.194636821746826,88.125,88.125,1.0546875,5.4609375,5.4609375,283,11,8.3671875,15.90625,8.319193978267403,8.319512063890995,8.350724460929474,8.381417557445381,7.582787175099972,7.607792157351093,9.648919940662536,8.107409771454835,0.4736328125,6.875,5.26171875,7.01953125,0.3216764447713571,0.2893728935417239,0.3087562463317212,0.2659409750589494,6.658211482751794,5.742133291861267,0.8624137738394698,3.186646652398159,2.913186131402429,0.9141854900072045,6.585215091116542,5.3667757963534415,0.8149735008038271,174,10,7.234375,15.3359375,7.204201984906586,7.204537190135861,7.226432091885631,7.270889930201554,6.817150510566497,6.8431269170988624,8.284622451558896,7.3682976304294385,0.5283203125,7.0390625,5.2890625,0.3364212065964924,0.30119078248337006,0.3219910551149377,0.2770941905694352,6.658211482751794,5.8009907768483275,0.8712536079510075,3.186646652398159,2.9338971539176493,0.9206848056748622,6.585215091116542,5.39719282391624,0.8195924885121908,
22,test,5.993725299835205,89.0,89.0,1.0361328125,5.47265625,5.47265625,306,11,8.4140625,15.9140625,8.376620602561815,8.376937987450754,8.407406685731262,8.438640297258182,7.660599286879405,7.685504117788745,9.700725067299713,8.182497930766676,0.47119140625,6.640625,5.23828125,7.015625,0.2823718632412892,0.2640213954870219,0.29149634579980116,0.24558058079225034,6.658211482751794,5.810841038845938,0.8727330235603086,3.186646652398159,2.93459845785335,0.9209048815138866,6.6054933792605395,5.466646770025856,0.827590984677942,194,10,7.26171875,15.34375,7.247224147980514,7.247559049334022,7.269518494581611,7.313796704751778,6.970984192602552,6.996765378829907,8.515095161394397,7.516800984667568,0.5263671875,6.81640625,5.2578125,0.2900974720435006,0.27129090339927525,0.2962122420067822,0.25208714770681834,6.658211482751794,5.852494754205998,0.878989015198298,3.186646652398159,2.953196179833901,0.926741023392546,6.6054933792605395,5.487646656130569,0.8307701394963612,
23,test,7.209840774536133,90.0,90.375,1.017578125,5.59765625,5.59765625,293,11,8.15625,15.984375,8.11643807602445,8.116759266426468,8.143374951929966,8.179468349895606,7.410814718140264,7.436035824957645,9.192802045590527,7.941354185232042,0.48974609375,6.73046875,5.0703125,6.7578125,0.3135350527591022,0.27787978152689824,0.29945049995734585,0.2553670997796447,6.658211482751794,5.711000723160424,0.8577379583022957,3.186646652398159,2.978178339555586,0.9345806625012262,6.610413249107437,5.420883888486141,0.820052194046732,169,10,6.96484375,15.3984375,6.950875470611079,6.95121437482481,6.969910370804126,7.018542795776456,6.6028687366564895,6.629112622045469,7.838868322982027,7.161352011517783,0.5478515625,6.88671875,5.08984375,0.32813305250141866,0.29162355179408944,0.30857174226868167,0.26413303523591136,6.658211482751794,5.76643019854385,0.8660629379949679,3.186646652398159,2.998319155918561,0.9409010420600384,6.610413249107437,5.450134944778943,0.824477190668048,
24,test,6.829135417938232,88.0,88.25,1.0,5.671875,5.671875,339,11,8.5,16.1875,8.434899930720267,8.435216367168493,8.464388420481942,8.496676171046188,7.659951562714455,7.684855862553313,9.589153759375389,8.181845944329686,0.47509765625,7.03515625,5.51953125,7.0859375,0.3283059575455694,0.292573150145321,0.2950843156663104,0.2529655397012071,6.658211482751794,5.809810230453381,0.8725782059497195,3.186646652398159,2.969457057866445,0.9318438414349252,6.6052692458088975,5.427136368172504,0.8216374179774838,210,10,7.29296875,15.5859375,7.272136359343733,7.272471059627656,7.293163601850369,7.33863679278126,6.934282358420889,6.960110073356297,8.37338971491644,7.481369516929595,0.5322265625,7.23046875,5.5859375,0.34564665810016104,0.30730642334135944,0.30778535374151317,0.264974726713079,6.658211482751794,5.842945420049019,0.8775547960867968,3.186646652398159,2.9912409141179843,0.9386798225234294,6.6052692458088975,5.440412677136438,0.8236473752509678,
