epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.266936302185059,82.9375,84.625,1.4228515625,3.5859375,3.5859375,172,11,6.59765625,10.65625,6.579806419588481,6.580091375065573,6.588442022948706,6.6345239375463,6.259897528138116,6.282171980832,6.882472063325236,6.711691812722382,0.380615234375,3.791015625,3.48046875,5.25390625,0.5711876735930209,0.4198378629622735,0.2172087088784008,0.3538927506058327,6.658211482751794,4.308157175869996,0.6470442080475137,3.186646652398159,2.1779953584983494,0.6834756394654757,6.59097277463688,3.924966325379402,0.5955063781302969,95,10,5.60546875,10.265625,5.60608300424166,5.606389474511088,5.612770974398118,5.6656485794620846,5.4348241472938446,5.458263481085842,5.903415857798061,5.917375003683609,0.453857421875,3.685546875,3.330078125,0.586612669736511,0.44050805148415834,0.23475297314143997,0.3653360729228285,6.658211482751794,4.387968151983664,0.6590310571165796,3.186646652398159,2.235552149559685,0.7015375074225083,6.59097277463688,3.994864296836611,0.6061114851224222,
5,test,7.6305766105651855,82.3125,83.4375,1.3974609375,3.630859375,3.630859375,176,11,6.6171875,10.8046875,6.6022124895293,6.602496971079923,6.611634733027898,6.656839242338015,6.273695406315613,6.295960318778039,6.917480672807527,6.725153589913463,0.387451171875,3.951171875,3.544921875,5.28515625,0.5571608568348306,0.4063350645741231,0.2280853107106804,0.3759468590063145,6.658211482751794,4.295196359644685,0.6450976167956608,3.186646652398159,2.309024363289269,0.7245937862459829,6.596647358930706,3.9159192515552297,0.5936226447293351,96,10,5.59765625,10.40625,5.59363076005652,5.593937185642514,5.600668898523596,5.653217067830518,5.4716940686301685,5.495089098055725,5.974404664622236,5.953012097997074,0.4619140625,3.861328125,3.396484375,0.5745407401620317,0.4282961512992527,0.25067225525625864,0.38996387162980406,6.658211482751794,4.374171566880884,0.6569589413331565,3.186646652398159,2.3533736724296572,0.7385110208747463,6.596647358930706,3.989195710436424,0.6047307811650339,
6,test,8.959494590759277,82.9375,83.8125,1.373046875,3.580078125,3.580078125,169,11,6.6953125,10.6484375,6.677370897439354,6.677654171499172,6.6870517026544265,6.731683964409319,6.35971404357662,6.381858737825366,7.028114992462163,6.807985170509557,0.37109375,3.943359375,3.58984375,5.37890625,0.5584501506083117,0.41346012621925354,0.22327371574275992,0.3635604093768049,6.658211482751794,4.316885580849556,0.6483551314091658,3.186646652398159,2.1623129999087007,0.6785543663215435,6.5959114252586835,3.9168738201852547,0.5938335989755411,89,10,5.7109375,10.25,5.695187087875795,5.695492257641873,5.702722909717995,5.754417624021785,5.503098008802097,5.526453896733727,6.011785296760998,5.983339912264112,0.44287109375,3.859375,3.44921875,0.5725273295769744,0.4341682706460986,0.24432275430907044,0.37852938429600225,6.658211482751794,4.407032065829986,0.6618942755492935,3.186646652398159,2.2105932887236195,0.6937051797255287,6.5959114252586835,3.9937312503645677,0.6054858825227385,
7,test,8.133320808410645,83.9375,84.625,1.349609375,3.6328125,3.6328125,190,11,6.92578125,10.828125,6.901571468359771,6.9018494096949805,6.91243474437032,6.954725938332849,6.47737297865704,6.499352777439234,7.203855353580047,6.921287744636359,0.3603515625,3.935546875,3.669921875,5.5859375,0.5476092482132642,0.40107321804888885,0.2190050472191302,0.3520094075969051,6.658211482751794,4.405503456519998,0.6616646929783663,3.186646652398159,2.2821929362897837,0.7161738294932338,6.596622454655934,4.06654889595583,0.6164592446981161,107,10,5.93359375,10.4296875,5.923639321756653,5.923939495100342,5.931928831876585,5.981752559227525,5.7266013034615275,5.7496551453114435,6.302810128771997,6.198760450656632,0.430908203125,3.865234375,3.546875,0.565369727894146,0.4237035186295292,0.24123998402520622,0.3678359661030911,6.658211482751794,4.508203855118923,0.6770893154712041,3.186646652398159,2.3434124550151427,0.7353850961955798,6.596622454655934,4.145678209382259,0.6284546732633176,
8,test,5.777663230895996,85.75,86.625,1.326171875,3.63671875,3.63671875,175,11,6.8125,10.8125,6.799969019170151,6.800249834190164,6.810785599358407,6.853716505605343,6.438554416163194,6.4606025040685715,7.169887577444925,6.88415476113486,0.369873046875,3.95703125,3.7890625,5.46875,0.5631813003346843,0.4169072335188906,0.21546633111224744,0.354449015444346,6.658211482751794,4.447980453881289,0.6680443337379498,3.186646652398159,2.3137142194519127,0.7260655076742482,6.603064494343347,4.129454829161672,0.6253845972122876,103,10,5.8046875,10.40625,5.795872373665521,5.796175660893773,5.803880775027882,5.85464937646975,5.675383694900225,5.698493745507429,6.226088018038406,6.14916201168934,0.4423828125,3.873046875,3.673828125,0.5797290292676563,0.43838428947141367,0.23254331004825973,0.366121171233292,6.658211482751794,4.557057709307097,0.6844266994390655,3.186646652398159,2.372470555814518,0.7445038043452603,6.603064494343347,4.2051318130334945,0.6368454854008935,
9,test,6.700643539428711,84.625,84.875,1.302734375,3.62890625,3.62890625,189,11,6.9296875,10.7734375,6.917098926136298,6.917378748304573,6.9287614926346786,6.970470444106531,6.5300662422820395,6.551992334259468,7.295056630874405,6.972386346192549,0.35693359375,4.13671875,3.78125,5.62890625,0.5701546720881827,0.4372839897540212,0.22217183603811672,0.35636171174062015,6.658211482751794,4.528319011165255,0.6801104204779226,3.186646652398159,2.311476049085914,0.7253631485456279,6.596846071486782,4.181060109344769,0.6337968271559884,115,10,5.94140625,10.375,5.941421364111724,5.941723622036688,5.950366621239219,5.999781060780005,5.817870467184537,5.840814047905307,6.453344169699544,6.286968644526677,0.42724609375,4.0859375,3.666015625,0.5812674890202754,0.45219202346987875,0.2427055898205474,0.37098102455476717,6.658211482751794,4.6439766737956285,0.6974811007169007,3.186646652398159,2.374826869850489,0.7452432380801546,6.596846071486782,4.274784099673693,0.6480042210095486,
10,test,6.346306324005127,86.875,87.625,1.2802734375,3.669921875,3.669921875,168,11,6.71484375,10.859375,6.69723150583931,6.697516572271403,6.70889766889716,6.751777377946206,6.326920161736808,6.349147560634141,7.096528646247171,6.777081216118832,0.381591796875,4.22265625,3.736328125,5.40625,0.5738431782977984,0.4470633565479911,0.22132378761040677,0.34370105411161206,6.658211482751794,4.548961002971632,0.6832106512020217,3.186646652398159,2.340136866921151,0.7343571855260594,6.606361752967762,4.260330260070365,0.6448829808867954,87,10,5.67578125,10.453125,5.674805539944294,5.675112100160664,5.683253341691313,5.734270744956702,5.607590910680381,5.6308270143678305,6.213753769205325,6.084450952182573,0.45703125,4.18359375,3.62109375,0.591926063260654,0.47150735864099197,0.24294423856916317,0.35829561329774057,6.658211482751794,4.658225043163391,0.6996210701973945,3.186646652398159,2.3990822413688084,0.7528548041444578,6.606361752967762,4.357377095382359,0.6595728872135869,
11,test,7.099173545837402,85.5,85.875,1.2578125,3.69140625,3.69140625,192,11,7.01171875,10.9296875,6.997939960411548,6.9982149174307,7.010196350268034,7.050526257228787,6.606456445784425,6.6282856144844144,7.453299050615121,7.046126592434026,0.3583984375,4.390625,3.888671875,5.69140625,0.548907047665479,0.4123836200859771,0.2197319803025011,0.3438124213332795,6.658211482751794,4.609232008989205,0.6922627827201789,3.186646652398159,2.3948031395575544,0.7515119813347706,6.603742653752472,4.2600785334241715,0.645100628051193,102,10,5.9921875,10.515625,5.97440430566432,5.974703268196391,5.983606788486777,6.032272043750601,5.848814100118065,5.871707790034197,6.478068614737324,6.316643976734486,0.43017578125,4.3984375,3.802734375,0.567074023190524,0.43411732645103057,0.239660525346208,0.35717909157954847,6.658211482751794,4.7222508692390415,0.7092371399544922,3.186646652398159,2.456173358270047,0.7707705391250758,6.603742653752472,4.360257608643091,0.6602706733530029,
12,test,6.1890153884887695,85.125,86.125,1.2353515625,3.681640625,3.681640625,177,11,6.82421875,10.828125,6.817259694064164,6.817543675690605,6.82966834050919,6.871423834451248,6.456859483134157,6.4788943100117855,7.2228879088010105,6.90200665154981,0.369873046875,4.5234375,3.82421875,5.46875,0.5616698246581914,0.4446916471155164,0.21192275043040593,0.33101079603771566,6.658211482751794,4.650238770776069,0.6984216080883866,3.186646652398159,2.347315533317463,0.736609919255075,6.605150958972985,4.307640153019902,0.6521637703326139,95,10,5.80078125,10.421875,5.798396802323939,5.798702271102415,5.807421489446046,5.857491133303341,5.639603079695124,5.662802011042909,6.250208595826874,6.115411621736881,0.443359375,4.5390625,3.712890625,0.5799438257313125,0.4690091955189485,0.23287565419950879,0.3448783683227203,6.658211482751794,4.783948012123858,0.7185034636578838,3.186646652398159,2.4130978740588755,0.7572530428633694,6.605150958972985,4.4188215880482264,0.6689963053827457,
13,test,5.941819190979004,86.0,86.875,1.2138671875,3.62109375,3.62109375,188,11,6.9921875,10.78125,6.97727396116821,6.977553340735158,6.989304990450455,7.03048396686385,6.630256372213654,6.652041209625712,7.432344032053505,7.0688405990999055,0.351806640625,4.5703125,4.046875,5.73828125,0.5488012347942219,0.3752594921252593,0.22747241153119283,0.3493487508907378,6.658211482751794,4.752476680364284,0.7137767691332203,3.186646652398159,2.3845603332424146,0.7482976913828452,6.59326388178602,4.389151192391741,0.6657023397041381,102,10,6.00390625,10.3828125,5.99574265113115,5.996044611072938,6.005220706419939,6.053976705000495,5.814635703522319,5.837592524916085,6.4589667372241895,6.2840093351539315,0.421875,4.578125,3.974609375,0.5662354474913096,0.39559625090892075,0.24417032293736837,0.35835225620265015,6.658211482751794,4.884520230391717,0.7336084537184117,3.186646652398159,2.458402859058979,0.7714701776580315,6.59326388178602,4.4991069906321135,0.6823793300706433,
14,test,6.123019695281982,87.625,88.5,1.1923828125,3.58984375,3.58984375,196,11,6.91015625,10.6171875,6.894759919321926,6.895040568650898,6.906107117166674,6.948301351806288,6.523154446083344,6.5450875785252896,7.264344432769416,6.965682875573908,0.34912109375,4.5859375,4.015625,5.5703125,0.5472464865940563,0.39069893445570425,0.21821810177999867,0.3363944166634347,6.658211482751794,4.793720462727474,0.7199711927363205,3.186646652398159,2.4075637225741424,0.7555163735402838,6.593954462453009,4.479037348378328,0.6792642220814012,104,10,5.92578125,10.2265625,5.916601983639108,5.9169050342808776,5.925540353908243,5.975129654369657,5.7702609064336094,5.79327277919446,6.371684241728737,6.241148079833375,0.42041015625,4.609375,3.92578125,0.5623531058302669,0.4081600279413031,0.23548339861983084,0.34715364200677373,6.658211482751794,4.91219477729499,0.7377649072908109,3.186646652398159,2.4834266107129723,0.7793228687102889,6.593954462453009,4.588751493433427,0.6959028181893708,
15,test,4.222020149230957,89.375,90.375,1.171875,3.734375,3.734375,201,11,7.08984375,11.0390625,7.086882842107252,7.0871621466624095,7.101167835157122,7.139871434656519,6.69395369858008,6.7156491278871036,7.583745441002501,7.130183126015383,0.35791015625,4.953125,4.0625,5.7890625,0.5493420025359077,0.42598144364866164,0.21658828570201608,0.33214653820565354,6.658211482751794,4.853837438180203,0.7290001903295125,3.186646652398159,2.4693936810501924,0.7749192020369792,6.621624239558568,4.591655565091041,0.6934334234280175,107,10,6.05078125,10.625,6.047954791691462,6.04825700603124,6.058143715913278,6.106129923737286,5.9296389229259425,5.952440947107775,6.618144010232452,6.3948600463763565,0.4306640625,5.03515625,4.0,0.5695993047907434,0.45232446787540137,0.2376781791306301,0.3476736056429257,6.658211482751794,4.996128466458951,0.7503709486250931,3.186646652398159,2.532980182280867,0.7948732503412748,6.621624239558568,4.703708323173792,0.7103556699990826,
16,test,5.125077247619629,87.25,88.625,1.1513671875,3.689453125,3.689453125,207,11,7.015625,10.984375,7.00996440123952,7.010245899204686,7.023264036112571,7.0633970924476115,6.666571265777947,6.688322256188342,7.561344347968107,7.104121572883834,0.361083984375,4.83984375,4.1171875,5.71875,0.5362942201078121,0.36688602307557766,0.22968738835739305,0.35301921148799004,6.658211482751794,4.8794226775556915,0.7328428497947108,3.186646652398159,2.5137225052396026,0.7888300082934714,6.611997315423755,4.52773436339737,0.6847755900982535,109,10,5.9765625,10.578125,5.967138941130829,5.967443214298744,5.976991369800578,6.025750842682405,5.8292163152702035,5.852159278732228,6.481049790094964,6.298164670832054,0.434814453125,4.90234375,4.0546875,0.5524896312903929,0.38655790811813034,0.24699205036169394,0.3636204504894664,6.658211482751794,4.999500494963086,0.7508773952155732,3.186646652398159,2.583373945109682,0.810687291973688,6.611997315423755,4.629614986389781,0.7001840390331547,
17,test,5.883572101593018,87.125,88.0,1.130859375,3.685546875,3.685546875,201,11,7.09765625,10.8828125,7.081418306809891,7.081698559462437,7.095606107953166,7.134557204202931,6.735258770611983,6.756915954233617,7.638620644526616,7.1703038539166135,0.34765625,4.85546875,4.0703125,5.7890625,0.5446780907806827,0.4052654738123371,0.2135197095180942,0.3380713169419434,6.658211482751794,4.939768711190981,0.7419062497470278,3.186646652398159,2.5652609863058027,0.805003273386234,6.614506997691481,4.63257018466465,0.7003651498564377,98,10,6.0859375,10.4765625,6.077775185600869,6.078077936009868,6.088470804150851,6.135976289929404,5.895516235493417,5.918378479443117,6.597727935442036,6.362230578396147,0.4189453125,4.9140625,3.998046875,0.56189825074217,0.4263075319203976,0.2347516773882317,0.3522604198523621,6.658211482751794,5.0830920042292105,0.7634320443856498,3.186646652398159,2.633471347498502,0.8264083328839247,6.614506997691481,4.753002262804804,0.7185724143104909,
18,test,5.488430500030518,85.75,88.5,1.111328125,3.62890625,3.62890625,198,11,6.9453125,10.734375,6.922595342796468,6.922878817975636,6.935461552060298,6.976480040427996,6.595944264032504,6.617788263547348,7.43540933823904,7.036007385502988,0.35302734375,5.25390625,4.2109375,5.64453125,0.5412526143417165,0.4035673677866377,0.20644667695868604,0.3274947374977083,6.658211482751794,4.832166086969797,0.7257453596191112,3.186646652398159,2.437284577469808,0.7648430602230695,6.602915626642297,4.464897693520027,0.6762009309197411,102,10,5.95703125,10.3359375,5.951288416731042,5.951593379055088,5.961228636747846,6.010026199219303,5.860729750418199,5.883631954256366,6.535038433245878,6.3285722556896,0.423828125,5.3828125,4.16796875,0.5602896976822103,0.4270675454195024,0.22793227586240655,0.3438038703111671,6.658211482751794,4.965160968036234,0.7457199250727564,3.186646652398159,2.514780373925987,0.7891619775394461,6.602915626642297,4.58749206786243,0.6947676340664152,
19,test,5.414406776428223,86.75,88.0,1.091796875,3.71484375,3.71484375,194,11,7.0390625,11.03125,7.024136988157938,7.024417878169237,7.03757067492485,7.077461682065789,6.665375270589939,6.687119910740281,7.516180653180919,7.102824801668287,0.362060546875,5.33984375,4.25390625,5.71484375,0.5379555797081681,0.3928945603196322,0.20730088162237106,0.31881956209675905,6.658211482751794,4.929399048648061,0.7403488251188401,3.186646652398159,2.5613810224401288,0.8037857038565989,6.618194087869739,4.613314038121336,0.6970653892693962,104,10,6.0,10.6171875,5.992581921479389,5.992885334287468,6.002012486569722,6.05102206839986,5.839627051380914,5.862555612420415,6.477015588212281,6.308194193080252,0.43505859375,5.48828125,4.203125,0.5545496187853212,0.41557782474645977,0.22856735703297942,0.3336211171892508,6.658211482751794,5.054548394912064,0.7591450659093595,3.186646652398159,2.638712099956737,0.828052930804529,6.618194087869739,4.735840816452515,0.7155790165073392,
20,test,5.447505474090576,88.875,89.25,1.0732421875,3.69140625,3.69140625,185,11,6.9140625,10.9453125,6.9028213230124,6.903105449827805,6.915722309335264,6.956823933353599,6.540535277211611,6.562453410435291,7.3674838969110885,6.982592271311478,0.3681640625,5.265625,4.08984375,5.59375,0.5520277426999772,0.41034579108874447,0.21503012066807298,0.3231507242593058,6.658211482751794,4.855307526379365,0.729220983586526,3.186646652398159,2.497524887823765,0.7837470420337362,6.61853094778443,4.595348627636926,0.6943155005077419,98,10,5.8671875,10.53125,5.8545768427732,5.854882848093528,5.863995144485142,5.913640845833554,5.763477332647822,5.7865028303131805,6.395961497889268,6.234694797305392,0.443115234375,5.4140625,4.03515625,0.5682089894600854,0.4338005813348924,0.23053656106157885,0.3314632326838853,6.658211482751794,4.9840189278865425,0.7485522111752871,3.186646652398159,2.5660604455304457,0.8052541512876296,6.61853094778443,4.704864008483932,0.7108622813131813,
21,test,6.057443618774414,86.375,87.625,1.0546875,3.7578125,3.7578125,215,11,7.1640625,11.09375,7.15305792925008,7.153333163215345,7.166776859816805,7.2053455864356,6.760995918312679,6.7826049902583865,7.6656766132165455,7.194865913014748,0.354248046875,4.71875,4.13671875,5.8359375,0.5285000765131462,0.3744633372686529,0.19560319367595033,0.3196386293436787,6.658211482751794,4.92767209196466,0.7400894526600538,3.186646652398159,2.5084240548562065,0.7871673042156883,6.616902739138371,4.583129310912054,0.692639667166825,117,10,6.11328125,10.6796875,6.100735065483844,6.101034912542939,6.110796364790478,6.158473420047882,5.8701233845847325,5.892993631233084,6.532188575073943,6.337279209596992,0.427490234375,4.7734375,4.09375,0.5539018150181776,0.4045242768111191,0.21855669002414,0.33921425308860986,6.658211482751794,5.060828107504139,0.760088218978069,3.186646652398159,2.5701379153550485,0.8065337000639379,6.616902739138371,4.691819523773051,0.7090658135295492,
22,test,5.814914226531982,88.375,89.25,1.0361328125,3.673828125,3.673828125,202,11,7.125,10.8203125,7.103623269935135,7.103900235392207,7.116908270927648,7.156244787065679,6.679421649152934,6.701145450563026,7.53853829840892,7.11632779326138,0.341796875,5.16796875,4.23046875,5.81640625,0.5465994463439531,0.4165054008127756,0.21114531102913653,0.33750237343413203,6.658211482751794,4.945088813654634,0.7427052785068434,3.186646652398159,2.5272384166732786,0.7930714297336252,6.62543170536509,4.708101326841093,0.7106104984870049,108,10,6.12109375,10.4140625,6.117169642735801,6.117470097259125,6.1274009371556115,6.174961972036354,5.962031486253913,5.984793040053575,6.659469650233461,6.4261399513340836,0.412109375,5.2734375,4.19140625,0.5590373380758881,0.4327478734330888,0.22840733176536118,0.3477427914702921,6.658211482751794,5.080187822568567,0.7629958639386684,3.186646652398159,2.584288188570201,0.810974190259016,6.62543170536509,4.827103858463681,0.7285719743446796,
23,test,4.855533123016357,87.125,88.5,1.017578125,3.806640625,3.806640625,201,11,7.203125,11.2578125,7.182806993834309,7.183086516260599,7.198604705970925,7.235644143168343,6.843444364343465,6.864955832083659,7.873903732760794,7.274586596384642,0.360107421875,5.56640625,4.265625,5.87890625,0.5345372655298256,0.3899420151726426,0.20814356068150167,0.3178248595413651,6.658211482751794,5.045973556013883,0.7578572067116763,3.186646652398159,2.570605757021945,0.8066805132245827,6.613842524917051,4.67724015220049,0.7071895247852382,101,10,6.125,10.8359375,6.117555747605735,6.117858672904136,6.129011385492789,6.1757062656787785,5.98301570435294,6.005761028173196,6.7378568263935215,6.446589359713266,0.4345703125,5.80078125,4.24609375,0.5532576108930726,0.41208272986919187,0.22987499664956576,0.33265054948788764,6.658211482751794,5.18939288028258,0.7793974243272067,3.186646652398159,2.6490211790395977,0.8312880177807089,6.613842524917051,4.7845160860873746,0.7234094352960695,
24,test,5.129035949707031,88.625,89.875,1.0,3.66015625,3.66015625,205,11,7.09765625,10.7734375,7.091140560830812,7.091417186747241,7.104546181253399,7.143742823802148,6.704988670782416,6.726665504879206,7.591343376001477,7.140751152736438,0.341064453125,5.86328125,4.35546875,5.84765625,0.5527111282946068,0.4262173005036461,0.2174403243782456,0.3360907837406986,6.658211482751794,4.937660660977067,0.7415896406667403,3.186646652398159,2.5174189947558707,0.7899900018288344,6.625513612294443,4.642227416092541,0.7006592526620616,108,10,6.09765625,10.3671875,6.092885743447017,6.093186514836082,6.103063487529707,6.1507703546642345,5.938267613145414,5.9610524037215304,6.615790998586616,6.403073992323377,0.411865234375,6.109375,4.34375,0.5696441177869099,0.44751505181160195,0.2391709939328196,0.35062956647521426,6.658211482751794,5.080366985367367,0.7630227724859958,3.186646652398159,2.5911487848547763,0.8131271105645704,6.625513612294443,4.759898574220653,0.7184195600154054,
