epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6144071817398071,94.4375,95.75,1.2578125,3.6796875,3.6796875,883,11,7.4375,10.8828125,7.4290500147394525,7.429165034035436,7.435494404707098,7.4629227249461,7.3681358598585875,7.370123963058992,7.471331090491739,7.502808347532738,0.31640625,,,6.046875,0.44885755115055376,0.28358699959010497,0.21544469727729754,0.28124452767267133,8.59295748607876,5.145684011996788,0.5988257268039769,3.491607462363274,2.3084194408798284,0.6611337230094554,8.591510401883198,5.069341010163261,0.5900407231133769,366,10,6.171875,10.5234375,6.167385202122258,6.167512031640799,6.172199094598381,6.205376324481834,6.149956767179564,6.152121201870373,6.227497532077775,6.299953152839866,0.413330078125,,,0.47027324279527616,0.3027612171613862,0.240103943916159,0.2995225368778537,8.59295748607876,5.362737726156461,0.6240852156948875,3.491607462363274,2.3941003020735208,0.6856728105550238,8.591510401883198,5.269935614779277,0.613388725412489,received
12,train,1.5305967330932617,94.5625,95.9375,1.2353515625,3.6796875,3.6796875,1001,11,7.5390625,10.9296875,7.531019513476887,7.531132110825695,7.537565893424712,7.564270370467869,7.449074282565444,7.451049454418242,7.5542048775796555,7.582661580972955,0.31005859375,,,6.1640625,0.4588675285606502,0.2801096305950115,0.18916567375110166,0.2637420249160355,8.590993190892135,5.087122947217195,0.5921460806895275,3.4736672792265932,2.250796944042307,0.6479598542735052,8.59211867352951,5.009548053494435,0.5830399048057596,445,10,6.28125,10.5703125,6.2768157147608585,6.276940712202827,6.2817208038293675,6.3142876395996845,6.250985488867063,6.253133169703172,6.330383591443124,6.399600976792117,0.405517578125,,,0.4839989002323991,0.3038490410566215,0.2080584979627986,0.2766740959755089,8.590993190892135,5.292759561421826,0.6160823834702862,3.4736672792265932,2.3324604069382486,0.6714691475740784,8.59211867352951,5.197438519139292,0.6049076737209756,received
13,train,1.5186272859573364,94.6875,96.0,1.2138671875,3.68359375,3.68359375,954,11,7.43359375,10.796875,7.426759079214001,7.426873924880832,7.433190808602728,7.460600168228782,7.358027853848957,7.360017226740656,7.46072015671429,7.492808383854617,0.311279296875,,,6.0625,0.4595033867966758,0.30852206891039197,0.22194916696601824,0.28301446238625405,8.595857306742513,5.191580894390534,0.6039631312072044,3.472990751761527,2.2823280291297454,0.6571650177795986,8.593464865768246,5.106500880567992,0.5942307276904747,423,10,6.1953125,10.4453125,6.191002272025139,6.191128943145172,6.195761491121816,6.228926279376557,6.172202544653633,6.174365277547413,6.249352895694982,6.322000862771301,0.40673828125,,,0.4858348588860475,0.3374833986034954,0.23981937176449164,0.2970137944534763,8.595857306742513,5.412178128247018,0.6296263345369583,3.472990751761527,2.3735285196470324,0.6834249467676126,8.593464865768246,5.325319471676116,0.6196940995115174,received
14,train,1.4860363006591797,94.875,96.25,1.1923828125,3.625,3.625,985,11,7.46484375,10.828125,7.455497182075,7.455611786710658,7.462212340893614,7.489250193786778,7.40796824282828,7.409948960731696,7.515239672203683,7.54205732962939,0.310546875,,,6.06640625,0.4708898210652614,0.2963245866278999,0.19403267620005452,0.2602677620248155,8.594120830418227,5.214695358308625,0.6067747313781782,3.4860572010730797,2.3281179180634677,0.6678369813744953,8.594583536213328,5.151218378704814,0.5993563686943207,444,10,6.21875,10.4765625,6.216143207915593,6.216269459961218,6.2210879087228745,6.253957748825252,6.19314403613027,6.195304271425296,6.273126621620872,6.342712782893102,0.40625,,,0.49857340869621036,0.3255449684077255,0.2082884725351364,0.27018445873226377,8.594120830418227,5.443264544100792,0.6333707253492152,3.4860572010730797,2.4230436655844683,0.6950670989674541,8.594583536213328,5.35999124815111,0.6236475828720212,received
15,train,1.4104337692260742,95.125,96.375,1.171875,3.650390625,3.650390625,1011,11,7.6328125,11.0546875,7.621086894196646,7.621199187494756,7.628017080840769,7.654137016904904,7.547153059186813,7.549112351500792,7.657477654378447,7.679410621537189,0.30908203125,,,6.2265625,0.43291272445963647,0.27805328786136957,0.26433228153600385,0.2844327852678845,8.59688854785949,5.207545980916745,0.6057477600094461,3.4799953665099577,2.3061330723055793,0.6626827996665898,8.592424792400232,5.136335110916574,0.5977748115362643,444,10,6.34765625,10.6875,6.343023069225483,6.343148073500409,6.348161973341993,6.38041156195112,6.323874435735208,6.326016241958119,6.4072433215663604,6.4718313758334745,0.406005859375,,,0.4534206372452975,0.29543538431478905,0.2872564288132628,0.29916477682310516,8.59688854785949,5.420427949079491,0.6305104362937338,3.4799953665099577,2.397289872309554,0.6888773173033748,8.592424792400232,5.330304751600163,0.6203493053921955,received
16,train,1.3412903547286987,95.25,96.5625,1.1513671875,3.693359375,3.693359375,1090,11,7.515625,10.9296875,7.506389670918857,7.5065031516999925,7.513349623921909,7.539852970659116,7.447253078470494,7.449230212919492,7.559248533931333,7.58096958510792,0.3125,,,6.1015625,0.4485930017566671,0.2824940283418424,0.2064039826380152,0.2680114751237878,8.598016497413651,5.243436608241656,0.6098425851844925,3.4957557679924434,2.3326545874953553,0.6672819104965566,8.595569200957204,5.17313437529946,0.6018373250631708,480,10,6.23828125,10.5703125,6.234670542305219,6.234796525831909,6.239741241465403,6.272398954911969,6.213180305265388,6.215336118645381,6.294903841766606,6.362417689614498,0.409912109375,,,0.4723152457397842,0.30629865559821795,0.22721788448563396,0.28339591370623185,8.598016497413651,5.469120914197107,0.6360910002722442,3.4957557679924434,2.4342302787321173,0.6963387720103962,8.595569200957204,5.383841912967777,0.6263508311198556,received
17,train,1.287209391593933,95.375,96.6875,1.130859375,3.685546875,3.685546875,1063,11,7.5078125,10.84375,7.49798704931177,7.498101442855671,7.5047186775337185,7.531630127771883,7.425242843939948,7.4272232124131214,7.532347032972998,7.559226391881226,0.3076171875,,,6.1328125,0.4658145818532702,0.316525685277583,0.19304964111675885,0.2906031811805206,8.595321240463285,5.295691168919468,0.6161132342546435,3.488627991754247,2.337085049511373,0.6699152374616406,8.592657724229708,5.218205582462696,0.6072865637075616,457,10,6.25390625,10.484375,6.249474765762894,6.249601256206285,6.2545240889415785,6.2872916397093235,6.222513084495787,6.22467150799306,6.303692487791831,6.371849197570351,0.40380859375,,,0.4859308137267896,0.3357820973766947,0.21499680612669556,0.30925793051108874,8.595321240463285,5.52823320372518,0.6431677245174388,3.488627991754247,2.435823394151508,0.6982181533568046,8.592657724229708,5.440623771537572,0.6331712429550194,received
18,train,1.314241886138916,95.375,96.6875,1.111328125,3.66796875,3.66796875,1036,11,7.5703125,10.9609375,7.568103693261016,7.568218105464392,7.5755579710721275,7.601663382329056,7.5036578817769914,7.505629858771704,7.622026797461741,7.636828281891484,0.309326171875,,,6.16796875,0.43294774209001896,0.2938229026978099,0.19616206136688805,0.2616111387239764,8.596542588325532,5.35241462394542,0.6226241036965519,3.4785593187583648,2.382886732245014,0.6850211578670334,8.59552116577145,5.268655986429164,0.6129536400200698,451,10,6.296875,10.6015625,6.287178031187168,6.287304463459335,6.292541332781803,6.324940686466532,6.26526250337581,6.267417125819143,6.35137984227385,6.4142044658163275,0.406005859375,,,0.4622224030275645,0.3227646214473838,0.21918366410843304,0.2804897288447138,8.596542588325532,5.594582001165739,0.6507944262107672,3.4785593187583648,2.4886003365427203,0.7154112115101144,8.59552116577145,5.496242147149267,0.6394309363155385,received
19,train,1.2938644886016846,95.5625,96.875,1.091796875,3.673828125,3.673828125,1212,11,7.609375,10.8828125,7.6027146581541265,7.60282796512751,7.610171339947351,7.6360052099506746,7.5192149106544175,7.521182396906895,7.637075821207848,7.652064874259079,0.300537109375,,,6.2109375,0.46104342146046445,0.3170931472822716,0.19996296891579715,0.26937322966866134,8.593489967847042,5.354220681063887,0.6230554409322595,3.4707141177790986,2.3723286808800568,0.6835275393981756,8.589680513548325,5.304706609380145,0.6175673939226425,569,10,6.3671875,10.5234375,6.363285109156003,6.363410570882936,6.36876769601932,6.400747108251163,6.330244610161653,6.3323889393306585,6.418119025053589,6.47832119270804,0.39501953125,,,0.48361137434394147,0.3426268463468389,0.2225564754693415,0.28853383859562554,8.593489967847042,5.60365544707173,0.6520814556179244,3.4707141177790986,2.47570061857966,0.7133115936854675,8.589680513548325,5.541205582266709,0.645100312348833,received
20,train,1.2929863929748535,95.5625,96.875,1.0732421875,3.724609375,3.724609375,1122,11,7.69140625,11.1328125,7.6843783529797225,7.684492222003896,7.692285704029577,7.717676212144921,7.627973143325137,7.629931015714443,7.753077976182541,7.759794303034174,0.308837890625,,,6.29296875,0.4592875394645865,0.2871035936194258,0.20750529209103435,0.2682592097987798,8.59430817479604,5.441812302625703,0.6331879415942456,3.499153613845654,2.427516446554038,0.6937438919368101,8.59216019646096,5.370292077007113,0.6250223406238506,507,10,6.39453125,10.7578125,6.392856438097498,6.392982347891645,6.398524435430351,6.4303841307756215,6.380071726893714,6.3822144584974865,6.470890551354669,6.527830447472406,0.40576171875,,,0.4840963859424575,0.3114591846877221,0.22523327730977236,0.28092363105336193,8.59430817479604,5.69174496039795,0.6622691256394266,3.499153613845654,2.540177202439833,0.7259404652567159,8.59216019646096,5.6069312368113495,0.6525636287741468,received
21,train,1.275712013244629,95.75,97.0,1.0546875,3.740234375,3.740234375,1277,11,7.80859375,11.234375,7.7999687292438775,7.800081477399755,7.8085730877254225,7.832888257095505,7.720647351216089,7.722592281463562,7.855201390116672,7.851329040860598,0.304931640625,,,6.4140625,0.4414611573423779,0.27339291911345515,0.17666162335747063,0.2267829585392439,8.600565618224078,5.553232392422706,0.645682230556528,3.4767508918831234,2.4906096714682153,0.7163612662853791,8.601539237168888,5.495138362258816,0.6388552340159395,612,10,6.48828125,10.859375,6.485571617322501,6.485696786313399,6.491652024798749,6.522825351724304,6.454092509528831,6.456225696380072,6.550994559052228,6.601000728789966,0.402587890625,,,0.46375427225869503,0.2967951583761052,0.1963083339568724,0.24157214951577344,8.600565618224078,5.806958444209168,0.6751833195603525,3.4767508918831234,2.6105115073595067,0.7508480154428226,8.601539237168888,5.73801834932882,0.667092039124085,received
22,train,1.2267913818359375,95.9375,97.125,1.0361328125,3.7890625,3.7890625,1254,11,7.9609375,11.28125,7.951325659011189,7.951435322621049,7.9602690448878075,7.983410740679567,7.856477613502117,7.858398004268819,7.998151049526165,7.985190868406241,0.29443359375,,,6.56640625,0.43023231206424967,0.2588677476806971,0.1885120237677709,0.22920081859679797,8.595167395321855,5.5666643633458985,0.647650488619419,3.479969315443478,2.503273947005897,0.7193379366584691,8.594099788423446,5.493669151321102,0.639237300772475,588,10,6.65234375,10.90625,6.648844694338222,6.6489678047371585,6.6552518469427575,6.685465760554235,6.626566127970964,6.628672867904362,6.728924224283668,6.771234237253722,0.39013671875,,,0.46155298563389274,0.2900568743029121,0.21177999510799278,0.24789986035158787,8.595167395321855,5.816917465666645,0.6767660474922983,3.479969315443478,2.627494955517882,0.7550339435056315,8.594099788423446,5.733181699310202,0.6671067174520128,received
23,train,1.1550699472427368,96.1875,97.3125,1.017578125,3.810546875,3.810546875,1210,11,7.921875,11.328125,7.916115629688579,7.916228463697747,7.925428602663134,7.9488848611872776,7.850792459111598,7.852721019416248,7.995675742385698,7.979977493126541,0.30078125,,,6.55078125,0.4230486239930949,0.2640944327955352,0.19119928938069997,0.24130246601058755,8.59375747286391,5.726862312127994,0.6663979441136696,3.4856875607870887,2.615897447886052,0.7504681364199398,8.592503910669759,5.663077464442362,0.6590718518510331,549,10,6.59375,10.9453125,6.591630199511016,6.591755404021627,6.598153515758843,6.62875856353977,6.565073055530855,6.567196649443819,6.668370568850351,6.710948612920044,0.397705078125,,,0.452748727951832,0.2937532126954044,0.21342050678490962,0.2599311202817691,8.59375747286391,6.009387229744329,0.6992735423032217,3.4856875607870887,2.757652480152233,0.7911358755084574,8.592503910669759,5.937754045510031,0.6910388528467021,received
24,train,1.094777226448059,96.3125,97.375,1.0,3.830078125,3.830078125,1293,11,8.0078125,11.34375,7.997860976764596,7.997971994077173,8.007606685751794,8.030165365668246,7.930485024057626,7.932399488579129,8.08203613921404,8.058534599338511,0.294189453125,,,6.58203125,0.4412704727802511,0.2837725490763797,0.18423939374652915,0.2255446275054573,8.594965759229973,5.639625405379126,0.6561544936142227,3.48010685045465,2.5441436653174776,0.7310533195223888,8.593389544108547,5.575715532449053,0.6488377495084754,593,10,6.6953125,10.9609375,6.689830009075372,6.689953936819795,6.696766518137603,6.726570486236641,6.664870513401803,6.666979005214377,6.7747539869689275,6.809469541130582,0.38916015625,,,0.4630003180678422,0.3088733552821126,0.20134304830749314,0.23890552258324937,8.594965759229973,5.911523926288401,0.6877891188734668,3.48010685045465,2.681188266021003,0.7704327427965971,8.593389544108547,5.836042215703062,0.6791315796575442,received
1,test,12.365204811096191,75.125,76.875,1.5,3.595703125,3.595703125,203,11,6.7890625,10.7109375,6.755933608441426,6.756210489991813,6.763446612443703,6.809155491488399,6.216747899849568,6.23904883077564,6.745959219283918,6.6695211515808595,0.365966796875,3.537109375,3.453125,5.53125,0.5020540658462019,0.3161786972404174,0.2946495207472122,0.34311367065997767,6.658211482751794,3.4864713110657295,0.5236348109544869,3.186646652398159,2.018307541411601,0.6333640850618606,6.549007574823004,3.1345381286226432,0.4786279589403832,128,10,5.625,10.3671875,5.6161944455740525,5.6164952157803665,5.621054053891566,5.674888024588901,5.33835180038483,5.361846629310597,5.6878459948216875,5.823018990623925,0.457275390625,3.41796875,3.318359375,0.5271894334829771,0.34600100982952053,0.32777703451958173,0.35955192817967735,6.658211482751794,3.551623502100398,0.5334200500090658,3.186646652398159,2.054745118201592,0.6447985428994026,6.549007574823004,3.1652759290176506,0.4833214640316242,
2,test,10.635396957397461,71.6875,74.25,1.4736328125,3.8671875,3.8671875,235,11,7.13671875,11.3359375,7.0953807471281145,7.095644749145008,7.10416971378972,7.1462126918641955,6.574932694216539,6.596747228356028,7.219230867306165,7.014702464664849,0.37060546875,3.095703125,3.044921875,5.77734375,0.4091487778164911,0.2798022482351874,0.1978090060889195,0.2386656711611799,6.658211482751794,3.5895387750720777,0.5391145631782405,3.186646652398159,2.034578737903443,0.6384701411348165,6.534567006473269,3.092442554889371,0.4732436826840917,135,10,5.8359375,10.9609375,5.820904846014219,5.821199550665004,5.8267461141362,5.8783914231557555,5.533736216002456,5.556990662828889,5.9754445663924285,6.011779734060837,0.46728515625,2.90625,2.845703125,0.4405695248843728,0.320684011237375,0.23595905642487067,0.2618380950565994,6.658211482751794,3.650447166811241,0.5482624239659231,3.186646652398159,2.062878557865024,0.6473508935521839,6.534567006473269,3.1009566746795203,0.4745466182545305,
3,test,8.784914016723633,76.875,78.0,1.4482421875,3.76953125,3.76953125,236,11,7.2890625,11.1953125,7.257888561512626,7.258153854209297,7.268644872358832,7.308565105296524,6.744114044006627,6.765702214647805,7.494706504401661,7.177807989529465,0.348876953125,3.310546875,3.25390625,5.890625,0.4251538607455883,0.2819792879651604,0.21043840010572937,0.25851551574902276,6.658211482751794,3.732585998631584,0.5605988948084496,3.186646652398159,2.1925990266766533,0.6880584093082864,6.56520959808146,3.357219887889837,0.5113652256998636,143,10,6.0625,10.8203125,6.050860637615726,6.051153281715998,6.057854120348567,6.107647854890736,5.78089062443196,5.803813128198869,6.2802381952773025,6.250029437546969,0.43994140625,3.16796875,3.09375,0.45598358982660103,0.3215115690102942,0.25286410056014813,0.28383381087514753,6.658211482751794,3.833342868769874,0.5757316178226257,3.186646652398159,2.244334332768741,0.7042934399644633,6.56520959808146,3.4070000982184325,0.5189476508433264,
