epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9907290935516357,96.75,97.3125,1.2578125,3.25390625,3.25390625,540,11,6.921875,9.1171875,6.91564420220626,6.915709072614702,6.919603003377725,6.936200083967595,6.892698399486347,6.894021438569851,6.96173433544571,6.97959074721121,0.2410888671875,,,5.9375,0.36773120264133125,0.28155403995271366,0.18616692402679066,0.21755738668841706,8.596905668292088,5.374974437824826,0.6252219862838917,3.467869250911086,2.471919081153282,0.7128063090913402,8.595851130557698,5.324301905034349,0.6194036895435285,340,10,6.4375,8.828125,6.4327802000276435,6.432860822479977,6.43679497094579,6.4573095227085435,6.408847674390776,6.410394847578553,6.4764376324409385,6.509381066752973,0.27099609375,,,0.3746914919331664,0.28864110785746966,0.1981605835675898,0.22518812323248594,8.596905668292088,5.48183553403055,0.6376521675989966,3.467869250911086,2.530525381687795,0.7297061101778766,8.595851130557698,5.427145338282089,0.6313680001959243,received
12,train,0.8879091143608093,97.0,97.5,1.2353515625,3.25,3.25,509,11,6.95703125,9.0859375,6.952979865633934,6.953041505570742,6.956950957493149,6.973058611362281,6.910835838761726,6.912159558561269,6.982211114115784,6.997675874404908,0.234619140625,,,5.953125,0.37101550955456825,0.27536448442833533,0.174878060022661,0.2005530171561996,8.595899137654655,5.563721403483625,0.6472529882431423,3.4585797075140143,2.5384396429722464,0.7339543563091239,8.596117360829911,5.52838297482986,0.6431255813259538,317,10,6.47265625,8.796875,6.47070344563622,6.470784175695562,6.4748807986929195,6.495195381298511,6.443940873083207,6.445493416550415,6.514463097109214,6.544532898128151,0.2646484375,,,0.3799224407739321,0.2843369347432812,0.18514067864317246,0.2080014412601485,8.595899137654655,5.6759672292127465,0.6603110551110309,3.4585797075140143,2.602232580086967,0.7523991927765691,8.596117360829911,5.6363944043059915,0.6556907226499088,received
13,train,0.9156668186187744,97.0,97.5625,1.2138671875,3.26171875,3.26171875,540,11,6.91796875,9.1015625,6.916904174069331,6.9169751569691895,6.921424354769022,6.938568599824683,6.8895738282821055,6.890938090595204,6.9644006366909785,6.978371187255825,0.2401123046875,,,5.94140625,0.3639710906971088,0.3016973344526572,0.16451030587542725,0.20590917705645279,8.593199958186862,5.691780222539476,0.6623586382528941,3.4856679782410627,2.576855441697541,0.7392716282168313,8.592730990188478,5.653880081869262,0.6579840668031022,349,10,6.42578125,8.8125,6.423487219498188,6.423576148383796,6.428117780773982,6.449433970408346,6.4180022874873925,6.419596577416508,6.492248113344089,6.520668974165101,0.270751953125,,,0.3769194448185619,0.31448035412520553,0.17727732902094662,0.215162747411261,8.593199958186862,5.811085797891828,0.6762423574649309,3.4856679782410627,2.641583606774008,0.7578414304700942,8.592730990188478,5.763701685978164,0.6707648234955089,received
14,train,0.8741965889930725,97.0625,97.5625,1.1923828125,3.255859375,3.255859375,491,11,6.95703125,9.0703125,6.955398669463433,6.955467684093059,6.959764987026506,6.976640866412332,6.93492939414778,6.936288424600107,7.009124297033516,7.023151395781927,0.23291015625,,,6.04296875,0.34959555332498515,0.2776170968333944,0.16770235250929716,0.19017566227916127,8.599520442823538,5.649389638352935,0.6569424046276275,3.5021007228157552,2.571281750031919,0.7342112502020102,8.598925965632416,5.61446353935686,0.652926140054741,306,10,6.4765625,8.78125,6.473005259727957,6.473091582673633,6.477511389445607,6.498434425620891,6.4569685729551445,6.458538370297386,6.5295951295003105,6.558270263794208,0.262451171875,,,0.3577146384911738,0.286338725038157,0.18073644476662867,0.20094319912502162,8.599520442823538,5.771840978314569,0.671181726549796,3.5021007228157552,2.6376943473782877,0.7531748959114836,8.598925965632416,5.733575945591776,0.6667781497953732,received
15,train,0.8382017016410828,97.1875,97.6875,1.171875,3.271484375,3.271484375,513,11,7.03125,9.1015625,7.028186935966729,7.028254229121847,7.0326403589757485,7.0489296869912135,6.993716844538522,6.995048348428062,7.0687395522851375,7.080274567660687,0.227294921875,,,6.05859375,0.3810111913070208,0.28891659412050064,0.16352113745506075,0.19528105807654542,8.593241165308022,5.774677230281528,0.6720022304965225,3.477912115532363,2.6147843234913433,0.7518258761668274,8.594560429914441,5.737224502707174,0.6675413535680135,319,10,6.5546875,8.8125,6.550463128348456,6.550547181059758,6.55506183569921,6.575352385306338,6.548745817330779,6.550285417147735,6.623463542789152,6.648059004985448,0.25634765625,,,0.38892676645153157,0.2970788630178317,0.17400200327861046,0.20236181532776154,8.593241165308022,5.903066038593307,0.6869429037351721,3.477912115532363,2.6794160464815944,0.7704093598326756,8.594560429914441,5.867407508271562,0.6826884930437299,received
16,train,0.8557177782058716,97.25,97.75,1.1513671875,3.29296875,3.29296875,525,11,7.09375,9.09375,7.087416437777284,7.087480157515806,7.091865945852874,7.107489334910304,7.061131075099171,7.06243483506171,7.138463168499248,7.145945913812854,0.22021484375,,,6.1328125,0.34713163262961383,0.28023475439125,0.16766391154038177,0.2014329569878468,8.58961082830107,5.776897811654265,0.6725447668269822,3.4816967294136325,2.6456265347368477,0.7598670247142431,8.590655893420836,5.730994005465902,0.6671194931524368,333,10,6.61328125,8.8046875,6.61002861009505,6.6101101159422155,6.614671190016938,6.634392927989139,6.5949574985699915,6.596482996349268,6.670801896805575,6.693289151779137,0.2490234375,,,0.3534173795805913,0.2866209757607962,0.175172926415669,0.20610545815443002,8.58961082830107,5.902359240933897,0.6871509500158948,3.4816967294136325,2.706932188670297,0.7774750068844115,8.590655893420836,5.857393728815465,0.681833122113686,received
17,train,0.8013244271278381,97.375,97.875,1.130859375,3.310546875,3.310546875,513,11,7.08984375,9.1875,7.082903149571569,7.0829709719442695,7.087695513146358,7.103652890280052,7.058579999398905,7.059901622467853,7.138935157987391,7.144277425631433,0.228271484375,,,6.15234375,0.3555963840154211,0.29306359368225937,0.1645767756472892,0.20020538615981837,8.593029571270154,5.934205459242827,0.690583618969867,3.472565822285849,2.7016139677867717,0.7779878355216918,8.591873792754173,5.893259125672754,0.6859108115208518,320,10,6.59375,8.890625,6.593867467948019,6.59395314716843,6.598829519331758,6.6189588851186105,6.582101972172092,6.583653019746648,6.6610460017737845,6.681724967405876,0.25830078125,,,0.3649325303441414,0.3019967589651758,0.17448165594270648,0.207104814721587,8.593029571270154,6.059754982630656,0.7051942428885358,3.472565822285849,2.7664269724762054,0.7966521339126637,8.591873792754173,6.022420816677289,0.7009438176054456,received
18,train,0.796644926071167,97.375,97.875,1.111328125,3.302734375,3.302734375,522,11,7.0859375,9.1875,7.084943456097445,7.085012326461244,7.0898530122224335,7.105828411488197,7.0583933531002465,7.059713948560888,7.13963722642952,7.144047717304109,0.2283935546875,,,6.19921875,0.35164040722082546,0.27830624223626976,0.16007642893521826,0.1860165727780458,8.594878166209458,5.943122744492293,0.6914725990948338,3.450154431132545,2.697426676283679,0.7818278080376314,8.594663893731102,5.908599628422406,0.6874730299496766,325,10,6.59375,8.890625,6.593689828727818,6.593776174435623,6.598716789604316,6.618884740038293,6.58967294623358,6.591227383948187,6.670283898948565,6.689340696354299,0.25830078125,,,0.3626499888978616,0.2901424714045039,0.17093985371804335,0.19437642340561714,8.594878166209458,6.076605200441657,0.7070030642588598,3.450154431132545,2.7595851334990096,0.7998439457080042,8.594663893731102,6.037351764823715,0.7024535036474578,received
19,train,0.7793672680854797,97.375,97.9375,1.091796875,3.30078125,3.30078125,516,11,7.109375,9.234375,7.105037894397057,7.105104199112689,7.109638890111469,7.125460326216701,7.081470037535727,7.0827797698927855,7.159529780840964,7.166404686677728,0.22998046875,,,6.2109375,0.31726999770656056,0.2635484689050321,0.16832841129704068,0.18735662732895608,8.595614448768206,5.8927377636262435,0.6855516611114058,3.477826184185532,2.6428418574763946,0.7599120017826073,8.595824575683498,5.851433462020516,0.6807297439007169,325,10,6.609375,8.9375,6.610261447703428,6.610346413531593,6.615066093546893,6.635143590814514,6.599103732586032,6.6006493655457055,6.676406906153652,6.698254713448367,0.260009765625,,,0.32588842009702024,0.2722122639227358,0.17689384308947928,0.19358049096006885,8.595614448768206,6.021081904844235,0.700483012672478,3.477826184185532,2.7064359221257126,0.7781975805554899,8.595824575683498,5.97494647747118,0.6950986987767932,received
20,train,0.8215840458869934,97.375,97.9375,1.0732421875,3.3203125,3.3203125,553,11,7.1328125,9.21875,7.12679663008263,7.126863796149176,7.13180558279664,7.1473722786880405,7.099905881098346,7.1012174679143225,7.183145028542793,7.1848467010907235,0.2261962890625,,,6.20703125,0.339337620511763,0.27032192872196215,0.17049270515671056,0.1995336262077404,8.591034337884867,5.93012380376042,0.6902688978450097,3.4822841065576684,2.7219343579327253,0.781652006166559,8.589341111846657,5.893124187725655,0.6860973514717787,361,10,6.63671875,8.921875,6.636593237382627,6.636678296855596,6.6417279464322405,6.661481890411424,6.630215769550599,6.63175385456493,6.712301506187505,6.72891057778777,0.255859375,,,0.3474463864750255,0.2780403537648288,0.17902945766059009,0.20472371518553897,8.591034337884867,6.063643796984602,0.7058106810544404,3.4822841065576684,2.792098423263028,0.801800869149385,8.589341111846657,6.024123724832663,0.7013487584657715,received
21,train,0.7512562870979309,97.5,98.0,1.0546875,3.314453125,3.314453125,534,11,7.2109375,9.2421875,7.205907158917501,7.205971914066545,7.210996340309582,7.225884426275993,7.166056011806909,7.167346843897276,7.251194514569917,7.249591105745102,0.2197265625,,,6.30078125,0.3487338552522504,0.2749106617584789,0.1660645680959631,0.19895270346098523,8.59954324453593,6.002376497219575,0.6979878263922249,3.477020593833929,2.694044627128166,0.7748141129522571,8.598552224455975,5.954382062707808,0.6924865846336751,340,10,6.71875,8.9453125,6.717167541754979,6.717249987855969,6.722421109819654,6.741497625194437,6.696452628902886,6.697979582295085,6.780946509245848,6.794165708274737,0.2489013671875,,,0.3580353644477121,0.28383597903993574,0.1770879689302517,0.2064920553599601,8.59954324453593,6.13149462995256,0.7130023601949389,3.477020593833929,2.761620832821866,0.7942492022391995,8.598552224455975,6.08886588189853,0.7081268710074933,received
22,train,0.7998188138008118,97.375,97.875,1.0361328125,3.3125,3.3125,572,11,7.140625,9.2109375,7.138195199958068,7.138263195376628,7.143249173048597,7.158801048410084,7.11234628622886,7.113657627022649,7.196842964020819,7.197204021263927,0.224853515625,,,6.18359375,0.296357848606091,0.22673653660944687,0.16108559430138575,0.1702925979455671,8.594348363179055,5.996755419277738,0.6977556838363409,3.496039684804601,2.7524099169804694,0.7872936708767097,8.594130454677018,5.958974368600108,0.6933772299624764,372,10,6.64453125,8.9140625,6.641838117412319,6.641924421778552,6.647047865826905,6.666898355574359,6.631083828159902,6.632625993451848,6.712868797807273,6.7299475145054695,0.254638671875,,,0.3044112712870685,0.23382852373766355,0.1690211816872008,0.17589822383376089,8.594348363179055,6.136716786651161,0.7140409635875157,3.496039684804601,2.823730678040402,0.8076941146616945,8.594130454677018,6.0911110198871325,0.7087524505253798,received
23,train,0.7464102506637573,97.5,98.0625,1.017578125,3.330078125,3.330078125,564,11,7.1328125,9.203125,7.130600570076744,7.130670678040488,7.135913271596913,7.151651079590042,7.112958347378052,7.114284019815915,7.199699240704938,7.198469791081518,0.22509765625,,,6.25390625,0.31966610789273747,0.2594103273991358,0.15541839372677865,0.1942346797118283,8.595886000178172,6.024354211373929,0.7008415666807422,3.502597956610784,2.7954736550990944,0.7981143396212326,8.596099991406618,5.988511050056921,0.6966544195674246,361,10,6.63671875,8.90625,6.637479176340106,6.6375674640288125,6.642905863989564,6.662929549610422,6.624297063503258,6.625862821240942,6.70917343843932,6.724262686893531,0.2548828125,,,0.3279000610632509,0.26694404294246876,0.1658282726030138,0.2009694345330035,8.595886000178172,6.165076868087253,0.7172124976947654,3.502597956610784,2.8735637002085994,0.8204092321772333,8.596099991406618,6.128807244395196,0.7129753318972634,received
24,train,0.7626185417175293,97.4375,97.9375,1.0,3.30078125,3.30078125,544,11,7.12890625,9.1484375,7.126301978974927,7.126369150178557,7.131110487016079,7.1467848739554185,7.108713444421687,7.110017682622682,7.190034592498363,7.193223141757054,0.220703125,,,6.22265625,0.33338979553280623,0.2817387226673897,0.1762072389100151,0.2020154439094794,8.592927262288033,5.971219324745666,0.6948993215561927,3.486276450188568,2.7132347803482615,0.7782615117058507,8.591539242699401,5.92146901857895,0.6892209709233041,337,10,6.64453125,8.8515625,6.643206839139317,6.643292401463829,6.648222480706925,6.668126291771546,6.629513091223328,6.631059302454857,6.709518563894048,6.7284866129971075,0.2496337890625,,,0.34182881274385674,0.28970581255445893,0.18650373010067922,0.20933464856394954,8.592927262288033,6.105568287210495,0.7105341521981847,3.486276450188568,2.786167570359109,0.799181479199221,8.591539242699401,6.0580231598274334,0.7051149961254259,received
1,test,14.257720947265625,70.6875,71.1875,1.5,2.81640625,2.81640625,45,11,3.974609375,7.80859375,3.9725238530409577,3.972787022928875,3.9748002347619726,4.0235769952881055,3.9296903352389885,3.9503388604838143,4.095333198076363,4.341171202868725,0.490966796875,3.052734375,2.966796875,3.07421875,0.4690390014317766,0.44803073725034487,0.2820504341786289,0.35936325991689266,6.658211482751794,2.976406077958883,0.44702786711856657,3.186646652398159,1.692122404602249,0.5310040896215514,6.489554496465607,2.6057205960435135,0.4015253431437646,28,10,3.51953125,7.578125,3.517352411694493,3.5176327918825256,3.519349568898708,3.571422497967674,3.4964405709048254,3.517904238382517,3.641612470708175,3.9273849113524677,0.53564453125,2.912109375,2.8203125,0.4732608167521109,0.4531465443285794,0.29439231923837833,0.3620303287170332,6.658211482751794,3.015499046694503,0.4528992589836179,3.186646652398159,1.70978623059549,0.5365471660652318,6.489554496465607,2.6333803139885523,0.4057875337086336,
2,test,10.116032600402832,74.125,74.875,1.4736328125,2.98046875,2.98046875,86,11,5.1484375,8.25,5.142693119989255,5.142915901589075,5.146428869808528,5.186239896784449,4.979624501765866,4.998477470526491,5.249022274349252,5.346753706434784,0.376220703125,3.20703125,3.025390625,4.03125,0.4434545278416686,0.39449182417543893,0.18663100280036282,0.2789943509198448,6.658211482751794,3.515051747521338,0.5279273205164986,3.186646652398159,1.8549115857260858,0.5820888815301013,6.536493557157705,3.044198092450462,0.4657234136055946,56,10,4.69140625,8.0,4.6880269146582165,4.6882753522724085,4.69152804146775,4.73570311264234,4.555780573212405,4.575593963098943,4.805875038663359,4.9445993305255715,0.41357421875,3.076171875,2.880859375,0.44677527909102444,0.3966457790651121,0.1952930806768951,0.2814013229953416,6.658211482751794,3.56669395519965,0.5356834886424424,3.186646652398159,1.8781908760892385,0.5893941440528957,6.536493557157705,3.08238295583695,0.4715652098305253,
3,test,9.204694747924805,78.6875,79.8125,1.4482421875,3.109375,3.109375,109,11,5.65625,8.6328125,5.646188904102065,5.64639214375098,5.650698204522835,5.686122186288011,5.4516159739678285,5.469508927245634,5.787745389114428,5.796474366459593,0.3447265625,3.560546875,3.248046875,4.5546875,0.396795898275485,0.33103071527076466,0.1839019602425392,0.2630605128161777,6.658211482751794,3.926310306717413,0.5896944422520349,3.186646652398159,1.9904024427010372,0.6246071999238226,6.565850387606003,3.527780228211795,0.5372922043534518,72,10,5.16796875,8.359375,5.165121374768445,5.1653538412222355,5.169368217292359,5.209781885562382,5.11460693168949,5.133371981899362,5.427885119352369,5.478289563632791,0.381591796875,3.447265625,3.111328125,0.40015852180414235,0.33450176692076355,0.19497910231669777,0.2701442951027029,6.658211482751794,3.9766158162803276,0.5972498510421028,3.186646652398159,2.023434223986711,0.6349728867692139,6.565850387606003,3.5588526942472427,0.5420246402453968,
