epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.8107688426971436,93.5625,95.1875,1.111328125,3.505859375,3.505859375,387,11,6.8046875,9.5390625,6.800880296641374,6.800957867189128,6.804946655846415,6.824181553626423,6.79166881908878,6.793136418120614,6.859078972838201,6.885749690046529,0.28662109375,,,5.4453125,0.14497137955336956,0.5253062865823775,0.32181203447886764,0.26804521871498727,8.594502720931452,4.986502526358424,0.5801967476505725,3.4742247518909806,2.46803336839785,0.7103839114192391,8.593615993111008,4.895370123295147,0.5696519517766997,229,10,5.63671875,9.1953125,5.636318460787029,5.636415773330758,5.63936589548452,5.66525439223378,5.630490076556542,5.632239792072934,5.680586994169875,5.745411411983838,0.386962890625,,,0.174096186881807,0.545217781958003,0.35560487441553,0.2892612944032918,8.594502720931452,5.28709011168922,0.6151711487405542,3.4742247518909806,2.5999879412751907,0.748364923673993,8.593615993111008,5.186325323239605,0.6035090848133282,received
19,train,1.7103286981582642,93.9375,95.4375,1.091796875,3.509765625,3.509765625,361,11,6.80859375,9.6328125,6.805564043993117,6.805644501648529,6.810270820467559,6.829366437582651,6.799105751702432,6.800593746737951,6.8755500024067215,6.894088467009647,0.29296875,,,5.48046875,0.10891016421584702,0.45712252017826405,0.3198698480719322,0.2704475870134653,8.59573099268172,4.989662717657185,0.5804814880671942,3.4867587632637154,2.4510702279391294,0.7029652449040813,8.593629665957533,4.9164174987866796,0.572100228877954,218,10,5.61328125,9.2890625,5.612309131602817,5.6124080055881365,5.61553392996247,5.641591628414863,5.602749706511748,5.604520334812767,5.6553442580428746,5.7188571013101335,0.395751953125,,,0.13027940681920994,0.4690521873227106,0.3466894469565206,0.28820453632965215,8.59573099268172,5.28752943763695,0.6151343547324452,3.4867587632637154,2.5791515541014935,0.7396988805980161,8.593629665957533,5.20085398896405,0.6051987566518614,received
20,train,1.7130740880966187,93.75,95.5,1.0732421875,3.5390625,3.5390625,349,11,6.8203125,9.6171875,6.816540016530423,6.816626282421069,6.821531284085441,6.841161619397216,6.8035794759744075,6.80509410781413,6.881619960190941,6.899616590340514,0.291015625,,,5.49609375,0.11799163009948148,0.4543530779915176,0.2972101447444114,0.2623727513627188,8.595341467128113,5.1320080545971605,0.5970685486113531,3.4836674675660646,2.5151659941781963,0.721987967449565,8.594093793924628,5.042483499532206,0.5867382437804971,212,10,5.63671875,9.2734375,5.634681354236012,5.634785232751235,5.638088384097498,5.664713036370818,5.627530671522197,5.629324737140411,5.681654017532671,5.744490234677041,0.392333984375,,,0.13993549166770713,0.4676422714405011,0.33632450767145505,0.2883080694529445,8.595341467128113,5.4593154162752064,0.6351481715012399,3.4836674675660646,2.657080059515584,0.762724939809484,8.594093793924628,5.354563841002153,0.6230515944319136,received
21,train,1.645314335823059,93.9375,95.625,1.0546875,3.546875,3.546875,358,11,6.90234375,9.640625,6.899056628330206,6.899137308815383,6.9042422285495935,6.922603416903667,6.868275267564034,6.869750177151073,6.9497142293468,6.962143879641939,0.283935546875,,,5.5390625,0.09620466109055659,0.4382876176720582,0.2972807528325266,0.25555326559430736,8.594033115634367,5.136568530549731,0.5976901021250691,3.474245505317409,2.478493840369758,0.7133905294189397,8.591918159159903,5.043926454505154,0.5870547601908649,217,10,5.7265625,9.296875,5.723957151348321,5.724055986605108,5.727429591475713,5.75302856397784,5.717457963207317,5.719204275266587,5.773363736268289,5.831747393164532,0.384033203125,,,0.11908398003057542,0.45207607020325596,0.32756408845208135,0.2764569142530445,8.594033115634367,5.457330575343833,0.6350139104555917,3.474245505317409,2.6150457083372975,0.7526945647148172,8.591918159159903,5.359634507427851,0.6237995297608727,received
22,train,1.5649648904800415,94.375,96.0625,1.0361328125,3.5546875,3.5546875,410,11,6.98046875,9.640625,6.983136177788861,6.983214353474718,6.988438019038089,7.006106700243001,6.9592982097643485,6.960743282259791,7.043488531255275,7.051213024156896,0.275390625,,,5.671875,0.08717895459596303,0.42783447700870386,0.3001678716313856,0.2715807905088405,8.593858126881969,5.195647036257758,0.6045767755934374,3.473963519176741,2.53914177453965,0.7309062862989923,8.591258239424857,5.096532550205149,0.5932230656060848,259,10,5.82421875,9.296875,5.823113630591137,5.823211083727698,5.826720916764031,5.851731335993238,5.818966232174496,5.820691342295635,5.877125909157071,5.931628412785466,0.37353515625,,,0.10732376118285905,0.43923609571263456,0.32699140603104815,0.29074499123785885,8.593858126881969,5.533199049095132,0.6438550610682111,3.473963519176741,2.6911027881231613,0.7746491214625357,8.591258239424857,5.4264047535703375,0.6316193277334903,received
23,train,1.5283114910125732,94.4375,96.1875,1.017578125,3.552734375,3.552734375,407,11,7.0,9.6484375,6.99739820671187,6.997480342061103,7.003057011112798,7.020948906017319,6.996608364625395,6.998060759901631,7.084053254267237,7.088545129323524,0.274658203125,,,5.74609375,0.08760423691970709,0.4290112921337202,0.29762673084747615,0.2716592761083782,8.59170564869397,5.276798467833533,0.6141735626889944,3.475783531680312,2.5828958431347235,0.7431118248857298,8.590713468384799,5.180427363313037,0.6030264403972778,260,10,5.8359375,9.3046875,5.83743165647251,5.837531246677417,5.841209985199974,5.866390318540624,5.827542121340739,5.829293867033815,5.887902966863218,5.941258311062265,0.372802734375,,,0.11473810650076853,0.4443038955776785,0.3307359646557582,0.29359901373617137,8.59170564869397,5.63120166884236,0.6554230206546195,3.475783531680312,2.73954947880018,0.7881818455695913,8.590713468384799,5.520118195649619,0.6425680726012499,received
24,train,1.496331810951233,94.5625,96.375,1.0,3.5546875,3.5546875,425,11,7.09375,9.6484375,7.087314306949817,7.087391904924424,7.092954886268494,7.109941721194707,7.070506682920539,7.071918486698699,7.159041490410513,7.160131209725701,0.26513671875,,,5.82421875,0.09617496084348398,0.4445547002798676,0.2938454814605187,0.25626133266768725,8.599439314341772,5.296563846863258,0.6159196725802667,3.4662588703638493,2.537998356120463,0.732201041826415,8.597980670966166,5.208085578250498,0.6057335760054993,269,10,5.95703125,9.3046875,5.9563887131840785,5.956485069729969,5.960289585298846,5.984571995870743,5.940947139708388,5.9426600831806216,6.003657656859608,6.052232218823175,0.360107421875,,,0.11726622862188704,0.4563799117423423,0.32501290263556937,0.27753631937292583,8.599439314341772,5.6622487858600214,0.6584439495278219,3.4662588703638493,2.6980176644497513,0.7783658882253487,8.597980670966166,5.554476663918324,0.6460210689557366,received
1,test,9.078041076660156,75.5,76.375,1.5,3.376953125,3.376953125,111,10,5.7890625,9.125,5.779807601310587,5.780020975896766,5.784115616523525,5.820594185009325,5.663541886391893,5.680974914037104,5.957906996918709,5.997675212153578,0.365478515625,3.2265625,3.177734375,4.59375,0.2833700915532995,0.5913433943333556,0.4560940735158265,0.34435825131130754,6.658211482751794,3.3446900614882837,0.502340616568392,3.186646652398159,1.9813395205460864,0.6217631688329798,6.536990173336903,3.0528140811642626,0.46700606857512045,55,9,4.66015625,8.8046875,4.653909459249289,4.6541600920594695,4.657244197277828,4.701878145881132,4.63603587280734,4.655630480845247,4.875760609821892,5.020165390285157,0.470458984375,3.064453125,3.01953125,0.30982020133336685,0.603215551811057,0.47917282456541543,0.36033110013690417,6.658211482751794,3.4697645809089313,0.5211256190791497,3.186646652398159,2.0443882018030832,0.6415484441190077,6.536990173336903,3.138169936321014,0.48006343181009997,
2,test,9.635904312133789,76.5,77.125,1.4736328125,3.40625,3.40625,118,11,5.92578125,9.125,5.906646342512533,5.906857915416926,5.9112416738913245,5.946970862576762,5.701972694021328,5.719532478092515,6.019156796629563,6.037386784448508,0.350830078125,3.359375,3.302734375,4.64453125,0.2462162238693738,0.5779636866021322,0.417554078097726,0.31745863520652895,6.658211482751794,3.4096917455763096,0.5121032509119261,3.186646652398159,1.942745575671534,0.6096520222000426,6.548722696932156,3.095489476600796,0.4726859908193887,55,10,4.78515625,8.8046875,4.787480876795373,4.787731782974333,4.791232635384532,4.83519543962257,4.678656200901444,4.698261729820639,4.937396667572088,5.062349521591391,0.45654296875,3.21875,3.166015625,0.25855517962707747,0.5898006231388628,0.4599386847582407,0.34243837093384083,6.658211482751794,3.5325511277581763,0.5305555608903845,3.186646652398159,2.008208016169461,0.6301947580721426,6.548722696932156,3.1836764283619168,0.48615227361105945,
3,test,10.698052406311035,76.625,78.125,1.4482421875,3.375,3.375,134,11,6.04296875,9.0625,6.03648475461771,6.036693204092102,6.040745775461693,6.0759797875511,5.85976629880829,5.876901018749572,6.154684881775903,6.185998585777347,0.333251953125,3.955078125,3.61328125,4.8828125,0.21522859625982424,0.5698454574518768,0.4262640918876803,0.32037401684588,6.658211482751794,3.6370750521394895,0.5462540596016501,3.186646652398159,2.1461871813850424,0.673493931236429,6.552240715560396,3.2854080374596872,0.5014174814514114,60,10,4.90234375,8.7421875,4.895932663712241,4.896182336650338,4.89957951131756,4.943269426537748,4.8396860297462965,4.858997039802144,5.090629492164723,5.2161680921320634,0.439208984375,3.919921875,3.525390625,0.23200109231398966,0.5839517588822289,0.4683928269124102,0.3426789143102847,6.658211482751794,3.75183674606948,0.5634901738685644,3.186646652398159,2.211484544455077,0.6939848642430408,6.552240715560396,3.3755164782654647,0.5151697907326906,
