epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.381841659545898,79.4375,81.0625,1.4228515625,3.4609375,3.74609375,141,10,6.32421875,9.2421875,6.3157815857761195,6.315930519996704,6.321083895057187,6.346735184934933,6.117164125603511,6.132534740297015,6.537174270657761,6.405405126201952,0.3154296875,3.3359375,3.39453125,5.5390625,0.22923837364078906,0.29366536785487396,0.3123562939819344,0.26434996522545123,6.658211482751794,3.341372863465586,0.5018424049944143,3.186646652398159,1.9255830774391285,0.60426626717148,6.5666614578169185,2.9979543849602415,0.4565416390381284,117,10,5.89453125,9.4140625,5.886435300626465,5.886597270113462,5.8905293254292275,5.920165929761289,5.761714924491997,5.777861922800697,6.107960864576392,6.067706888709644,0.373779296875,3.400390625,3.470703125,0.30093791951673327,0.3440061702658937,0.3687504106839988,0.27973837939818613,6.658211482751794,3.5902807492344078,0.5392260006362203,3.186646652398159,2.041502647352866,0.6406429297131209,6.5666614578169185,3.208274472433093,0.48857010416061275,
5,test,8.808283805847168,82.8125,84.0625,1.3974609375,3.529296875,3.83203125,135,10,6.30078125,9.3671875,6.297404971953822,6.297567682487981,6.303593635151716,6.330086615723296,6.077054562689634,6.092755385187884,6.530720542397545,6.370986599278979,0.327392578125,3.478515625,3.466796875,5.3046875,0.2976412572454444,0.29345761607356036,0.28967016673612805,0.24322268733213723,6.658211482751794,3.411467416683265,0.5123699398135261,3.186646652398159,1.8684522871622642,0.5863380823086024,6.59587443972328,3.1632415414502493,0.4795787988928058,111,10,5.7890625,9.4609375,5.77623357701461,5.776413500504213,5.780839012327967,5.812363920301288,5.660876653360534,5.677429506860225,6.00576377513572,5.974641344074382,0.38818359375,3.552734375,3.5390625,0.34379173872868724,0.3748841229369004,0.33431575276884057,0.28407631479624046,6.658211482751794,3.639497920285515,0.5466179513392889,3.186646652398159,1.9768031190701514,0.6203396029435765,6.59587443972328,3.3666194333103876,0.5104129049266178,
6,test,8.790738105773926,82.0625,83.3125,1.373046875,3.58203125,3.841796875,161,10,6.45703125,9.3515625,6.459325418736032,6.459470214405206,6.465151462716669,6.48939383198179,6.3185589776205475,6.333478726673777,6.7905454369844405,6.596598393203459,0.3095703125,3.4375,3.47265625,5.50390625,0.2936279966951687,0.32946009991869935,0.30764483463078623,0.27383598113486457,6.658211482751794,3.45243151663073,0.5185223577794593,3.186646652398159,1.9143164626489177,0.6007306963915406,6.587774427544725,3.137282279132701,0.4762279452094068,137,10,5.984375,9.453125,5.991416598385689,5.99157291950835,5.995708966759737,6.024123169570026,5.716442406404276,5.7326963565635936,6.052479688141079,6.0247772099013375,0.366943359375,3.5078125,3.53515625,0.35711312203736023,0.3942080079208572,0.36551978026076404,0.3062285211507637,6.658211482751794,3.659088865047897,0.5495603247999596,3.186646652398159,2.0042457316231124,0.6289513555306758,6.587774427544725,3.336890335193549,0.5065277161345085,
7,test,10.482985496520996,81.1875,81.5625,1.349609375,3.564453125,3.849609375,147,10,6.3359375,9.3828125,6.323745520536195,6.323895942583758,6.329060208757388,6.35496780192238,6.079128877172481,6.094602216334563,6.494707582775161,6.369594358524096,0.32470703125,3.529296875,3.482421875,5.45703125,0.2644970348950126,0.2888511504606922,0.31171638500947935,0.2626955050769615,6.658211482751794,3.549949439626892,0.5331686217572233,3.186646652398159,1.9330831610196268,0.6066198646670963,6.587413616207871,3.2399184348826733,0.4918346749794305,122,10,5.80859375,9.4609375,5.80790982691239,5.808072636634714,5.811734953281908,5.842018491156417,5.558687716800508,5.575268273425437,5.8640161004177385,5.874603830301915,0.385986328125,3.662109375,3.55078125,0.3379822278873998,0.3802325374310706,0.3688614512047578,0.317731147032471,6.658211482751794,3.764831595506326,0.5654418765849033,3.186646652398159,2.0196879800867436,0.633797279835465,6.587413616207871,3.4254265599630607,0.5199956704608677,
8,test,8.220308303833008,80.8125,82.3125,1.326171875,3.46484375,3.732421875,150,10,6.390625,9.203125,6.3791599854768535,6.379305063673352,6.3845452612180775,6.409542153723511,6.146283983435226,6.161665940549765,6.591437768229644,6.434238416748524,0.3056640625,3.412109375,3.431640625,5.484375,0.2456670546352495,0.3005704393917092,0.28986167057496054,0.22514840886417312,6.658211482751794,3.493632008491189,0.5247102795610353,3.186646652398159,1.9854578710915654,0.6230555463679599,6.600274496774628,3.1838703952540426,0.4823845427655944,128,10,5.96484375,9.375,5.960029827746425,5.960186144033074,5.964146833727166,5.9928644789602785,5.721782997326994,5.738055122983001,6.056125534725072,6.030222383353908,0.364013671875,3.478515625,3.5,0.3207028473320547,0.34985752385716556,0.33821775554676864,0.250629989816425,6.658211482751794,3.732910220296999,0.5606475898170499,3.186646652398159,2.1146866985104014,0.6636087803832791,6.600274496774628,3.392753391646507,0.5140321653750085,
9,test,9.073297500610352,80.6875,83.0625,1.302734375,3.501953125,3.802734375,151,10,6.55078125,9.3203125,6.546052563887599,6.546185238363245,6.551747309289057,6.5745532246972465,6.175663199801164,6.190988155290625,6.611270021946489,6.462250195342812,0.297119140625,3.453125,3.4765625,5.6171875,0.21764912850382856,0.3026271273211958,0.291055605423554,0.2289123764551472,6.658211482751794,3.464447570582201,0.5203270547288726,3.186646652398159,1.9350142899351388,0.6072258712709533,6.583956781681132,3.119649589723111,0.4738259519568941,123,10,6.1171875,9.4765625,6.118079119537706,6.118226835265049,6.1223725730153555,6.149487138932087,5.850320135568886,5.86624927248053,6.202539967136286,6.15151928125195,0.3544921875,3.51171875,3.544921875,0.3204942392168634,0.36364053046722133,0.34598162651238523,0.2651708350737158,6.658211482751794,3.7051320295481656,0.5564755699254028,3.186646652398159,2.0810448003210213,0.6530516330559899,6.583956781681132,3.337666069084899,0.5069392433394235,
10,test,7.446974754333496,83.3125,84.375,1.2802734375,3.53125,3.822265625,154,10,6.4765625,9.375,6.4698167920463945,6.469957028910361,6.475392611323253,6.499352906851708,6.263647879610949,6.278686740181477,6.705665085712805,6.544365149416039,0.3095703125,3.46484375,3.4453125,5.51171875,0.25166038834468957,0.29172599100627866,0.2772069547413039,0.23476835457182146,6.658211482751794,3.4934676580700392,0.5246855956918648,3.186646652398159,1.8908902257103337,0.5933793206370451,6.593486721797414,3.2196418692747013,0.48830641588021767,129,10,6.02734375,9.5390625,6.025505308904819,6.025656793791422,6.029567627423675,6.057660088949668,5.837944977905635,5.853840202941944,6.174481707764911,6.138809150108093,0.367919921875,3.51953125,3.498046875,0.32738296572613956,0.3576167045681822,0.3371619824838739,0.2747171700473985,6.658211482751794,3.729655019495964,0.5601586896357523,3.186646652398159,2.028720944972843,0.6366319100506792,6.593486721797414,3.4396110927443573,0.5216680093361443,
11,test,7.643593788146973,83.5625,85.125,1.2578125,3.53125,3.822265625,166,10,6.4921875,9.3359375,6.494127291438371,6.494271476524267,6.499895351603614,6.523955382169295,6.193457640841549,6.208624565556575,6.615793153147561,6.477296205203374,0.304443359375,3.5,3.4296875,5.4921875,0.2595658155718321,0.271774414074614,0.29455318724864316,0.24599802185503666,6.658211482751794,3.540226470587786,0.531708324338871,3.186646652398159,1.9242091758575812,0.6038351237999634,6.59808643142128,3.2747850216268946,0.4963234500887676,133,10,6.03125,9.453125,6.026265038440095,6.026422305391778,6.0305265723509205,6.058988581860874,5.876612968443106,5.892360923305034,6.214546935931026,6.174623521528285,0.362060546875,3.5625,3.47265625,0.3153135756324519,0.33554969665153017,0.34404812633889875,0.28152907841814734,6.658211482751794,3.791185533065124,0.5693999872017061,3.186646652398159,2.054064365324188,0.6445849161777542,6.59808643142128,3.4923660433359087,0.529299832555183,
12,test,8.214712142944336,84.3125,86.25,1.2353515625,3.576171875,3.841796875,163,10,6.5625,9.359375,6.5522349396864,6.55238171988985,6.558162597078248,6.582083466441051,6.310768582731499,6.325721677753519,6.775151514340477,6.589331122158749,0.298828125,3.546875,3.5,5.6328125,0.2640363783909783,0.2895101701314262,0.28267238144095247,0.2463187514855255,6.658211482751794,3.5438842257751553,0.5322576843579759,3.186646652398159,1.8901315016793063,0.5931412258264842,6.5950746512585114,3.3001809762154215,0.500400852261113,135,10,6.109375,9.46875,6.100128244788272,6.1002871676860915,6.1045792239284795,6.132775089065344,5.935330857346827,5.951067688690741,6.289177197905519,6.232046379495831,0.35498046875,3.625,3.5625,0.3257329622413838,0.35147015611288523,0.3302932559139495,0.27920718230455593,6.658211482751794,3.8191023573804594,0.5735928285356972,3.186646652398159,2.028204119177997,0.636469725205222,6.5950746512585114,3.540619842173176,0.5368581903007775,
13,test,8.437567710876465,82.0625,83.8125,1.2138671875,3.53125,3.822265625,160,10,6.7265625,9.3671875,6.72837982248873,6.728516265966529,6.734812900496788,6.756480397803228,6.4837529910953045,6.498230706479184,6.981337199196902,6.752236210101414,0.28173828125,3.537109375,3.529296875,5.765625,0.24526508937328015,0.2530143342801422,0.26477552652000597,0.22888556155148082,6.658211482751794,3.6235646701408344,0.5442249288007355,3.186646652398159,1.916028657826188,0.601267999507963,6.597687803091122,3.2933114227913896,0.49916145187233935,139,10,6.30078125,9.4921875,6.286327935569759,6.286476902080881,6.291184881655087,6.317324594283551,6.010983035821688,6.026559769330524,6.395407929393884,6.304092600286866,0.3359375,3.619140625,3.61328125,0.290494810355712,0.31704925587691174,0.3216401534899952,0.2662714261385159,6.658211482751794,3.909671938254542,0.5871955176525425,3.186646652398159,2.080611270339779,0.6529155872283435,6.597687803091122,3.5693227228851763,0.5409960018436901,
14,test,7.365386009216309,83.1875,84.875,1.1923828125,3.54296875,3.83203125,176,10,6.65234375,9.375,6.64213972661407,6.6422734417787925,6.647902041351648,6.670347302186252,6.338415032832581,6.35321958731996,6.78564505561311,6.614286966825073,0.290771484375,3.55859375,3.5234375,5.69921875,0.24115058662288677,0.27443384180041924,0.283180954034891,0.23651908543878702,6.658211482751794,3.5866372795389614,0.5386787861620503,3.186646652398159,1.8938752034763207,0.5943160350241707,6.599586334027722,3.334787641735792,0.5053025254842864,149,10,6.21875,9.5078125,6.218634020592628,6.21878042204452,6.2229202159521035,6.249529447253703,6.020905604726796,6.03641853327153,6.382217540574904,6.312858522765055,0.345947265625,3.650390625,3.599609375,0.3063388796224053,0.32826000441006514,0.32845316923613477,0.27168458548879676,6.658211482751794,3.8739058506350093,0.5818237916699441,3.186646652398159,2.0480714361047703,0.6427042780420801,6.599586334027722,3.5860719824659144,0.5433782969056695,
15,test,8.29641056060791,85.25,86.0,1.171875,3.53515625,3.828125,166,10,6.625,9.359375,6.618774922733138,6.618919475628235,6.624993351332014,6.648165112556268,6.3275582576471265,6.342384593186731,6.785688741405936,6.604026074763123,0.292236328125,3.576171875,3.515625,5.7421875,0.23322855835579046,0.2760406041574469,0.2806425058818823,0.23168179969574093,6.658211482751794,3.617822589102844,0.5433625228749301,3.186646652398159,1.9209499959918883,0.602812362188399,6.606278177713994,3.3986986657485394,0.514464964132741,135,10,6.19921875,9.5,6.192980953883157,6.193136185764088,6.197653327109897,6.225024514308159,5.941208822406995,5.956942486867091,6.299375955280191,6.23783499872071,0.34716796875,3.68359375,3.59375,0.30476161044874245,0.3220787622845338,0.328006936596986,0.2698167685414217,6.658211482751794,3.903856357506469,0.586322072769763,3.186646652398159,2.097152364771741,0.6581063398395607,6.606278177713994,3.6665209665541107,0.5550055368426609,
16,test,8.175931930541992,84.0625,85.625,1.1513671875,3.533203125,3.826171875,160,10,6.609375,9.359375,6.615102503453993,6.615250260100131,6.621439338742341,6.644910755441374,6.393041387004464,6.407800978272062,6.866246003415989,6.667281276753984,0.293701171875,3.64453125,3.583984375,5.6875,0.2523309992391954,0.3035194522916603,0.28439510633829024,0.23589699363369923,6.658211482751794,3.6453092061931844,0.5474907511779128,3.186646652398159,1.9326341313634723,0.6064789548941798,6.605079879576072,3.379667756854296,0.5116770453154929,141,10,6.1875,9.5234375,6.177372476651154,6.177533966363673,6.1822503704801886,6.210126408506485,6.0545263870263,6.070034907902166,6.427847869395088,6.345764524370139,0.350341796875,3.78125,3.67578125,0.3245370739605246,0.3634853430520672,0.3299673516757671,0.267246859591481,6.658211482751794,3.9650844479553333,0.5955179492611417,3.186646652398159,2.102031002976947,0.6596373028666456,6.605079879576072,3.655251631133086,0.5534000644618529,
17,test,8.79426097869873,82.3125,84.75,1.130859375,3.5703125,3.8671875,160,10,6.53515625,9.4140625,6.524820947726301,6.5249699510194255,6.530983951272755,6.5549550799673355,6.3226499440154225,6.337567294611154,6.80346927558565,6.600622312793313,0.305908203125,3.693359375,3.60546875,5.51953125,0.2318153184885026,0.2308829646492774,0.3014426892542939,0.2503018849493764,6.658211482751794,3.6817765163450558,0.5529677941114906,3.186646652398159,1.9021573107975422,0.5969150390006513,6.603572801461386,3.3894692593381945,0.5132780937295183,133,10,6.0546875,9.546875,6.051869137151547,6.052031805070922,6.056470967137545,6.084996366111314,5.818128168334178,5.834196782352163,6.174023298795485,6.121966883563019,0.36572265625,3.830078125,3.70703125,0.28740963648590756,0.28802332821168447,0.354805486538873,0.2996870587162829,6.658211482751794,3.9786295844028547,0.5975522998495256,3.186646652398159,2.054595218154846,0.6447515028403382,6.603572801461386,3.660275631640909,0.554287162675163,
18,test,7.40409517288208,83.4375,85.75,1.111328125,3.599609375,3.869140625,160,10,6.65234375,9.3984375,6.646052991135917,6.646196173077666,6.652447102705469,6.675225960743188,6.466239213610448,6.480682869458626,6.933867432690595,6.7345777955513775,0.29248046875,3.625,3.521484375,5.67578125,0.23099519886922784,0.2733298895221884,0.30402851185219104,0.24803417748439185,6.658211482751794,3.7063004303254603,0.5566510526027436,3.186646652398159,1.9494924402929543,0.6117692524289865,6.602648905305531,3.4373240962416194,0.5205977397161875,134,10,6.1875,9.515625,6.182616852067986,6.182776886233128,6.187512053863871,6.215135059936327,5.898821393281787,5.914632693778713,6.246065556337146,6.197380223131379,0.349609375,3.76953125,3.615234375,0.3029130550294636,0.32401637469394623,0.3437151635436767,0.29240080260697937,6.658211482751794,4.014312517749911,0.6029115368517587,3.186646652398159,2.1172712660749777,0.6644198422443836,6.602648905305531,3.7338607007836835,0.5655095029789264,
19,test,7.636185169219971,82.5625,84.625,1.091796875,3.607421875,3.8828125,179,10,6.89453125,9.4296875,6.890034222851984,6.8901697885287465,6.897659161838409,6.917707410009041,6.7469770097335395,6.76082235873067,7.330713004894775,7.001464843145179,0.2685546875,3.607421875,3.572265625,5.98828125,0.2417196763828894,0.26581728508120894,0.29003037788864144,0.25161026542938353,6.658211482751794,3.692991654017086,0.5546522010578729,3.186646652398159,1.941099862817043,0.6091355818682436,6.5844417908650374,3.3708579354886314,0.511942855985941,152,10,6.46484375,9.5546875,6.453632377141076,6.453784814742604,6.459506518624529,6.484554485819682,6.198745365280995,6.214016542292349,6.6353904048932355,6.484056061980052,0.3232421875,3.740234375,3.6953125,0.30151687854095677,0.3190448206410949,0.3405444852628783,0.2943942334596729,6.658211482751794,4.031757376280736,0.6055315885842723,3.186646652398159,2.1161502425678256,0.6640680544155357,6.5844417908650374,3.6680354805014295,0.5570761496578646,
20,test,7.089815139770508,83.3125,86.0,1.0732421875,3.626953125,3.8828125,185,10,6.890625,9.3984375,6.880760846588925,6.880885939352555,6.887329126871457,6.907065384851331,6.546504979888554,6.560685354596764,7.0549924611295936,6.809596676706515,0.267333984375,3.525390625,3.478515625,6.01953125,0.26120565374133187,0.2585126067356379,0.28220186286830046,0.23723225777340765,6.658211482751794,3.758200071461822,0.5644458847841497,3.186646652398159,1.9475071672224038,0.6111462548747844,6.607845631895639,3.4688767908926854,0.5249633517690916,161,10,6.49609375,9.546875,6.486284060463801,6.486421846639144,6.49136754458648,6.515273269849562,6.201752055282141,6.216860863629389,6.61979994633767,6.48458944951874,0.319580078125,3.6171875,3.556640625,0.2920735226834077,0.3213918226123975,0.3174610169487943,0.28383774903665004,6.658211482751794,4.1096109407486905,0.6172244530524008,3.186646652398159,2.1341468668253745,0.6697155661169053,6.607845631895639,3.784614793320019,0.5727456427026579,
21,test,5.989530086517334,86.625,88.5,1.0546875,3.62109375,3.900390625,189,10,6.91015625,9.4375,6.897074888955873,6.897210281960817,6.904130293314861,6.924470589943502,6.703336651039168,6.7171898720050836,7.242102478186474,6.958639514037374,0.267822265625,3.6171875,3.55078125,6.0703125,0.2388406636544432,0.2649827909439795,0.28679189462449495,0.2562769010422077,6.658211482751794,3.7663462101239045,0.5656693572862151,3.186646652398159,1.9521135716415348,0.6125917883529516,6.613233317250618,3.5578987187430737,0.5379968538932832,166,10,6.50390625,9.5625,6.50303804263914,6.503188126350559,6.508616987085167,6.533340499547562,6.2541974597093954,6.269133454625798,6.667915848836278,6.533481867556144,0.31982421875,3.826171875,3.658203125,0.298085926779935,0.331256861165045,0.32907035272826823,0.28635037907942457,6.658211482751794,4.1154148833873,0.6180961500018961,3.186646652398159,2.1264788998132538,0.667309285205167,6.613233317250618,3.881672103188609,0.5869552633298553,
22,test,6.641524314880371,83.8125,86.5,1.0361328125,3.60546875,3.89453125,168,10,6.734375,9.4375,6.727434072377713,6.727576901919426,6.7344505055053006,6.7562123966553465,6.540852330625133,6.5551814319059565,7.0690230401642005,6.806241877807007,0.28662109375,3.603515625,3.544921875,5.8125,0.22751481305598234,0.24913024655580523,0.29385448483961346,0.25156848214688243,6.658211482751794,3.702711644822015,0.556112051173795,3.186646652398159,1.9344290404173154,0.6070422144110429,6.611598391024083,3.450223019452033,0.521844010388783,141,10,6.29296875,9.5703125,6.28815929616714,6.288315376930503,6.293528368748213,6.319873472714728,6.083033807102662,6.098386723195746,6.4795627965864355,6.371583870890664,0.342529296875,3.720703125,3.64453125,0.2772809121985229,0.3015689911834456,0.34156821185770486,0.3044205110489262,6.658211482751794,4.011605864588549,0.6025050233055348,3.186646652398159,2.0800287355305214,0.652732782269777,6.611598391024083,3.7149157721958233,0.5618786188282698,
23,test,5.9269185066223145,85.875,86.75,1.017578125,3.53515625,3.822265625,176,10,6.64453125,9.34375,6.638415435992365,6.638552972108008,6.644285177944348,6.666925207197178,6.3407938887736375,6.3554571540284,6.761525626002889,6.6145705721513774,0.28857421875,3.640625,3.58984375,5.73828125,0.2159792900444676,0.28722319201463453,0.2748369880547746,0.23692749614758524,6.658211482751794,3.8231014482508554,0.5741934539259773,3.186646652398159,1.9905327355894125,0.6246480870702771,6.60908191056204,3.576191488859103,0.5411026126252053,149,10,6.22265625,9.515625,6.214794931052134,6.214943458081364,6.2192161195017475,6.245976219668361,6.01653610490408,6.032039161755267,6.380220138776751,6.308416687280159,0.345947265625,3.822265625,3.724609375,0.2894481133172922,0.33703493688259445,0.329882689444962,0.2592244691443321,6.658211482751794,4.183399185000354,0.6283067451127857,3.186646652398159,2.1862836183846843,0.6860765741753525,6.60908191056204,3.907671730993255,0.5912578757343536,
24,test,8.217201232910156,84.0625,85.0,1.0,3.6015625,3.87890625,182,10,6.80859375,9.4296875,6.789499018654306,6.7896325968455224,6.7964037901415875,6.817228487550448,6.555395403002398,6.5696519931337765,7.070685579819147,6.819391061667033,0.2783203125,3.732421875,3.55859375,5.8828125,0.2307881504189159,0.2369186186316089,0.2914000863717841,0.2606526392548006,6.658211482751794,3.7539004047873963,0.563800115768617,3.186646652398159,1.9275163523011782,0.604872947193752,6.595715870755799,3.4720320521190935,0.5264071588519224,156,10,6.328125,9.5546875,6.328321391682695,6.328467490727704,6.3333688523509375,6.358956860991671,6.128002967631897,6.143387133186372,6.534975335424874,6.416218714128616,0.33740234375,3.9453125,3.669921875,0.27311270540426097,0.2864307817221487,0.34077685632725463,0.3034802414678577,6.658211482751794,4.102192481301713,0.6161102710432839,3.186646652398159,2.1069128409697324,0.6611692700174785,6.595715870755799,3.7993013313669097,0.5760256211478604,
