epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.9799754619598389,93.6875,94.75,1.2353515625,2.6953125,2.6953125,87,11,5.30859375,6.578125,5.308941891216612,5.308972224346757,5.310201400759864,5.320729993573268,5.31521386436495,5.315940292522909,5.339082328230464,5.364050414301629,0.1929931640625,,,4.5703125,0.26809327632616653,0.21928496167869466,0.2437394809920294,0.26292653174259223,8.592910554048373,4.333636967658349,0.504327019395849,3.488442900968584,2.110971376519094,0.6051328447809686,8.591862664565319,4.23765044039993,0.4932167337679765,67,10,4.9765625,6.36328125,4.976395418361929,4.976442392114565,4.977879756135265,4.992280956272932,4.972275075387133,4.973282161567267,4.998778962825992,5.036536012474034,0.2178955078125,,,0.28006858272545215,0.22933116424735603,0.2562106230765893,0.2713263449599345,8.592910554048373,4.456257496515395,0.5185969839306568,3.488442900968584,2.1739568900829807,0.6231883255074551,8.591862664565319,4.356348699118053,0.5070319288371039,received
13,train,1.6391229629516602,94.5625,95.5625,1.2138671875,2.6953125,2.6953125,86,11,5.32421875,6.59375,5.3201233445177305,5.320151711799751,5.321336546921688,5.3314812117667305,5.329271869243521,5.329933797143549,5.3522969269124925,5.376161050717128,0.192626953125,,,4.5859375,0.26842864557606844,0.2146802891422686,0.2500374150219308,0.26694204237367036,8.593917973739403,4.302426043005005,0.5006361540978177,3.472427601421954,2.103190758810471,0.6056831128600687,8.593891621474246,4.226903247673595,0.4918497269748542,66,10,4.98828125,6.375,4.9877488304855335,4.987794513802741,4.9892100673132775,5.003290307452142,4.9796875238961835,4.980681781381779,5.0060770002906665,5.043309486547434,0.2176513671875,,,0.28555688737418317,0.22880618208568368,0.26266739572880005,0.27608793119004615,8.593917973739403,4.419100553005213,0.5142125589875005,3.472427601421954,2.167427075710312,0.624182077928062,8.593891621474246,4.345197643410476,0.5056146661836859,received
14,train,1.5237375497817993,94.8125,95.75,1.1923828125,2.703125,2.703125,90,11,5.35546875,6.609375,5.35560793357935,5.355637199497542,5.3569077262890765,5.36699410485237,5.355174042261142,5.355901330206562,5.380444295853126,5.403586674365895,0.1898193359375,,,4.58203125,0.2683548894014873,0.22659677698517586,0.27092949628878715,0.28099602680841906,8.597148107262953,4.325440753148203,0.5031250711493535,3.4736969601237773,2.0959328989417196,0.6033724078415394,8.59602009283882,4.256712532971081,0.4951957402376556,70,10,5.015625,6.390625,5.015543807545948,5.015590101279058,5.017085050638938,5.03116629434903,5.003435821128387,5.004409485439554,5.0305278337768735,5.066577246034979,0.21484375,,,0.2832140983049513,0.23778191597120185,0.28448481682877647,0.28983560877548953,8.597148107262953,4.440755577610882,0.5165382196753466,3.4736969601237773,2.1530593942966103,0.6198178537197128,8.59602009283882,4.3793174909027925,0.5094587313204535,received
15,train,1.4954090118408203,94.8125,95.75,1.171875,2.71484375,2.71484375,87,11,5.3359375,6.609375,5.338345123028331,5.338375560577027,5.339667507641246,5.350151076560666,5.343802995070034,5.344498896536102,5.367888887152571,5.391342183008139,0.1925048828125,,,4.6875,0.26801824528565166,0.22288519426006734,0.25595315508731914,0.266120142221099,8.593531744244046,4.360070964131554,0.507366597796294,3.487305718775674,2.158343550957728,0.6189143496474064,8.592669181573498,4.291673254251981,0.4994575217041098,67,10,5.0,6.390625,4.99946183367646,4.99950872252046,5.001003652545519,5.015459089490676,4.996974300875832,4.99795516628606,5.023753986771208,5.060287123300961,0.2177734375,,,0.2822343182237946,0.23496181064076208,0.2678043975862173,0.27478447327687006,8.593531744244046,4.487526632505985,0.5221981795216774,3.487305718775674,2.2218795531065627,0.637133573103141,8.592669181573498,4.415568428635036,0.5138762281345566,received
16,train,1.5291348695755005,94.75,95.6875,1.1513671875,2.71875,2.71875,88,11,5.34765625,6.6171875,5.349004284163679,5.3490382391526365,5.350477302579678,5.361277896784819,5.3465198183844995,5.347238187337709,5.37197758877371,5.395062228052317,0.1915283203125,,,4.66015625,0.2775243061899774,0.21940687040388204,0.24833689765158998,0.25156426987256963,8.594455693914231,4.401319815158142,0.5121115253726579,3.4898838478931156,2.1525266932328453,0.616790353791388,8.594799982626778,4.3332179585971815,0.5041673997482423,69,10,5.01171875,6.39453125,5.0110000643809505,5.0110524704963195,5.0127097592843155,5.027544847308316,5.0063851015460035,5.0074288179477335,5.035153792524713,5.071446467046351,0.2164306640625,,,0.2914571372851639,0.230932819213789,0.258525490656082,0.2588748560172428,8.594455693914231,4.529962778577031,0.5270796592487778,3.4898838478931156,2.218447917942031,0.6356795855201125,8.594799982626778,4.455987259203477,0.5184515367676561,received
17,train,1.560835838317871,94.625,95.625,1.130859375,2.720703125,2.720703125,79,11,5.359375,6.625,5.356676420274215,5.356712121574941,5.358217369368451,5.369195651479363,5.33751496807868,5.338320846966982,5.364640382280346,5.388574194561413,0.1912841796875,,,4.65625,0.2698062876083779,0.23529073171219037,0.2545550813776442,0.2795304182172902,8.595389876660363,4.402539921426032,0.5121978158757573,3.485951861007745,2.150626170437845,0.6169408690044635,8.593176214245597,4.332467982007807,0.5041753914955831,60,10,5.01953125,6.40625,5.019028628000498,5.019079683825944,5.020748599814739,5.035658699700259,5.020009299659894,5.021056993055402,5.049129239299299,5.084927278484624,0.21630859375,,,0.28851004557858784,0.25189500809353055,0.2719635148531325,0.2927636901335007,8.595389876660363,4.529927734656367,0.5270182969776371,3.485951861007745,2.2133535376649034,0.6349351987393912,8.593176214245597,4.456358142405724,0.5185926636786596,received
18,train,1.5695782899856567,94.5625,95.6875,1.111328125,2.72265625,2.72265625,78,11,5.33203125,6.625,5.334355767673472,5.33438818236426,5.335793907021202,5.346782981632392,5.330392587898465,5.331175976504819,5.356719474182686,5.380905711587283,0.1953125,,,4.66796875,0.2634832960860388,0.22095424482900083,0.25544294951570096,0.26999746786670925,8.596886831687476,4.4346718282287485,0.5158462493519029,3.4821426710012737,2.153102300089408,0.618326847437958,8.59491031451179,4.351536473503829,0.5062922490484424,58,10,4.98828125,6.40625,4.99073070077313,4.990784530763833,4.99243629685083,5.007568198727386,4.988112011374728,4.989158371056164,5.0163783859196895,5.053443022316276,0.220947265625,,,0.28042816640691326,0.23503450674301202,0.2688566483992909,0.2797344077496465,8.596886831687476,4.560146310256659,0.5304415888607844,3.4821426710012737,2.2134534299316977,0.6356584548832486,8.59491031451179,4.477476225824216,0.520945078189399,received
19,train,1.5459587574005127,94.5,95.5625,1.091796875,2.71875,2.71875,76,11,5.33203125,6.6171875,5.332199897069183,5.332239760256418,5.333791684640671,5.34523813242719,5.330599823389304,5.331419630613993,5.357361985509283,5.381965567911784,0.1944580078125,,,4.65625,0.27045710523111566,0.21630529895275152,0.2564186522348436,0.27304956722264256,8.598161359829446,4.464862671414609,0.5192810979652486,3.4735792821495446,2.160814570193,0.6220714699955919,8.597407079949333,4.387244366831271,0.510298550020168,58,10,4.9921875,6.3984375,4.991119818096385,4.991174876105399,4.992873517663839,5.008320024183249,4.985828286123006,4.986936849834535,5.0151694446461,5.052871680067523,0.219970703125,,,0.28921646322835565,0.23317216996948467,0.2738279775237603,0.2865887558460734,8.598161359829446,4.598020155674412,0.5347678373607098,3.4735792821495446,2.228047755160754,0.6414270624570221,8.597407079949333,4.5166678633444945,0.525352332551306,received
20,train,1.5685648918151855,94.5625,95.625,1.0732421875,2.71875,2.71875,83,11,5.3515625,6.6328125,5.3517187112236915,5.351757777874425,5.353323527652762,5.364571676642217,5.346272960492658,5.347090924257527,5.37357691833257,5.3974548924579695,0.1929931640625,,,4.67578125,0.2632718863667048,0.24176082212272496,0.25388176873504914,0.25713716145051796,8.593182028239013,4.485063052601832,0.5219327413131674,3.480994859372264,2.159263628666147,0.6203007231833523,8.592622962171806,4.409387091586618,0.5131596150556728,64,10,5.01171875,6.41015625,5.011624032360633,5.011678995315448,5.0134025724391655,5.028640827731461,5.007030135156407,5.00811842525396,5.03648300669345,5.07320400202551,0.2181396484375,,,0.27589349359847953,0.25237485003081095,0.26787995317718666,0.2677093673702269,8.593182028239013,4.616795574087748,0.537262629712251,3.480994859372264,2.229987395152456,0.640617836348829,8.592622962171806,4.540117178247421,0.5283738386095664,received
21,train,1.5328524112701416,94.5625,95.625,1.0546875,2.71484375,2.71484375,73,11,5.37109375,6.59765625,5.369545520633054,5.369584032277529,5.37113096297338,5.382267393565957,5.366376892731155,5.3671479246422615,5.392565083091201,5.4157343262504165,0.1861572265625,,,4.80078125,0.26618896014856586,0.21537951925243523,0.26167147041969185,0.26873143290966856,8.595506114067916,4.52395950999162,0.5263168276487453,3.47315807861163,2.174714874953356,0.6261491201179886,8.592348483326122,4.454623050899799,0.5184406870303522,54,10,5.0390625,6.37890625,5.0380756122364225,5.038131249082504,5.039870441307434,5.054961703608813,5.040381208640243,5.0414353325500265,5.069399733805514,5.104888068917504,0.21044921875,,,0.28019065936904497,0.22728891973998389,0.2694398853249013,0.27448922215028676,8.595506114067916,4.6574275945851555,0.5418444862673686,3.47315807861163,2.240635644748579,0.6451291861855759,8.592348483326122,4.583948302817774,0.5334918982526318,received
22,train,1.5808392763137817,94.5625,95.6875,1.0361328125,2.720703125,2.720703125,83,11,5.390625,6.640625,5.3891094719819055,5.389147321873593,5.390701095532208,5.4015916317141315,5.381779493503967,5.382561353672469,5.408495956010644,5.431136746789912,0.1883544921875,,,4.69921875,0.2892409422919758,0.23792688024812247,0.2608077867039008,0.2690380353271627,8.594830686167304,4.518251450208378,0.5256940613711151,3.499995861221536,2.21800125857772,0.6337153946815279,8.594233470121164,4.440834649740225,0.5167225983770739,64,10,5.05078125,6.41796875,5.051911996481136,5.051967707550185,5.053719882848365,5.068675588127956,5.0541751431342155,5.05521796190403,5.083276000414897,5.118145307941869,0.212890625,,,0.3043084070221839,0.25076245506256933,0.2734037338003199,0.2786773925187039,8.594830686167304,4.652346659399918,0.5412959055595475,3.499995861221536,2.2866548425538196,0.6533307275842757,8.594233470121164,4.572316156000952,0.5320214038747182,received
23,train,1.4474101066589355,94.8125,95.875,1.017578125,2.732421875,2.732421875,82,11,5.40625,6.63671875,5.408984137605603,5.409021443223289,5.410623877452971,5.421482528787544,5.413945057607381,5.414716489039068,5.441578886971492,5.462775879256938,0.1849365234375,,,4.74609375,0.28003610066942775,0.23941875025844536,0.24528593250668657,0.25680224621083253,8.595501812237636,4.5366118049710495,0.5277890580526851,3.486263610027895,2.239925057048856,0.6425001972329147,8.595203325970996,4.45113982742883,0.5178632382062919,64,10,5.0703125,6.4140625,5.071335871541189,5.071391314689889,5.07319697099925,5.088122389119965,5.070455146013318,5.071520373115377,5.10065412092244,5.134957878542772,0.209228515625,,,0.2982753276960536,0.25446461750757204,0.2604786283001415,0.26829273615641275,8.595501812237636,4.675904761915171,0.5439943896303955,3.486263610027895,2.3076823161295366,0.6619356922671352,8.595203325970996,4.585003219788895,0.5334374354978891,received
24,train,1.497913122177124,94.75,95.8125,1.0,2.73046875,2.73046875,84,11,5.40234375,6.63671875,5.396470896320369,5.39650986231555,5.398109318048775,5.409103278471182,5.398139463610232,5.398942666579138,5.425841977764962,5.447927525396199,0.186279296875,,,4.8046875,0.27601441051186526,0.23949006859027105,0.24910203532847894,0.2545962977616776,8.599280747292662,4.499837530732401,0.5232806862538008,3.4941584604842824,2.2267906272424334,0.637289536930104,8.597777171910378,4.428548447957719,0.5150806260048398,65,10,5.0625,6.4140625,5.062614333892476,5.062670617779728,5.064470709940513,5.079544742472179,5.060928541729752,5.061980406292891,5.090366388356245,5.125191329853511,0.210693359375,,,0.291574420455009,0.25262393986686815,0.26348643300498126,0.26533660722673263,8.599280747292662,4.64037339453526,0.5396234325755911,3.4941584604842824,2.3017600051306886,0.6587451688758471,8.597777171910378,4.563553683978934,0.5307829678220117,received
1,test,11.153650283813477,78.3125,79.5625,1.5,2.6171875,2.6171875,55,11,4.8828125,6.484375,4.884329263588033,4.884410036056993,4.886177398350131,4.903802083704579,4.952770820975214,4.96144026708294,5.113628153069177,5.116973592805064,0.2469482421875,3.50390625,3.37890625,4.16015625,0.3311994919949668,0.2211131496276318,0.31995477054994836,0.3215503884111786,6.658211482751794,3.4323116899788833,0.5155005512922416,3.186646652398159,1.9559940355104732,0.6138095147883623,6.571050556811776,3.073456358211856,0.46772678609599283,40,10,4.5390625,6.2734375,4.539427427774175,4.539545026853026,4.541573928437901,4.564872711296897,4.510913149051004,4.522390982828145,4.676792793437544,4.721734584274761,0.27685546875,3.39453125,3.26171875,0.3419080358112923,0.23181975403999439,0.33096996473346585,0.3292739773188652,6.658211482751794,3.4905638592477155,0.5242494727435556,3.186646652398159,1.987648638883977,0.6237430301185548,6.571050556811776,3.122322714337856,0.47516339850728273,
2,test,9.685237884521484,80.5625,81.3125,1.4736328125,2.71484375,2.71484375,57,11,5.03515625,6.60546875,5.034505745170448,5.0345895598985955,5.036732710807077,5.053841698883998,4.932336878460754,4.941895970992656,5.115661130916672,5.1079837356923985,0.2376708984375,3.77734375,3.533203125,4.35546875,0.3325244710292715,0.21969464947502107,0.3233546602527241,0.3180839958425691,6.658211482751794,3.65067084704957,0.5482960186090052,3.186646652398159,2.0345681336238766,0.6384668134111234,6.582467480409346,3.2965065208424242,0.5008010340580403,38,10,4.67578125,6.38671875,4.673963423350389,4.674087103243329,4.6765118900415406,4.699492159012673,4.6112080459427585,4.6226941524352085,4.793550227561658,4.819408952295991,0.267822265625,3.681640625,3.419921875,0.3519449988462984,0.2383286201545975,0.33497416028450155,0.3288921225299058,6.658211482751794,3.734351689244172,0.5608640847347778,3.186646652398159,2.0830820608441254,0.6536909447668038,6.582467480409346,3.370350947754191,0.5120193844914518,
3,test,11.100667953491211,79.1875,81.0625,1.4482421875,2.66015625,2.66015625,57,11,5.02734375,6.51953125,5.028208695359046,5.028281497714193,5.03007137886852,5.046418796718646,4.9448152554118225,4.9538401568717845,5.104848737156617,5.11305479645297,0.22900390625,3.626953125,3.552734375,4.30859375,0.328209986304768,0.20860310666349557,0.29285768098216863,0.3300586059486808,6.658211482751794,3.694551823050517,0.5548865235989145,3.186646652398159,2.0790334164522744,0.6524204416852011,6.572383368701743,3.31848815774653,0.5049139667581561,37,10,4.68359375,6.30859375,4.686856491423629,4.686969877519846,4.689097933280858,4.7110668183950155,4.6362550426208555,4.64765150474545,4.81200865556923,4.842092551944988,0.257568359375,3.521484375,3.443359375,0.3470141339726934,0.22357178316175566,0.3116478936379824,0.3429373349504342,6.658211482751794,3.7771878513927195,0.5672976686273163,3.186646652398159,2.123804972256095,0.6664701813292645,6.572383368701743,3.396020532106567,0.5167106575490878,
