epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2580629587173462,95.9375,96.5,1.2578125,4.82421875,4.82421875,5219,11,9.546875,14.4765625,9.492084535684583,9.492209242653152,9.500869790470379,9.529430642975017,9.18689490998333,9.189088042829374,9.330908049122527,9.339620389395629,0.34033203125,,,7.9453125,0.16575879036055183,0.4976761893295076,0.29912855679264305,0.3319686915057229,8.590629465118308,5.819912305819999,0.6774721607364599,3.4656612955934882,2.7577220482786773,0.7957275143376128,8.587261932589303,5.790758558177831,0.6743428351942391,2101,10,7.7421875,13.96875,7.716173142340094,7.716310516976328,7.723074129324533,7.758435362831726,7.5603293464694,7.562705816459375,7.673485624258449,7.730487794562147,0.445556640625,,,0.16921517681253115,0.5043661540107451,0.32838469116751823,0.35055873612426436,8.590629465118308,5.9381922435681584,0.691240643969083,3.4656612955934882,2.8332234716453755,0.8175130891318654,8.587261932589303,5.900412806898514,0.687112242903178,received
12,train,1.1766475439071655,96.1875,96.75,1.2353515625,4.828125,4.828125,5502,11,9.703125,14.5,9.650589902410985,9.650713442670815,9.659649264443877,9.687489821102721,9.268741557915124,9.270925735213932,9.416772710996135,9.42060630888154,0.33056640625,,,8.1171875,0.15276801704070955,0.5406050392716537,0.2984218776503807,0.30714900563063374,8.595392609735178,5.928036680070143,0.6896760798751674,3.473492761393806,2.8309532301547957,0.8150163033645768,8.592221105938458,5.893026901303076,0.6858560584794714,2171,10,7.91015625,13.984375,7.8846885707259995,7.88482494654888,7.892072372718167,7.926535507439662,7.727524450213769,7.729883556520394,7.848090449840285,7.895984270090441,0.434326171875,,,0.1574507625548589,0.5488709472002599,0.3293907852410918,0.3257258543930314,8.595392609735178,6.061469997621547,0.705199898694133,3.473492761393806,2.910796159990796,0.8380026560996151,8.592221105938458,6.026724665162725,0.7014163847573002,received
13,train,1.2020918130874634,96.1875,96.75,1.2138671875,4.859375,4.859375,5605,11,9.65625,14.515625,9.607977124353793,9.60810154256618,9.617876534828133,9.645133753637554,9.290887564555945,9.293070790343782,9.45187168403392,9.442610740256985,0.3349609375,,,8.03125,0.13776033991178602,0.5040748146098759,0.3016919806458493,0.3159785382615359,8.596376647440163,5.997128019807121,0.6976343947880589,3.4801382772602567,2.8247239960569326,0.8116700461341152,8.595044818657255,5.953314771066061,0.6926449944906868,2241,10,7.8125,14.0,7.790024846120824,7.790162124616568,7.797918835078638,7.8321895475281105,7.674464439821557,7.676830406572157,7.803311763784612,7.843549116693623,0.442138671875,,,0.13851629935230975,0.5086132207321049,0.324303846191445,0.3293874993792542,8.596376647440163,6.137361603423917,0.7139474984790838,3.4801382772602567,2.8998531776983665,0.8332580336380425,8.595044818657255,6.094571840013306,0.7090797044808684,received
14,train,1.1077765226364136,96.4375,97.0,1.1923828125,4.828125,4.828125,5529,11,9.6796875,14.53125,9.640822224465115,9.640946785601175,9.650547553605767,9.677972818634188,9.317186320192729,9.319366269877705,9.475294355107623,9.468607592760831,0.33349609375,,,8.0625,0.13187355089250977,0.5079414643471574,0.2974751870737634,0.30213291069527726,8.599117610812819,6.0841000679296915,0.7075260908490588,3.479580336471826,2.8687809933663724,0.8244617787084109,8.59735258013044,6.052743879986997,0.7040241543630125,2218,10,7.85546875,14.015625,7.837414595842087,7.837551941427149,7.845285442645906,7.879543482847935,7.7121396945598075,7.714501822175311,7.839677591287536,7.880844814377089,0.439697265625,,,0.13792106257123077,0.5169699671926531,0.3252214321092691,0.3217137068734793,8.599117610812819,6.235583579537894,0.7251422601427223,3.479580336471826,2.952682839650551,0.8485744124662083,8.59735258013044,6.19973936663004,0.7211219161766629,received
15,train,1.1028480529785156,96.5,97.0625,1.171875,4.81640625,4.81640625,5751,11,9.75,14.515625,9.70376221154022,9.703886070372482,9.713402956471368,9.740680199281497,9.381942381147748,9.384114577472575,9.53833751400816,9.532640316859512,0.328125,,,8.1484375,0.14732877825598342,0.5125698714271721,0.3052179230724589,0.3362580789249502,8.595846145651226,6.055583117127995,0.7044778390073454,3.4956958938727745,2.8773012881217186,0.8230982829956769,8.5945915847091,6.015681267683345,0.6999380026836908,2308,10,7.9375,14.0,7.918567536533711,7.918704109561743,7.926533622124873,7.960428934931627,7.811739014879674,7.814090616461109,7.941730739019688,7.9794202011648,0.43310546875,,,0.15522589838590714,0.5191259900073295,0.33333796296058854,0.352496644336674,8.595846145651226,6.211758467656155,0.7226465390843206,3.4956958938727745,2.955635807945896,0.8455071315346706,8.5945915847091,6.162219140689326,0.7169880127466113,received
16,train,1.0670613050460815,96.625,97.1875,1.1513671875,4.82421875,4.82421875,5335,11,9.828125,14.5078125,9.782301251804624,9.782424680275819,9.792351873699012,9.819031099717241,9.431764845063931,9.433931787272963,9.595008969621267,9.581951399305483,0.322265625,,,8.234375,0.15866055656503714,0.5216715860980724,0.2951796854288674,0.3306015935965471,8.595389085665744,6.183509678042078,0.719398460781039,3.480225137591213,2.92803083496357,0.841333741124048,8.592681495848918,6.151010316171973,0.7158429320513621,2048,10,8.0234375,13.9921875,8.006024401733008,8.00616068292675,8.014482433461751,8.0477241165739,7.881189420935579,7.883533836675278,8.018159865339756,8.048167945622547,0.426513671875,,,0.167014593454676,0.5285177742730026,0.3247084187327525,0.3478326531128523,8.595389085665744,6.3543790820330575,0.7392776544147435,3.480225137591213,3.021285311541961,0.8681292709796066,8.592681495848918,6.311246784727066,0.7344909488121953,received
17,train,1.0782285928726196,96.6875,97.25,1.130859375,4.8046875,4.8046875,5639,11,9.9296875,14.484375,9.87187044625279,9.871993071936025,9.883052813199235,9.90831525386692,9.519076526865716,9.52123356907676,9.700907101581219,9.668325406875894,0.314697265625,,,8.3359375,0.13914324447766413,0.5182351578770499,0.28115045399357447,0.31840115075128367,8.592503471321123,6.22801074966757,0.7248191135976341,3.488129168870632,2.930172651202656,0.8400413256918957,8.590939366507762,6.191075492845563,0.7206517504921294,2169,10,8.1484375,13.9765625,8.12422749105821,8.124362947836083,8.133669564306894,8.165607238824688,8.010342687039085,8.012673668904645,8.164365415451284,8.176008160092163,0.4169921875,,,0.14181124013405544,0.521412559614702,0.30716385880003433,0.33498244441461345,8.592503471321123,6.400910027865512,0.7449412210573542,3.488129168870632,3.020437103000666,0.8659189372790937,8.590939366507762,6.3518280657152175,0.7393636242479094,received
18,train,1.034574031829834,96.8125,97.4375,1.111328125,4.82421875,4.82421875,5882,11,9.8984375,14.515625,9.839497127363217,9.839620127000249,9.849600245887162,9.87606390434427,9.48211641374227,9.484277692369739,9.645832385729662,9.631764064939121,0.318359375,,,8.28125,0.1567350313855181,0.5299988963974536,0.29166990439856144,0.30756403038032,8.594057230710373,6.271266570992864,0.7297212949179407,3.4696972456714397,2.9343791156325807,0.8457161844000407,8.592693829745524,6.226637703024913,0.7246432639633941,2261,10,8.078125,14.0,8.052014521624946,8.052150580196114,8.060721286725167,8.093613308176646,7.925455647660554,7.927796100591974,8.066373713476535,8.092024017189608,0.423095703125,,,0.16526567050787788,0.5366633973898812,0.31481115380135566,0.3213854184808463,8.594057230710373,6.458600853324999,0.7515194139324041,3.4696972456714397,3.0256522862027584,0.872021986926196,8.592693829745524,6.39943815337983,0.7447534242668753,received
19,train,1.0059577226638794,96.8125,97.375,1.091796875,4.82421875,4.82421875,6076,11,9.8671875,14.46875,9.815587172620234,9.815710586691589,9.825879167810097,9.852277367712805,9.47762605110741,9.479788010493204,9.643506359791054,9.627332823063782,0.318115234375,,,8.2578125,0.14510059554438542,0.5310973809065647,0.2718162245416134,0.304698122743305,8.597910686744829,6.250637852918608,0.7269949736224931,3.4728991864204786,2.9343383131620095,0.8449247028637291,8.59519019565435,6.212110853196091,0.7227426865244794,2342,10,8.0625,13.9609375,8.045805521025047,8.045941848692165,8.05468807763385,8.087474537240373,7.9479919340854615,7.950330098225867,8.091561215154558,8.114334260316447,0.42236328125,,,0.14693292019856077,0.5343739900383921,0.2985945545634757,0.3224128087956216,8.597910686744829,6.430435007231333,0.7479066998387136,3.4728991864204786,3.0248289413498837,0.8709809237127838,8.59519019565435,6.379730301425999,0.7422442268527731,received
20,train,1.0436307191848755,96.8125,97.4375,1.0732421875,4.78515625,4.78515625,6308,11,9.859375,14.4453125,9.8078753507142,9.807998772620614,9.818009767453173,9.844574875904526,9.453663078478147,9.455827329631656,9.616686159377373,9.603601516021557,0.3173828125,,,8.25,0.14222411172494692,0.5187765274162447,0.281705696015751,0.30594349295596973,8.591958116338201,6.308254630261972,0.7342045369455876,3.4631708387144347,2.9295771260408836,0.8459233640141106,8.591769975250717,6.2671658346290275,0.7294382708897121,2515,10,8.0546875,13.9375,8.034736430873824,8.034872761887526,8.043453201528564,8.076418781272894,7.913595856181181,7.91593781080124,8.05430800885201,8.080301083435872,0.422119140625,,,0.153923103735252,0.5277711757257053,0.30871777896505187,0.3227837185678928,8.591958116338201,6.489544873403936,0.7553045284361453,3.4631708387144347,3.0229538493731427,0.8728861468743756,8.591769975250717,6.437118122587876,0.7492190946836927,received
21,train,0.9539702534675598,97.0625,97.625,1.0546875,4.796875,4.796875,5644,11,9.7890625,14.4296875,9.749224682433548,9.749348905123561,9.760166541931895,9.78617724373271,9.433967987187037,9.436135450968216,9.610219004032167,9.58417954834657,0.3212890625,,,8.1640625,0.1463939002402463,0.5098542414017645,0.2940905972119634,0.30724810540981234,8.596884860155772,6.461069449790175,0.751559379343962,3.466435030246031,3.016717742118959,0.8702651905478946,8.593404931568513,6.425411301292932,0.7477142474327848,2048,10,7.95703125,13.921875,7.942298956598417,7.942436106098521,7.951522695379645,7.984274765529622,7.854561932895982,7.856911023341622,8.003691776807248,8.021930533453496,0.428466796875,,,0.15315551916867529,0.5172369261587355,0.32111413851577975,0.3223491482613734,8.596884860155772,6.666958177217112,0.7755086040661838,3.466435030246031,3.118706042013759,0.8996868583434573,8.593404931568513,6.626850895660257,0.7711554323846683,received
22,train,1.0310988426208496,96.8125,97.4375,1.0361328125,4.77734375,4.77734375,6085,11,9.7578125,14.5078125,9.720139561230003,9.720264188874264,9.731075625469774,9.75722120407782,9.417847036303765,9.420017033095444,9.593233052658073,9.568275082146084,0.327392578125,,,8.09375,0.13011028708128175,0.5148244187682023,0.2770961131281866,0.32207001854052963,8.598793665279153,6.3775240121686565,0.7416765956276281,3.4851105395586544,2.981461288614584,0.8554854300237343,8.597357899764033,6.337102202094753,0.7370988012804125,2277,10,7.8984375,13.9921875,7.884559677100538,7.884697212758029,7.893718529051916,7.926689588521376,7.800793140536397,7.803148262058699,7.9488429035559545,7.96873703277792,0.435546875,,,0.13998664854471227,0.5235820740581758,0.30061862640570103,0.33431481515202116,8.598793665279153,6.563697517174596,0.7633277146395524,3.4851105395586544,3.0774481878914663,0.8830274256612781,8.597357899764033,6.515866917016899,0.7578917840788897,received
23,train,0.9956420660018921,96.9375,97.5625,1.017578125,4.8203125,4.8203125,5949,11,9.796875,14.46875,9.753449240168198,9.753573473108954,9.763874619759527,9.79040089412631,9.424603940087145,9.426772914061639,9.593644193184637,9.574943729607025,0.322998046875,,,8.1640625,0.13416233325291999,0.506579255772584,0.2859994593012093,0.30635626749783734,8.596704893386136,6.366530425348351,0.7405779893929398,3.470350281612653,2.962997796899682,0.8538036671971894,8.594463810087912,6.3318879896335005,0.7367403167375408,2210,10,7.95703125,13.9609375,7.941028489841459,7.941165593783022,7.949902818269608,7.982995105289986,7.842713499961838,7.845063946987145,7.986737822268872,8.01021050867648,0.429931640625,,,0.1419743117192546,0.5180152690794688,0.31201233562811737,0.3223493622793051,8.596704893386136,6.5652086368837095,0.7636889620271419,3.470350281612653,3.067159060767791,0.8838182926429256,8.594463810087912,6.521205986697894,0.7587682176337175,received
24,train,0.9989241361618042,97.0,97.625,1.0,4.87890625,4.87890625,5875,11,9.8828125,14.7265625,9.852933210087938,9.853057437575572,9.869053649882911,9.889776735119785,9.540742337739545,9.542900080155215,9.791632755133445,9.68995340688768,0.32861328125,,,8.1875,0.12585449304997748,0.49485903741213266,0.2800323290066244,0.28007255167105977,8.594079114353747,6.473594351793887,0.7532621314809347,3.4698710514310758,2.9989585660900424,0.8642853067560492,8.592342679844876,6.445789307900734,0.7501783329732264,2145,10,7.953125,14.203125,7.939919261633926,7.94005680962997,7.951496955389192,7.9819949331683135,7.839660765873955,7.842012878409553,8.024571965197026,8.00727415070344,0.43994140625,,,0.1432014223365993,0.505391244117052,0.30709220360120837,0.2950697419520651,8.594079114353747,6.674593044794935,0.7766501746123206,3.4698710514310758,3.0990270339669364,0.8931245536311234,8.592342679844876,6.638507397134172,0.7726073836307961,received
1,test,9.253917694091797,76.0,76.75,1.5,4.72265625,4.72265625,309,11,7.6953125,14.0,7.648293156622192,7.648619756158342,7.655354552695281,7.712903962561693,6.811551179168604,6.837515552483293,7.322137649687283,7.362509255143486,0.450439453125,3.400390625,3.412109375,6.15625,0.3126946024343164,0.5963504400688564,0.39612902684481394,0.3381485867788261,6.658211482751794,3.9124307416852355,0.5876098636729176,3.186646652398159,2.316626396242614,0.7269793764235523,6.556585360336563,3.547156891344949,0.5410067430530434,140,10,5.828125,13.5,5.816708429839498,5.817060871912404,5.822336111472396,5.888277087972508,5.5150197688312055,5.5426166725247965,5.9341677378600695,6.1106473450750185,0.568359375,3.25390625,3.294921875,0.3108645143539942,0.6041620778575526,0.41156026348491204,0.3496096943921501,6.658211482751794,3.934832372283913,0.5909743753975315,3.186646652398159,2.338257163045557,0.7337673165883849,6.556585360336563,3.5234939217147794,0.5373977044560144,
2,test,8.839686393737793,78.5625,79.3125,1.4736328125,4.67578125,4.67578125,339,11,8.03125,13.9453125,7.977932347736896,7.9782536388624825,7.984977133623558,8.041179894129655,7.084304804301964,7.10991959470547,7.600196776973461,7.6257447378139185,0.423828125,3.8671875,3.6328125,6.515625,0.2677594625943213,0.5809766459347819,0.42012579137507733,0.35831291626802675,6.658211482751794,4.087194293364511,0.6138576859495158,3.186646652398159,2.4055409963997363,0.7548816228462011,6.576413725782703,3.7853394545655297,0.5755932659353805,170,10,6.22265625,13.4453125,6.197644323300562,6.1979917176306465,6.203339150457475,6.26781710231945,5.813414932486328,5.840633619994582,6.234707211333996,6.398712035178808,0.537109375,3.8046875,3.548828125,0.26240908338156094,0.5865358764789413,0.4320210044810887,0.3662948068700834,6.658211482751794,4.11002350957618,0.6172864169639646,3.186646652398159,2.424351991349795,0.7607846918092761,6.576413725782703,3.766610386762123,0.572745350858204,
3,test,8.330803871154785,79.4375,80.3125,1.4482421875,4.734375,4.734375,312,11,7.8515625,14.0234375,7.797945131911041,7.798268731828033,7.805332130632825,7.861839466687359,6.8288913542408824,6.854829782618394,7.359430207573307,7.379171564614829,0.440185546875,4.12109375,3.75390625,6.28125,0.2657573229942047,0.5868892517250018,0.43751057533955573,0.35715883601616716,6.658211482751794,4.163222082393844,0.62527633632226,3.186646652398159,2.519905687184531,0.7907703495422493,6.597274412515305,3.8747823325345703,0.5873307809030872,154,10,5.953125,13.5234375,5.928622430428899,5.928973109275571,5.934076666893227,5.9997332953422635,5.578045020133362,5.605557843779147,5.983184007207865,6.17140674378349,0.5595703125,4.13671875,3.70703125,0.252810393118633,0.5910000438478359,0.46175449849756184,0.37147116892624626,6.658211482751794,4.207771483967802,0.6319672324719788,3.186646652398159,2.5457590853335272,0.7988833915481899,6.597274412515305,3.8524757742961153,0.5839496030342178,
4,test,8.796789169311523,79.3125,80.5625,1.4228515625,4.7109375,4.7109375,315,11,8.015625,14.0703125,7.94792478494027,7.94824638813693,7.956115621326243,8.011272295940177,7.147406038209791,7.172944329958668,7.7399076250530685,7.686730954945153,0.4306640625,4.5078125,3.9375,6.4375,0.2547068427503137,0.5931015065864629,0.4074843990416542,0.35630669572546514,6.658211482751794,4.281331327802211,0.6430152209633277,3.186646652398159,2.4606023934372656,0.7721604124465767,6.573949563189329,3.9544041852799747,0.6015263955510953,157,10,6.15625,13.578125,6.125585267717221,6.12593352379961,6.13209539360283,6.196007803003197,5.7470721362640145,5.774378044309403,6.219937945650538,6.334728818868227,0.54638671875,4.578125,3.88671875,0.25029949505864774,0.5997591783742232,0.4244511609556898,0.36871101932080663,6.658211482751794,4.336322586145271,0.6512743846269506,3.186646652398159,2.486318871509037,0.7802304876312284,6.573949563189329,3.954028717464505,0.6014692810551807,
