epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.370284080505371,76.75,80.3125,1.4228515625,2.947265625,3.572265625,138,10,6.015625,7.9609375,6.009853742565333,6.009988863148411,6.013040605008653,6.0401744866401454,5.677259317534228,5.693487328657469,5.954439751107928,5.985873664726781,0.244384765625,3.462890625,3.404296875,5.234375,0.05219685703984276,0.3567752356318985,0.208497675160635,0.21690208418402798,6.658211482751794,3.0221492911685566,0.45389806241473163,3.186646652398159,1.8763627833227359,0.5888204711716785,6.568784424407985,2.6648734477901694,0.40568745685855606,140,10,5.7734375,8.9609375,5.7488512064674,5.748978805920659,5.751328036405843,5.778976349271827,5.549014863090605,5.565314083488916,5.80091264174961,5.860780624713956,0.356201171875,3.5546875,3.515625,0.282722033789515,0.5525788251294992,0.3338360632121658,0.2567311676491913,6.658211482751794,3.5291534164741645,0.5300452569907842,3.186646652398159,2.159919285312408,0.6778031959354288,6.568784424407985,3.0924065893064183,0.47077303645645563,
5,test,11.215983390808105,78.8125,82.0625,1.3974609375,3.009765625,3.6796875,139,10,6.0546875,8.1953125,6.045305651159143,6.045460240123547,6.049854170512288,6.077781917012665,5.811614416630227,5.827696079064504,6.172054391356095,6.115810527530903,0.260986328125,3.435546875,3.37890625,5.17578125,0.03735814962073582,0.2876118257397758,0.1786012540900125,0.17995520405050977,6.658211482751794,3.113139953253704,0.4675639939221432,3.186646652398159,1.8384668654070921,0.5769283720313095,6.5937034081265224,2.754701682107884,0.41777761473359637,125,10,5.765625,9.3203125,5.773770413644195,5.773923446515978,5.77708595392266,5.806837918186889,5.62939008161776,5.6457204123603715,5.922417019700775,5.94022441897468,0.381591796875,3.541015625,3.4765625,0.25877766310187894,0.5106942382139832,0.301574093406446,0.22209647569185204,6.658211482751794,3.6303523985290003,0.5452443810073453,3.186646652398159,2.1400858745327076,0.6715792831697087,6.5937034081265224,3.1964967608005868,0.4847801854206863,
6,test,12.746277809143066,75.125,79.9375,1.373046875,2.927734375,3.654296875,144,10,6.20703125,8.1796875,6.193769343114603,6.193926980084905,6.19858877087394,6.225982191357321,5.8779925682340295,5.893871196538833,6.241533354493828,6.178002479482399,0.240966796875,3.4140625,3.408203125,5.3984375,-0.0016043259910547992,0.24139277603568107,0.14280794553828838,0.15897349178472184,6.658211482751794,3.1797471865598865,0.4775677664785917,3.186646652398159,1.862379779209431,0.5844324716102015,6.591488600493272,2.7243352914668355,0.4133110829112199,132,10,6.01171875,9.2890625,6.011575946689229,6.0117281250433425,6.015293139981336,6.0439119428234065,5.677810301242706,5.693923961267672,5.961235502002559,5.9844835584160565,0.352783203125,3.49609375,3.5078125,0.24325740567362963,0.5240183120891151,0.3011797864479565,0.23418571127387355,6.658211482751794,3.7729742852794637,0.5666648310966714,3.186646652398159,2.1922654918652213,0.6879537429151107,6.591488600493272,3.226643571281538,0.4895166732200785,
7,test,11.394643783569336,75.25,79.5625,1.349609375,3.060546875,3.728515625,158,10,6.32421875,8.2734375,6.333553752172758,6.333685607194205,6.338258256700325,6.3625095799908316,6.09505973641598,6.11040518783573,6.506833660494514,6.383401014830615,0.2357177734375,3.40234375,3.404296875,5.49609375,0.06363117574183542,0.25718649373796165,0.16204602734818196,0.16291374494166946,6.658211482751794,3.1712092474730023,0.47628544928139815,3.186646652398159,1.77063183451299,0.5556410947478203,6.584249729917142,2.706779291931917,0.4110991233569113,152,10,6.109375,9.3515625,6.112908051051809,6.11303628645788,6.116267555995708,6.142043204903352,5.917921661344351,5.933430929913368,6.24192737585606,6.2115635142574925,0.346435546875,3.455078125,3.490234375,0.245986544438973,0.4625782389923263,0.29080015508210955,0.21438593580812632,6.658211482751794,3.706715428193049,0.5567133813330135,3.186646652398159,2.0798781879424233,0.6526855390060833,6.584249729917142,3.161810859361246,0.4802082225093603,
8,test,11.090413093566895,77.125,82.0625,1.326171875,3.017578125,3.64453125,142,10,6.1640625,8.1171875,6.160540294704101,6.160691005739239,6.164833457929633,6.192162147396419,5.8751723504918125,5.890921912693877,6.192799595414032,6.173227366117919,0.240966796875,3.46875,3.42578125,5.33203125,0.06302653552431306,0.30717461074628105,0.15945680828087352,0.1722815717915941,6.658211482751794,3.1368326540641407,0.47112241210573697,3.186646652398159,1.8181339449298637,0.5705477083760132,6.580970632378009,2.7272000930863207,0.4144069690371581,135,10,5.921875,9.125,5.910702940615316,5.910856775918583,5.914179646838893,5.943256381963355,5.631064804627812,5.647173802984707,5.907140227713992,5.938598623866692,0.351318359375,3.5390625,3.513671875,0.2583540306355489,0.5184653033630451,0.29390920090563233,0.23645333879388727,6.658211482751794,3.6596874271131377,0.5496502231257776,3.186646652398159,2.1247904137244618,0.6667794222260001,6.580970632378009,3.1937175780267744,0.48529582586402403,
9,test,11.146281242370605,79.4375,83.4375,1.302734375,2.998046875,3.677734375,149,10,6.21875,8.21875,6.210151045337417,6.210300869844633,6.2147939508162775,6.241304886022998,5.930142295951317,5.94582387234937,6.289549209742983,6.226326916921131,0.2437744140625,3.443359375,3.427734375,5.41796875,0.03842129065324346,0.28684545681521956,0.19642792232499393,0.17269524371774253,6.658211482751794,3.1737383645772637,0.4766652986014165,3.186646652398159,1.8673710584895282,0.5859987824769369,6.599065038203515,2.8211548272811475,0.4275082622991028,137,10,5.96484375,9.265625,5.957190136640657,5.957332659126408,5.960458267079988,5.988455206914582,5.6905846837336735,5.706633951623184,5.977760398859478,5.996085438093988,0.356201171875,3.533203125,3.529296875,0.2546258190947044,0.4930436027891659,0.29854064484065757,0.21944007368886845,6.658211482751794,3.7178032375757386,0.5583786647820919,3.186646652398159,2.1690170150459,0.68065814997517,6.599065038203515,3.2990345471590166,0.499924539015776,
10,test,11.765707969665527,77.0,81.4375,1.2802734375,3.009765625,3.681640625,156,10,6.2109375,8.2109375,6.195849646786083,6.1959946245165085,6.2005488778072575,6.2268403065245295,6.002436334628863,6.018036320010538,6.407959725410146,6.296181016764981,0.243896484375,3.470703125,3.41015625,5.375,0.033952537431571055,0.28598643484492214,0.20570370682537487,0.18684342611615287,6.658211482751794,3.1698960506184326,0.47608821961124254,3.186646652398159,1.7757255464305555,0.5572395499495391,6.580993591736864,2.7496429294975844,0.4178157737381864,143,10,5.984375,9.3046875,5.967603486470925,5.967741978494716,5.970989523711871,5.9985217870006675,5.829976593707054,5.84578841725463,6.141756405363611,6.129549442187637,0.35693359375,3.5625,3.49609375,0.24738111118634168,0.4998648101498144,0.27907997182237676,0.21924307903595944,6.658211482751794,3.726559592500502,0.5596937859595201,3.186646652398159,2.0822487840038137,0.6534294545762662,6.580993591736864,3.2311605615882444,0.4909836966936587,
11,test,10.942801475524902,78.5625,82.4375,1.2578125,3.03125,3.734375,155,10,6.3046875,8.2734375,6.303039513988473,6.303184733533677,6.308177295917257,6.3337516238553215,6.1116855679981,6.126759166022954,6.494445539182687,6.395736181605291,0.2381591796875,3.4453125,3.38671875,5.484375,0.004668344589644264,0.20877496178147828,0.17147202210410972,0.1620678284151172,6.658211482751794,3.1525054414558475,0.47347631561755954,3.186646652398159,1.8225761854257119,0.5719417256551191,6.596929166537568,2.7740331453348706,0.42050370336033727,152,10,6.109375,9.3828125,6.097652777581986,6.097791554325389,6.101341357512912,6.12826645872116,5.763297072938823,5.7791798490801405,6.070292847194694,6.065212460770199,0.3486328125,3.529296875,3.4609375,0.20750245428463468,0.4532583758711944,0.27283436143436945,0.213787234267703,6.658211482751794,3.7527102796880616,0.5636213703048513,3.186646652398159,2.147363103398047,0.6738629467380753,6.596929166537568,3.290094103105215,0.4987311550643854,
12,test,11.783330917358398,80.5625,86.0,1.2353515625,3.009765625,3.697265625,161,10,6.29296875,8.2421875,6.285821717251588,6.285977999820069,6.290943825577595,6.317548312573077,5.99986656782473,6.015345886839246,6.3759011614419325,6.291884489895251,0.23681640625,3.478515625,3.447265625,5.5078125,0.07734162321837826,0.2720220741819574,0.1612581244290095,0.1605997879899148,6.658211482751794,3.2127573888602026,0.48252558471338786,3.186646652398159,1.8184567959677187,0.5706490220995201,6.601456917859246,2.8497337739543296,0.431682552717235,151,10,6.0625,9.2734375,6.064466482626655,6.064619223385914,6.0682365870296815,6.096591113466795,5.735019383426588,5.751005475392663,6.027187650889833,6.038784851363487,0.345947265625,3.599609375,3.5625,0.24135934353198335,0.46700256899665327,0.3013341101894527,0.2265120187790726,6.658211482751794,3.7986477057285395,0.570520734519923,3.186646652398159,2.1401797724862064,0.6716087492397633,6.601456917859246,3.376919748287505,0.5115415870020689,
13,test,11.680779457092285,77.125,81.1875,1.2138671875,3.14453125,3.818359375,156,10,6.25,8.4609375,6.238467261725077,6.238623033705886,6.243710268852066,6.2701344691175445,6.047321149706768,6.06265036530499,6.435200451218385,6.336211749356571,0.26123046875,3.373046875,3.30859375,5.36328125,0.040617849552374526,0.1854820462787965,0.1731173601156231,0.15678572736651508,6.658211482751794,3.169744208789491,0.47606541441358025,3.186646652398159,1.7601800456235237,0.5523612240782559,6.566052373285181,2.7682020589917755,0.4215930519004931,145,10,5.9453125,9.5625,5.940881989775946,5.941035628313617,5.9439947595282705,5.973235853368679,5.707714524790074,5.723520758879183,5.9643501989101235,6.009317986055122,0.378173828125,3.41015625,3.33203125,0.18601625899723784,0.3509791894314453,0.2422469912990292,0.17569096997123052,6.658211482751794,3.735083562000068,0.560974005057644,3.186646652398159,2.076142610580926,0.6515132793334628,6.566052373285181,3.235110750652625,0.4927025504418887,
14,test,12.191923141479492,78.8125,82.9375,1.1923828125,3.07421875,3.744140625,164,10,6.32421875,8.3046875,6.329922486763085,6.330055612461072,6.334541089000347,6.358962097356506,5.978575094314031,5.994049882008283,6.348846341715921,6.270866798625929,0.2388916015625,3.4453125,3.412109375,5.4765625,0.054267392707784926,0.22512888940949544,0.17278225232939132,0.15164505831863814,6.658211482751794,3.207079393983622,0.4816728039191326,3.186646652398159,1.7740476062516555,0.5567129963771067,6.598095820926586,2.8206838244111223,0.4274996758102563,157,10,6.1015625,9.3671875,6.097007383201664,6.097138736003854,6.100172800996411,6.126407284814505,5.826119907021054,5.841708936556707,6.11327212608226,6.122548008733,0.348876953125,3.537109375,3.505859375,0.21996128958097635,0.41908956910864376,0.276784571519771,0.1952213909900781,6.658211482751794,3.8292419884188122,0.5751157046210572,3.186646652398159,2.118122448959663,0.6646869515217941,6.598095820926586,3.380777829927341,0.5123868948984998,
15,test,10.731618881225586,78.4375,84.0625,1.171875,3.041015625,3.755859375,143,10,6.19921875,8.34375,6.195464966821609,6.19561819591529,6.200397147579336,6.227124221726574,5.993404303925551,6.008876444436752,6.376171012666655,6.28542410102673,0.257080078125,3.455078125,3.3671875,5.3046875,0.07272604264572421,0.2300415939940865,0.18363843235698377,0.1657219581813543,6.658211482751794,3.1755985990880715,0.4769446881215041,3.186646652398159,1.8868789246596087,0.5921205362507354,6.594226624253596,2.8148402628232088,0.4268643501681021,137,10,5.90234375,9.421875,5.886147668627258,5.886300852888216,5.88936360659841,5.9187424675575055,5.6166688150588175,5.632926926571371,5.885826498653337,5.9265163696090415,0.373779296875,3.556640625,3.4375,0.2110671401041029,0.3985010176457182,0.2773355457805804,0.19390662020500044,6.658211482751794,3.730478168253345,0.5602823187453884,3.186646652398159,2.2161042547448933,0.6954345732298655,6.594226624253596,3.2866540514090516,0.4984138760595098,
16,test,10.309854507446289,82.1875,83.5625,1.1513671875,3.138671875,3.796875,152,10,6.3203125,8.3671875,6.314722184516629,6.314870955997675,6.320068084328743,6.345471521136011,6.163482688912138,6.1785168131641015,6.5838819689994015,6.446051967347556,0.2447509765625,3.462890625,3.404296875,5.5390625,0.04591254368799315,0.19988259199880257,0.16627842835941087,0.14589550671095838,6.658211482751794,3.2063187364531176,0.4815585603970584,3.186646652398159,1.7393421266119038,0.5458220870842193,6.599532578836635,2.867269119610955,0.43446548454139117,139,10,6.0625,9.4375,6.045158679066091,6.0453109304587125,6.048800707253957,6.0769936675920375,5.837038584774332,5.852764472705262,6.14604272071367,6.135242548096668,0.357421875,3.53515625,3.47265625,0.21958431680166932,0.38247521292560926,0.2481432212694288,0.1773674331495823,6.658211482751794,3.797130244871245,0.570292826340493,3.186646652398159,2.068501889767588,0.6491155485378041,6.599532578836635,3.3858018203681146,0.5130366097783494,
17,test,11.169363021850586,81.1875,85.625,1.130859375,3.1328125,3.779296875,164,10,6.38671875,8.375,6.382455404541118,6.382605129372863,6.388009417605166,6.413063413115771,6.077063213574098,6.092385460200672,6.479430349826309,6.365363992751065,0.23779296875,3.447265625,3.41015625,5.6328125,0.04976372476007513,0.21246896184656944,0.17282239899962068,0.15902229557400038,6.658211482751794,3.2124268840252785,0.48247594603252286,3.186646652398159,1.825740142290015,0.5729346053840098,6.577075811390649,2.856481501230407,0.43430873889021454,154,10,6.1640625,9.4453125,6.157477246122113,6.157628214062051,6.161310186777341,6.18884586327481,5.91630411047807,5.931859944935891,6.238604485324319,6.2106305613136605,0.34765625,3.53125,3.48828125,0.21085681563394598,0.39078692182347635,0.26830575066820866,0.18755285101209868,6.658211482751794,3.8058013094766547,0.5715951377236433,3.186646652398159,2.1707351716684427,0.6811973238497664,6.577075811390649,3.385719396929063,0.5147757900350537,
18,test,11.004561424255371,80.3125,85.5,1.111328125,3.15234375,3.837890625,155,10,6.40234375,8.46875,6.401546121100216,6.401688959537495,6.406936925653756,6.431501646798081,6.154309596518699,6.1694358823842075,6.580680709991373,6.438416999278379,0.243896484375,3.44921875,3.375,5.58984375,0.0554805624816557,0.1620237483922223,0.1740539788572473,0.1618773769001066,6.658211482751794,3.185936231833807,0.4784973021789751,3.186646652398159,1.6889908711540453,0.53002138466873,6.608053011558258,2.8786152878929485,0.43562230551993353,153,10,6.1484375,9.5546875,6.140002665021839,6.140147141557677,6.143541231583073,6.170963943484538,5.945989601879607,5.961425522594268,6.253249117693381,6.238014329624787,0.3564453125,3.55078125,3.4375,0.18031604208059118,0.33542445405851107,0.24091504682958964,0.18473616454366174,6.658211482751794,3.798419249386276,0.570486422551483,3.186646652398159,2.011295953579447,0.6311637821739087,6.608053011558258,3.4181570732152275,0.5172714364180298,
19,test,9.036718368530273,81.8125,85.875,1.091796875,3.068359375,3.76953125,164,10,6.328125,8.3671875,6.327754925544426,6.327904680381943,6.333043605968742,6.358510348011605,6.016248339671891,6.031602498492271,6.407744936356461,6.30621543961022,0.2432861328125,3.4375,3.41015625,5.48046875,0.05916201456570036,0.2043909786220744,0.1880101643057987,0.15917074933627265,6.658211482751794,3.209297291449748,0.4820059110113107,3.186646652398159,1.854311559982266,0.581900587750065,6.607682112295027,2.900710453485492,0.4389906179185119,149,10,6.078125,9.4609375,6.073287340459606,6.073438836686764,6.076800605933006,6.104973118852588,5.757133981147337,5.7729178123415705,6.030954807179631,6.05752744249269,0.357421875,3.546875,3.49609375,0.22973243285608597,0.42039265560927785,0.28251908553532623,0.19462731527291552,6.658211482751794,3.8169122348565168,0.5732638929755071,3.186646652398159,2.1939619139447144,0.6884860962835698,6.607682112295027,3.4200372469168965,0.5175850152587054,
20,test,12.51863956451416,78.125,83.1875,1.0732421875,3.126953125,3.818359375,154,10,6.31640625,8.4453125,6.309273680817836,6.309429333127856,6.31485410141832,6.340737205426698,6.003750563932087,6.01939872723924,6.424593200322089,6.298221701602347,0.25244140625,3.470703125,3.373046875,5.4375,0.058448386322203436,0.17134568887433171,0.17310266531988858,0.15656118234304278,6.658211482751794,3.1960474941382184,0.4800159175504761,3.186646652398159,1.7620718230055221,0.5529548817969662,6.591812489084957,2.845294175871177,0.4316406421727792,151,10,6.0390625,9.5390625,6.030594521133734,6.030751110582046,6.034134364255179,6.063059439416804,5.7484382488916825,5.764466493318732,6.031784786613614,6.052567380136156,0.3671875,3.58984375,3.4375,0.18763210430366392,0.36052842883394104,0.27409247974493633,0.20578378662006086,6.658211482751794,3.762363186761452,0.5650711450827172,3.186646652398159,2.083137238333067,0.6537082599871468,6.591812489084957,3.335409260405232,0.5059927396187565,
21,test,10.233007431030273,79.4375,85.375,1.0546875,3.099609375,3.80859375,161,10,6.40234375,8.4296875,6.39965261728063,6.399794812286314,6.405096446129734,6.429464554160607,6.131544612140303,6.146879839737076,6.566469867090222,6.419013045635658,0.2408447265625,3.51171875,3.431640625,5.5546875,0.038344680212056434,0.18393408265867522,0.16041180555185997,0.16054706033046706,6.658211482751794,3.1925333227735555,0.47948812245508654,3.186646652398159,1.80108781155438,0.5651984697452866,6.599235674135955,2.810276283612618,0.4258487531558827,149,10,6.1796875,9.5234375,6.162829847640847,6.162965324712478,6.16626781395836,6.192689733664534,5.989733396388208,6.005104870716521,6.311403723683791,6.279989834465884,0.351318359375,3.66015625,3.5390625,0.19461366596000484,0.378240257556611,0.2830077687656055,0.21754103701872715,6.658211482751794,3.8056061088970123,0.5715658204542613,3.186646652398159,2.149962775054129,0.6746787484066179,6.599235674135955,3.3432072623533893,0.5066052233073368,
22,test,10.728334426879883,77.875,84.0625,1.0361328125,3.09765625,3.7734375,155,10,6.23046875,8.34375,6.219856383690155,6.220019370196627,6.225347461071717,6.252423686950648,6.056223782590558,6.07158964186049,6.455911864923823,6.345524692972007,0.25341796875,3.529296875,3.455078125,5.375,0.059822309602403305,0.1952243994113385,0.16900099673892888,0.15161560261285562,6.658211482751794,3.273309892242464,0.49161999445677373,3.186646652398159,1.8188720483885055,0.5707793322550166,6.593322218252867,2.8991397624824504,0.4397084908813511,144,10,5.9296875,9.4453125,5.922076707864116,5.9222409795967925,5.925688697987496,5.955746356610485,5.751454477953159,5.767290862339897,6.041719382726733,6.052888858466389,0.3720703125,3.6953125,3.583984375,0.21085667452652698,0.4069085123851433,0.27788672487343985,0.2006949146252463,6.658211482751794,3.872522656111916,0.5816160490161284,3.186646652398159,2.1623416378484785,0.6785633531791722,6.593322218252867,3.407065201017465,0.5167448348854224,
23,test,12.13721752166748,77.75,81.1875,1.017578125,3.03515625,3.767578125,157,10,6.26953125,8.3203125,6.270873008951533,6.271014893413701,6.275670013222939,6.300983136979888,6.052113727290388,6.067469742841397,6.44920411043374,6.34134279907019,0.246826171875,3.447265625,3.41796875,5.4453125,0.02803063657449601,0.2046423395606375,0.17875918022779647,0.14597591667060197,6.658211482751794,3.2360699017359957,0.48602690228736173,3.186646652398159,1.7362763646252573,0.5448600218410147,6.565254204653224,2.813674227233461,0.4285704924021414,166,10,5.98046875,9.3828125,5.972555849530442,5.972700623571402,5.975714188212691,6.003691906179885,5.848548605797632,5.864051264794128,6.137697931661076,6.143204130427211,0.3623046875,3.552734375,3.517578125,0.22330503222713322,0.3960646274748323,0.23966371113507673,0.1782977516463491,6.658211482751794,3.7768456879272057,0.5672462789310893,3.186646652398159,2.066990725505546,0.6486413308328367,6.565254204653224,3.287492348287943,0.5007410597990071,
24,test,11.096704483032227,79.8125,85.25,1.0,3.154296875,3.791015625,164,10,6.42578125,8.3984375,6.426116753183816,6.426263034506406,6.431838621611092,6.456296209951929,6.262719794662099,6.277612761101421,6.715581210964847,6.541412807032355,0.23486328125,3.46875,3.4140625,5.68359375,0.05620678320037672,0.19604078353118792,0.17372348542079064,0.15288731032991107,6.658211482751794,3.219186309190883,0.4834911473644594,3.186646652398159,1.7390239068476312,0.5457222266983703,6.606146279790114,2.8492316075176998,0.431300108541984,159,10,6.2109375,9.4765625,6.182979525608426,6.183125893874116,6.186874450331423,6.213902072214786,5.992644989040443,6.008021592436864,6.312719865938247,6.282846520647575,0.344482421875,3.5859375,3.498046875,0.21227019933977004,0.38100091158595617,0.2711821969919703,0.19213025843964304,6.658211482751794,3.82489828614721,0.5744633218779055,3.186646652398159,2.075622100442012,0.6513499383058273,6.606146279790114,3.3674966329599734,0.5097520536688697,
