epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.3937814235687256,95.4375,96.3125,1.2138671875,4.05078125,4.8046875,1234,10,7.74609375,11.5234375,7.737133653090364,7.737233768440908,7.743830564253369,7.76678623120761,7.671453811283536,7.6732748390031364,7.782762244907395,7.792901324642827,0.327880859375,,,6.7578125,0.15823193983653397,0.18179553079126434,0.19580792019147253,0.14776582646341999,8.59605535619676,3.978572043560611,0.46283695005436665,3.477602931015592,1.9141058775135953,0.5504095537884205,8.594604430348593,3.951363180501912,0.4597492778782428,1106,10,7.2109375,12.5703125,7.201858201625873,7.201962431161291,7.205621357972812,7.233041038031954,7.131334997809777,7.133223901345112,7.194416838146578,7.258969035168373,0.42626953125,,,0.2549619961468151,0.22959221273056094,0.26184067493486973,0.1756715156486028,8.59605535619676,4.436392108791234,0.5160962703192818,3.477602931015592,2.1363725525935626,0.6143233126300768,8.594604430348593,4.396544672402692,0.5115470651421674,received
14,train,1.318876028060913,95.6875,96.5,1.1923828125,4.02734375,4.77734375,1252,10,7.79296875,11.46875,7.775286340903944,7.775386020401918,7.782089089469943,7.804815839663252,7.7150108862983995,7.716826302533268,7.82690818755069,7.835938517592492,0.320556640625,,,6.8125,0.17703208418553806,0.2069337117096793,0.18614268583521676,0.1530509455879354,8.597926758266562,4.026633139182839,0.4683260572452996,3.467162609090098,1.9244330840753898,0.5550455231115989,8.597439960453384,3.9890471439018693,0.46398080850238443,1119,10,7.28515625,12.5078125,7.272932463272303,7.27303594548095,7.276922430813023,7.303908432149096,7.2135654454696425,7.215448633489721,7.281289953129494,7.340500127759852,0.41748046875,,,0.27096492811341255,0.2528320525827971,0.2680098154114311,0.19366967943307234,8.597926758266562,4.498808670204665,0.5232434279437471,3.467162609090098,2.1507225290085703,0.6203119874937142,8.597439960453384,4.455201851394674,0.5182009844660468,received
15,train,1.270066499710083,95.75,96.5625,1.171875,4.02734375,4.77734375,1309,10,7.7890625,11.4453125,7.780948664429847,7.781046170986161,7.787559258380299,7.810049925877083,7.699320261497298,7.701132334283536,7.810465023261008,7.820157035046295,0.3193359375,,,6.81640625,0.18819390216438261,0.20149616405059134,0.19541850898655502,0.15885242559378565,8.595135803018097,3.9945105559408223,0.4647408310335468,3.4847267298688887,1.9166993151650207,0.5500285858102669,8.595956568235126,3.9673870443689534,0.46154107607171346,1190,10,7.32421875,12.53125,7.3068697514038465,7.306970132280733,7.310738938510174,7.337202362577852,7.247991934197583,7.249865357495323,7.315907399830183,7.374244529876601,0.41552734375,,,0.2835160674907202,0.25375944496261926,0.26579578380118346,0.18826306881513474,8.595135803018097,4.483263497675373,0.521604730910839,3.4847267298688887,2.1513016234897657,0.6173516003565386,8.595956568235126,4.447079346836698,0.5173454881414957,received
16,train,1.2816717624664307,95.875,96.6875,1.1513671875,4.0234375,4.7734375,1344,10,7.859375,11.484375,7.847343178915737,7.847441320016883,7.854320721174927,7.876452178150701,7.7500833818193335,7.751891926349302,7.865665001250829,7.870481871521956,0.315673828125,,,6.9296875,0.18025949938791302,0.19401601359255494,0.19745953684962278,0.1462401089224802,8.596089178368763,4.031895664859562,0.46903837096123224,3.4827978874215404,1.9513160577709971,0.5602725512204894,8.595186081573345,3.9977895133825285,0.46511960013909726,1220,10,7.375,12.5390625,7.372173068419822,7.372273837441231,7.376241358096843,7.402485180694972,7.285140735841495,7.28700865283248,7.3544168682276005,7.4109281542144645,0.41162109375,,,0.28108126063818534,0.23833693737060507,0.2619058577384266,0.16455257635940196,8.596089178368763,4.513270048376123,0.5250376019519826,3.4827978874215404,2.1850037667972266,0.6273702458269479,8.595186081573345,4.475513981308252,0.5207000684840334,received
17,train,1.2595220804214478,95.875,96.6875,1.130859375,4.02734375,4.78125,1418,10,7.80078125,11.484375,7.7893771552099835,7.7894760216338765,7.796051849294752,7.818680091615329,7.6704016175931855,7.672219057387705,7.779573444608923,7.7916453761228315,0.320556640625,,,6.81640625,0.15033045049267263,0.19201845150998645,0.19153232155077707,0.1579772149297889,8.59497654690674,4.040459784902508,0.4700954985568443,3.4667337317721127,1.9187113621801473,0.5534637242530153,8.593650203785238,4.020071678618034,0.46779559131314385,1316,10,7.30078125,12.546875,7.2900329165637965,7.290135203235129,7.293824070139674,7.320709748870773,7.2148586095330725,7.21673332879834,7.279702550769247,7.341328573615523,0.418212890625,,,0.2533767109001863,0.243632418476712,0.26556227343715316,0.18949339075250834,8.59497654690674,4.520002879633026,0.5258889137120144,3.4667337317721127,2.14804516110033,0.6196164249402275,8.593650203785238,4.486170022419597,0.522033119342416,received
18,train,1.252050757408142,95.9375,96.75,1.111328125,4.046875,4.79296875,1478,10,7.8203125,11.46875,7.811702395151347,7.811800027575411,7.818387076178261,7.840762118268136,7.716360088984555,7.718169164926901,7.827801918272448,7.836953567784121,0.318115234375,,,6.95703125,0.18080734407714733,0.19413062730388117,0.17355293218605056,0.1427158771095637,8.598102051219396,4.055342628875432,0.47165555894981465,3.483692131886049,1.9621753224362886,0.5632459035276401,8.596998294962365,4.03059587388038,0.4688375797680701,1387,10,7.32421875,12.515625,7.317302671615289,7.317403499398551,7.321183027270059,7.347691526856516,7.202340653772413,7.204214849535871,7.2672867535634955,7.328856599615626,0.414794921875,,,0.26213890195210016,0.23907109991657632,0.2374072645168573,0.15715229457801455,8.598102051219396,4.557945573146138,0.5301106623292199,3.483692131886049,2.204620925762252,0.6328403436065644,8.596998294962365,4.526077750753117,0.526471867908278,received
19,train,1.2182095050811768,96.0,96.75,1.091796875,4.04296875,4.796875,1527,10,7.87890625,11.46875,7.862536784224281,7.862634763425132,7.8694950888790185,7.891576397597414,7.74722946740199,7.749034416976886,7.860493836349226,7.867441211922726,0.31298828125,,,6.89453125,0.18076463931532868,0.17781409107859916,0.18548277625131473,0.16309683379400472,8.594196029244014,4.072070228555866,0.4738163075056207,3.468055510010415,1.9573477064897116,0.5643934189749557,8.593311614807593,4.039526221136399,0.47007793993827435,1401,10,7.390625,12.53125,7.3849601031338725,7.385061091645848,7.389052738049701,7.415280171563873,7.33623165450228,7.338088943663558,7.4072423309231095,7.4612071138680465,0.41015625,,,0.24643595919041947,0.23851449660858737,0.26851823881665665,0.1950116456385215,8.594196029244014,4.577656884260596,0.5326451559498891,3.468055510010415,2.202428171645601,0.63506139543856,8.593311614807593,4.526646004997386,0.5267638610006043,received
20,train,1.1716365814208984,96.1875,96.875,1.0732421875,4.046875,4.79296875,1604,10,7.859375,11.4921875,7.844527529496442,7.844624419871312,7.851355668390195,7.873383745810973,7.729287423424584,7.731088338240103,7.839842215687356,7.849366735342042,0.316162109375,,,6.87109375,0.15818795296920377,0.1692429489842918,0.17903806090144594,0.14609450039839725,8.593863677426231,4.098416281330008,0.47690031342892314,3.480258031837595,1.9054686817477808,0.5475078756564734,8.592983737233162,4.053717554964879,0.4717473788993959,1506,10,7.36328125,12.5546875,7.343311108202915,7.343411268621929,7.347235688719666,7.373521854093686,7.277952176688981,7.279806499814842,7.344600767047214,7.403052212295462,0.41357421875,,,0.2466757629573456,0.21933107654008152,0.2495948664058224,0.17163857684353448,8.593863677426231,4.584281421999456,0.5334366001221464,3.480258031837595,2.1489172684974704,0.6174591794168867,8.592983737233162,4.553324888939465,0.5298886892116452,received
21,train,1.173616886138916,96.0625,96.875,1.0546875,4.04296875,4.796875,1699,10,7.9140625,11.515625,7.903955792081156,7.904052923939384,7.91106669515569,7.932758307646998,7.827108913914721,7.828893315066835,7.944185506866305,7.945846800627371,0.312744140625,,,6.9453125,0.16499249245825953,0.1931529709865116,0.18376003055788603,0.15317350994997922,8.591640961818065,4.10589045059758,0.47789362577469,3.4750973321279224,1.95576300200055,0.5627937335507575,8.589984954905642,4.071949790143512,0.474034566011442,1622,10,7.4453125,12.609375,7.43363718876215,7.433738247428345,7.437746775306598,7.4638647107413405,7.353499409571974,7.355351946383321,7.423157422172753,7.478129014969407,0.409423828125,,,0.2654649770636654,0.23908280926512196,0.2602054717000545,0.18200808452951409,8.591640961818065,4.630490296348201,0.5389529563591481,3.4750973321279224,2.216970843376104,0.6379593523553414,8.589984954905642,4.593479828783186,0.5347482973366446,received
22,train,1.1693835258483887,96.1875,96.875,1.0361328125,4.05078125,4.8046875,1658,10,7.88671875,11.5234375,7.879022815037216,7.879118897578236,7.885769927015425,7.907630959106043,7.769342186316038,7.771132571766429,7.881717050191741,7.888681439226233,0.315185546875,,,6.93359375,0.18874050711510748,0.19066421960515287,0.20221113038262842,0.15493779083094755,8.596114587987211,4.07865544490394,0.47447662582391903,3.4703514297837326,1.9254445680379755,0.5548269698316883,8.595993813966276,4.047427579758461,0.47085045282168925,1522,10,7.38671875,12.5703125,7.368995481393638,7.36909558937548,7.37284286088263,7.399109458745632,7.3013444888719,7.30319832656752,7.368185429695968,7.426289791846162,0.412353515625,,,0.2654638938689256,0.24114661377966531,0.25651224835788605,0.18244843532011001,8.596114587987211,4.569888696393231,0.5316225894405248,3.4703514297837326,2.171136398770731,0.625624361883728,8.595993813966276,4.521217817659305,0.525968016672312,received
23,train,1.1743557453155518,96.1875,96.9375,1.017578125,4.0546875,4.80859375,1754,10,7.859375,11.4921875,7.851551849144142,7.851649004371036,7.85835081575658,7.880431236427624,7.742184368227312,7.743983892569525,7.854313878702366,7.862143639770324,0.31640625,,,6.8828125,0.16402749800412775,0.1831143946642433,0.16738364684054408,0.13019344383944886,8.589869653160797,4.113149903917348,0.478837289737434,3.4808529644182498,1.9322371172336466,0.55510449219925,8.589999158478248,4.080150065873538,0.47498841275746445,1658,10,7.34375,12.5390625,7.33265663777045,7.332758676700803,7.3366096866244686,7.363204803423131,7.243782211838225,7.245648754677888,7.310700078592162,7.369691717532861,0.41455078125,,,0.25501762640454617,0.2379015526150401,0.2299821670361602,0.15544758492501137,8.589869653160797,4.627292608323647,0.538691830628763,3.4808529644182498,2.187058207443963,0.6283110001486325,8.589999158478248,4.583265066088392,0.5335582671815227,received
24,train,1.15950345993042,96.1875,97.0,1.0,4.05078125,4.8046875,1747,10,7.93359375,11.5078125,7.924425141761937,7.924521893423188,7.931386336745036,7.953100948878231,7.838765993128583,7.840549909794431,7.9534355933599175,7.957402658674062,0.310546875,,,6.9453125,0.19635831125000466,0.1939500175984006,0.17578707455052395,0.15193653475102567,8.595969020058687,4.058380423782709,0.47212599467407124,3.487825490195304,1.8905335429359917,0.5420378824142746,8.594289500725065,4.026699813752715,0.46853201924522075,1624,10,7.4765625,12.546875,7.468034655857593,7.468135124378087,7.472087920811319,7.498068311532042,7.364892584114129,7.366736321441209,7.4325821921641735,7.4889891803663655,0.404052734375,,,0.2714246957714229,0.24947583061044246,0.258488961396119,0.19050073291425726,8.595969020058687,4.571312827704941,0.5317972664905825,3.487825490195304,2.141174510314519,0.6138995532699723,8.594289500725065,4.531647243938137,0.5272858499304475,received
1,test,9.021502494812012,77.0,78.0,1.5,3.701171875,4.40625,175,10,6.41015625,10.7265625,6.387602822531486,6.387874882072931,6.394574812517077,6.439869547528939,5.968306552798668,5.990113239314032,6.45372949786791,6.408175838905837,0.40234375,3.224609375,3.240234375,5.40625,0.15256018530969898,0.2529847349094835,0.2867406888522572,0.26913412414962035,6.658211482751794,3.203176304187802,0.481086596976633,3.186646652398159,2.001728171325853,0.6281613211867787,6.552288449117932,2.9442842183174527,0.4493520456526623,137,10,5.73046875,11.828125,5.719013890860975,5.719296588708455,5.72347453886072,5.774011655451813,5.480477555681626,5.502943508218282,5.804924834820463,5.9379832383538504,0.515625,3.27734375,3.291015625,0.27369520597132907,0.30729974419581924,0.41839835738232195,0.27395243967509414,6.658211482751794,3.4401431958239117,0.5166767689394756,3.186646652398159,2.1157230863464314,0.663934008734295,6.552288449117932,3.1359102754662036,0.47859771434335424,
2,test,7.900365352630615,79.0625,79.8125,1.4736328125,3.89453125,4.61328125,173,10,6.57421875,11.0703125,6.559713949423023,6.559986239119026,6.567978837224181,6.611717006633845,6.231851807165807,6.253311837351005,6.79470653836242,6.662346031455984,0.40625,3.412109375,3.41796875,5.48046875,0.19531825430699273,0.2618211078957342,0.27534395453745425,0.2754088892495266,6.658211482751794,3.433911037431492,0.5157407580589914,3.186646652398159,2.150534688613419,0.6748582203160183,6.5650626790533,3.206898063543129,0.48847942819726015,128,10,5.75390625,12.03125,5.740203809230416,5.740489159101376,5.74487308880567,5.795542922643342,5.506494357079943,5.528931551918648,5.833358934484853,5.9631650046020654,0.52197265625,3.4609375,3.484375,0.3188424715431529,0.31752604058593237,0.42226792790264456,0.3165805549380412,6.658211482751794,3.655689842947167,0.549049824028163,3.186646652398159,2.2797628094387843,0.715411232595592,6.5650626790533,3.376449703005144,0.5143057832148584,
3,test,8.064329147338867,80.8125,81.0625,1.4482421875,3.892578125,4.5859375,211,10,6.81640625,11.078125,6.8041575086096655,6.804418604996857,6.812362873313269,6.85414562663364,6.417163747626294,6.4383032736726875,6.962915553665532,6.839712894074789,0.384521484375,3.4921875,3.513671875,5.71875,0.18758693528243178,0.2556387630448305,0.27465266786990244,0.25971982297336943,6.658211482751794,3.5071526667027015,0.5267409537513247,3.186646652398159,2.1253391475021255,0.6669516200996648,6.578518468742986,3.3151588601511657,0.5039369997823571,166,10,6.08203125,12.0234375,6.054967024276196,6.0552422068389635,6.059627565366158,6.108284423812657,5.8263590763411734,5.84831140475839,6.172004247925909,6.270521420208112,0.494140625,3.58203125,3.625,0.31933361024995804,0.3210020841618445,0.4019036536245883,0.30390493150962616,6.658211482751794,3.782836866373187,0.5681460969169706,3.186646652398159,2.2830899191399983,0.7164553112350327,6.578518468742986,3.5479544751012453,0.5393242402463276,
