epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.754613161087036,87.625,92.125,1.2578125,2.38671875,2.38671875,79,11,4.90625,5.69921875,4.903255929342915,4.903291645859308,4.903976764621925,4.916969729711948,4.890516171792041,4.891378921975616,4.904892782655807,4.948242440610938,0.13916015625,,,4.19921875,0.2069056371092992,0.23572545081088028,0.2653667322266158,0.2472707139515223,8.592362423421452,3.0326452569276636,0.352946617877889,3.482813404652477,1.720166493425562,0.49390142208815924,8.587495991686918,2.861553221420624,0.333223238088348,65,10,4.375,5.79296875,4.375172343243112,4.375222561464571,4.375938546365259,4.392770623685918,4.373256109021922,4.374328872214257,4.387795488494299,4.445706900315695,0.2451171875,,,0.2938838767563901,0.3095877920030877,0.3410766021638525,0.3068839585065012,8.592362423421452,3.524937413537831,0.4102407742868709,3.482813404652477,1.9239755681150847,0.5524199388761292,8.587495991686918,3.3083523491981177,0.3852522728861535,received
12,train,4.449471950531006,86.6875,91.75,1.2353515625,2.40625,2.40625,79,11,4.94921875,5.75,4.9506261194868255,4.950660200476067,4.951382155026336,4.9640589879417325,4.928364640803211,4.929194361756102,4.943385091515227,4.985011408910968,0.138916015625,,,4.12890625,0.20686636522162516,0.23140409287662136,0.24630495400547836,0.22827580357690844,8.599189245796431,3.0719851362265986,0.35724125245043153,3.4803081476711073,1.6918440496308493,0.4861190382704958,8.593493654709846,2.8661977143424746,0.3335311375684317,66,10,4.421875,5.84765625,4.422256419140158,4.422305238924613,4.423057892086195,4.439754865442704,4.427927328442949,4.428950206998633,4.442764116543455,4.498262587518585,0.2432861328125,,,0.296256935172614,0.30636680622479445,0.3261160316419817,0.2911516815990123,8.599189245796431,3.5975193692753313,0.4183556456829832,3.4803081476711073,1.9010793071287138,0.5462387887695649,8.593493654709846,3.343017417887366,0.3890172672734976,received
13,train,3.7051503658294678,88.25,92.6875,1.2138671875,2.427734375,2.427734375,85,11,5.0625,5.84765625,5.065308402023445,5.065340831341622,5.06611828820548,5.078139178724985,5.065454105430112,5.066222281921988,5.081474790490793,5.118779900264097,0.1343994140625,,,4.25390625,0.17985446705739477,0.21075565926058015,0.22517672546512307,0.20756190960335705,8.595578988010008,3.0586735366932816,0.35584264200932036,3.4784412165299683,1.701770302097493,0.4892335952122684,8.588292875657693,2.8759702965997267,0.33487100850406015,74,10,4.5078125,5.94921875,4.505235394692604,4.50528513662588,4.506107704640737,4.522400566784712,4.508175346967727,4.5092008729471384,4.5243403274526415,4.578088611368037,0.242431640625,,,0.2761642061987022,0.28538736240417145,0.3179735546308075,0.2775805868743364,8.595578988010008,3.5954012943526434,0.41828494617615364,3.4784412165299683,1.9225220772763314,0.5526964400433956,8.588292875657693,3.3617227169389574,0.39143084261451855,received
14,train,3.558347702026367,88.625,92.875,1.1923828125,2.4453125,2.4453125,86,11,5.1015625,5.8828125,5.10118207144488,5.101215321542891,5.102036929349904,5.114093040127075,5.094663094542972,5.095429659575819,5.110664140631085,5.147375283020028,0.1326904296875,,,4.23046875,0.1993325606517017,0.206350745243923,0.2256820877017252,0.20684896470206252,8.598841331835523,3.100755528600309,0.36060155187657317,3.4864136031893413,1.702694964875974,0.4883800829936996,8.594689094695253,2.9171276948262674,0.3394104967248617,75,10,4.5390625,5.984375,4.540232153241531,4.540281761781455,4.541141165566896,4.557452293333457,4.526539397035404,4.527610576601696,4.543579801488239,4.5972340034673955,0.2413330078125,,,0.2880584865557638,0.27332235823197737,0.3167777417157805,0.2726875069502081,8.598841331835523,3.6500349317234253,0.4244798561650262,3.4864136031893413,1.935268419582025,0.5550885924181967,8.594689094695253,3.4134445987903845,0.39715742607806537,received
15,train,3.503405809402466,88.4375,92.8125,1.171875,2.45703125,2.45703125,85,11,5.125,5.91015625,5.126912586752098,5.126943612180472,5.127754921289205,5.139435251608669,5.128001113018699,5.128811077269968,5.1453961647844055,5.181185226211263,0.1326904296875,,,4.36328125,0.1920901458326609,0.2112444156695307,0.21855021876587966,0.1833030497798565,8.596410761801842,3.1275977552490115,0.3638260015617791,3.485864014500941,1.7020337851006344,0.4882674074548799,8.591807497278616,2.9323834982449206,0.34129995337694996,72,10,4.5625,6.015625,4.560376431611737,4.5604250322260445,4.561280851390584,4.577355035925093,4.566554723414179,4.567552104329362,4.583141344796206,4.634872059706388,0.2412109375,,,0.27364774093386424,0.27101409808133187,0.30406266589911435,0.24525151234997286,8.596410761801842,3.6929770959337063,0.4295952343672842,3.485864014500941,1.9508864419457677,0.559656496590292,8.591807497278616,3.454094805910069,0.4020219036569575,received
16,train,3.5137107372283936,88.5625,92.9375,1.1513671875,2.4609375,2.4609375,83,11,5.10546875,5.85546875,5.1068552434505,5.106887513965279,5.107668934914948,5.1195734512662385,5.109483497213985,5.110285262519729,5.1258626540755285,5.162877856393176,0.1279296875,,,4.23828125,0.19838479525441946,0.1992299792868199,0.23547259993924602,0.21044505850042297,8.594268452047352,3.1132077283201642,0.3622423183183819,3.477795805323899,1.6627322101819622,0.4780994351757539,8.58868857134466,2.9181529795403724,0.33976700346040156,72,10,4.5625,5.95703125,4.562934601087178,4.562981954075832,4.563810631100759,4.57982848997202,4.5677125340483515,4.568718345658247,4.584041135695389,4.636278885232572,0.23388671875,,,0.29138416380165266,0.2690131697145281,0.3251763349120086,0.27720583714507135,8.594268452047352,3.675469122472281,0.4276651518369431,3.477795805323899,1.8928360352432905,0.544263131362022,8.58868857134466,3.4385849485103117,0.4003620482855581,received
17,train,3.5062990188598633,88.4375,92.8125,1.130859375,2.474609375,2.474609375,87,11,5.12890625,5.90625,5.129249558038096,5.129287549554942,5.1301472990158,5.142508267534249,5.120869084482222,5.121707868412812,5.137413142378952,5.175131528848539,0.13134765625,,,4.328125,0.18297314312759344,0.20706886548335773,0.2014762069992635,0.15870996420645,8.59191969481618,3.168228345144633,0.3687451067607325,3.4806630285544573,1.666281845986962,0.4787254130368891,8.591886645989263,2.969681646755758,0.3456378987660435,73,10,4.55078125,6.0078125,4.548449515721727,4.548502572024226,4.549375667177726,4.566052074205249,4.55238014608489,4.553464288955167,4.569085136365871,4.623152414467755,0.24267578125,,,0.2569418420858722,0.26022806544929356,0.2833574087359769,0.21477625259207228,8.59191969481618,3.747212426925807,0.43613215207151407,3.4806630285544573,1.9212416203047935,0.5519757599467185,8.591886645989263,3.5039747381542234,0.40782366929734776,received
18,train,3.414499044418335,88.5625,92.9375,1.111328125,2.47265625,2.47265625,83,11,5.15625,5.94140625,5.157066831563821,5.157102318869523,5.158051084009414,5.170273516147626,5.155005585312622,5.155864903295725,5.174137314342192,5.2096524415773064,0.1318359375,,,4.3515625,0.1796300003392555,0.19335489412339882,0.20895776793247703,0.16713418166818583,8.596144923332703,3.2200982524500246,0.37459794840238697,3.4911742789588818,1.7415597703685894,0.4988464141893104,8.592779484101339,3.021930911820398,0.35168258622389653,73,10,4.578125,6.04296875,4.573275417455284,4.573328724802141,4.5743104600463225,4.5911722561467965,4.5706378819559434,4.571757131084607,4.589536502683278,4.642625016936405,0.24267578125,,,0.2779328193204901,0.2636301245069839,0.2954861378300531,0.22463489419224011,8.596144923332703,3.8303390183971997,0.44558799933682214,3.4911742789588818,2.01814108387585,0.5780694180863661,8.592779484101339,3.5773902442236984,0.41632515425802685,received
19,train,3.4156153202056885,88.6875,92.9375,1.091796875,2.474609375,2.474609375,93,11,5.1484375,5.9140625,5.149252590948274,5.14928622824397,5.150131901093183,5.162004582400342,5.139006892210568,5.139816042056486,5.156196787487505,5.1920909044687935,0.1295166015625,,,4.26953125,0.1903301356185374,0.2042898291197513,0.2000619310581211,0.16735071442615992,8.599316423773649,3.1500209900431937,0.3663106268929299,3.462451282721741,1.6447235010056156,0.47501708087940003,8.595679276892527,2.9595904842209464,0.3443114137793755,79,10,4.578125,6.01953125,4.580099338029323,4.580147004484298,4.580990964828407,4.597038912154826,4.580152710238918,4.581179180570541,4.597066546811747,4.64908331914707,0.2391357421875,,,0.269446112656033,0.25666254563073804,0.27624496693288414,0.21793756181928262,8.599316423773649,3.720495082492536,0.43265009672244,3.462451282721741,1.8772077055887415,0.5421614781863785,8.595679276892527,3.4917432457348676,0.4062207457090218,received
20,train,3.4297194480895996,88.6875,93.0,1.0732421875,2.474609375,2.474609375,90,11,5.15625,5.90625,5.154764091479095,5.15480022610261,5.1556850491363315,5.167678765254976,5.146911492239163,5.147690441826935,5.163801090607456,5.199185484871079,0.126953125,,,4.390625,0.17565390519735877,0.19425432709789425,0.19920017984312802,0.1710213978923482,8.595367010567273,3.1732046382893992,0.36917616599596204,3.4701014737107805,1.675335257573673,0.4827914313935437,8.589472353661646,2.9761107002112164,0.34648352979941965,77,10,4.60546875,6.01171875,4.604852690964609,4.60490381533116,4.605817314852367,4.622048250579755,4.610343046345641,4.6113696433258315,4.627635388682977,4.678781777951973,0.2340087890625,,,0.2551877699072749,0.2467374857025371,0.27667380376973566,0.22164191022307528,8.595367010567273,3.7725897558781645,0.4389096767177115,3.4701014737107805,1.9317396422660753,0.55668102414318,8.589472353661646,3.5255039485675432,0.4104447634742825,received
21,train,3.397757053375244,88.75,93.1875,1.0546875,2.482421875,2.482421875,88,11,5.17578125,5.953125,5.175447587461744,5.175481990092431,5.176403259179559,5.188243323734901,5.172117536888615,5.172922519726033,5.190495246101208,5.2248131158159055,0.1307373046875,,,4.29296875,0.18641071572513754,0.18965546305078013,0.18227878354424693,0.14778576541768554,8.600180005357863,3.201580462336133,0.3722690060372651,3.474792112060796,1.6876605958770714,0.4856867810938393,8.594649640669468,2.99030317104794,0.3479261280061923,78,10,4.59375,6.05859375,4.590209075818795,4.5902600331415515,4.591193901497353,4.607490350583073,4.599240711934681,4.60024957123673,4.616794242325232,4.6675667577870374,0.241943359375,,,0.2809994892031268,0.2547836887789761,0.2745664177337819,0.2125156727652402,8.600180005357863,3.7932569149569284,0.44106715354722237,3.474792112060796,1.951242342562776,0.5615421814128478,8.594649640669468,3.5345872920848853,0.4112543779980732,received
22,train,3.3656973838806152,88.75,93.25,1.0361328125,2.48828125,2.48828125,89,11,5.1953125,5.9609375,5.197561690116926,5.197597360181658,5.198559909824572,5.210557683601128,5.191341574470552,5.192144583985946,5.209462995992123,5.2437701807087995,0.1280517578125,,,4.421875,0.1743273226762668,0.18542760978081427,0.1938983127139233,0.15943434631155878,8.59580912561387,3.2405353500964376,0.3769901474941156,3.4759878077055677,1.7013904865852787,0.48946963588699516,8.591489052121085,3.038318186712642,0.35364279326673126,76,10,4.62109375,6.06640625,4.618827862565114,4.618881899419566,4.619884968133328,4.636595513499162,4.630628179546299,4.631682608552271,4.649055528239259,4.700038434928569,0.238037109375,,,0.2710563905624213,0.25543762487442845,0.2818252795288678,0.22068145362778308,8.59580912561387,3.8596238962276166,0.4490122849199471,3.4759878077055677,1.9487453766828686,0.560630670902496,8.591489052121085,3.6045800914464365,0.4195524279410599,received
23,train,3.3434460163116455,88.9375,93.25,1.017578125,2.490234375,2.490234375,94,11,5.19921875,5.96875,5.1990818706776745,5.199113225683025,5.200013845517436,5.211666933469399,5.199800668557101,5.200615286799028,5.218521293353921,5.2527417378706796,0.12890625,,,4.3515625,0.1709771844809527,0.17111017212882113,0.18639784622225566,0.16961859791211198,8.594571960937749,3.216639954406001,0.3742641249646405,3.476972784488897,1.6928666245278072,0.4868794579238137,8.589544082485446,3.0344728221672854,0.35327519051386475,83,10,4.62109375,6.07421875,4.6228692896785555,4.6229186771741935,4.623871638544265,4.639988011662658,4.623045138974195,4.624063594323235,4.641256946922889,4.6916962240758435,0.239013671875,,,0.2691616666783209,0.23579914294083304,0.2579823557693105,0.2146670647445034,8.594571960937749,3.8314108569706224,0.4457942611201989,3.476972784488897,1.9636977996599572,0.5647722663864951,8.589544082485446,3.6027840923376946,0.4194383377907065,received
24,train,3.369166135787964,88.875,93.375,1.0,2.48828125,2.48828125,92,11,5.171875,5.9375,5.16888740035391,5.168924953274528,5.169874976644826,5.182174340124253,5.165846482355554,5.166677730025397,5.18371530541528,5.21941461374731,0.12939453125,,,4.43359375,0.19457012479968558,0.1925210355498322,0.20830771110146434,0.17211469850702846,8.594762499237547,3.232328629296245,0.3760812040568881,3.4711467401141007,1.693418954899864,0.48785576689396865,8.591926579175334,3.029769705224936,0.3526298412009636,80,10,4.59375,6.04296875,4.590567148093123,4.590621115373685,4.5915938904786655,4.608437289467998,4.58973632429991,4.590814044195798,4.6079139521002626,4.660356520067015,0.2401123046875,,,0.28011670859179466,0.2527364111646468,0.2885895564103553,0.2267250477414569,8.594762499237547,3.845118817114349,0.44737929843383745,3.4711467401141007,1.9559412753104453,0.5634856206759358,8.591926579175334,3.5894052801208076,0.4177648920814363,received
1,test,14.946745872497559,65.5,70.8125,1.5,2.275390625,2.275390625,34,11,4.3203125,5.4453125,4.3186109524425795,4.3187366829746905,4.320291737909812,4.345774370910474,4.253644278349646,4.265891188993237,4.384568577227121,4.479814177144581,0.20654296875,3.138671875,3.1484375,3.60546875,0.3315696119677008,0.3164681635259516,0.2172258427941246,0.26756454407752395,6.658211482751794,2.390459309063636,0.3590242387548308,3.186646652398159,1.5802117685203028,0.4958854686104249,6.538600314958145,2.010777833459544,0.3075242003796367,22,10,3.7421875,5.53515625,3.7392302046074652,3.7393913520181528,3.740795298764602,3.772215192882994,3.7172988650357572,3.731654306222678,3.8370999808324537,3.9838271856545324,0.32421875,3.130859375,3.1484375,0.4169885502468122,0.3929823623828765,0.2835559191204647,0.3126170997170513,6.658211482751794,2.719424159642156,0.408431628626827,3.186646652398159,1.7141570199043028,0.5379187612828953,6.538600314958145,2.2497574150050403,0.3440732429933579,
2,test,13.29684829711914,68.9375,75.0,1.4736328125,2.318359375,2.318359375,37,11,4.47265625,5.5703125,4.469844401884205,4.469972456272752,4.471785316872945,4.496502824564821,4.425018429302977,4.4368530979473215,4.569125859749438,4.641415094145495,0.1966552734375,3.166015625,3.14453125,3.80078125,0.3069075852442705,0.29692434755405916,0.2248387216622631,0.2674440684165398,6.658211482751794,2.5737879804119856,0.3865584604933961,3.186646652398159,1.584744481741014,0.4973078770902919,6.533426062325498,2.1293631987605997,0.3259183127577443,28,10,3.908203125,5.6640625,3.909747809898363,3.9099061850282437,3.9115333306576723,3.941956919915451,3.891328255873164,3.905477056252924,4.0276536751485885,4.150829318729677,0.309814453125,3.18359375,3.15234375,0.4047901431232742,0.3846138276105632,0.294146393896347,0.32166018349460274,6.658211482751794,2.9694977911467997,0.445990308184012,3.186646652398159,1.7161250015942957,0.5385363326375705,6.533426062325498,2.417680948203255,0.37004795418817504,
3,test,13.386470794677734,67.1875,70.8125,1.4482421875,2.359375,2.359375,42,11,4.27734375,5.6328125,4.276387427376207,4.27651222202498,4.277679942082101,4.30253136813294,4.299051611836244,4.310224256475936,4.399433089407227,4.510166667821135,0.2401123046875,3.0,2.939453125,3.263671875,0.3142635912525753,0.3150512099699508,0.23501303195222017,0.26788652991080264,6.658211482751794,2.3508961910958037,0.35308223494940627,3.186646652398159,1.571396521364961,0.4931191602879418,6.494755458484878,1.9941825128456117,0.30704504974708047,30,10,3.55078125,5.7265625,3.5583755151608103,3.558523620279279,3.559317242469516,3.590324947613947,3.51892256451569,3.5329267237779844,3.5972843940816976,3.784556877037536,0.379638671875,2.951171875,2.865234375,0.4042738588843095,0.3873546268132261,0.30873916352506986,0.3227166047064255,6.658211482751794,2.6103310740190007,0.3920468853807222,3.186646652398159,1.680552928698451,0.5273734781462908,6.494755458484878,2.1876773507147163,0.3368375244762589,
