epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.784182071685791,94.0,95.125,1.2578125,3.0,3.0,83,11,5.30078125,6.59375,5.295841113989203,5.295874836179587,5.29719511353198,5.3080453743478255,5.299487396985258,5.300222123643815,5.323909303168063,5.349089659306573,0.1966552734375,,,4.546875,0.2705250862069794,0.2705250862069794,0.31582338558389395,0.31582338558389395,8.596034665927682,4.149836966122399,0.48276177649343494,3.4861466862584676,1.9917603796666121,0.5713357924718548,8.594059450153782,4.0639207943585465,0.4728755738693228,65,10,4.91015625,6.33984375,4.9088650982166,4.908915304360871,4.910346265466591,4.925264094674116,4.900455907822484,4.901488372337362,4.926567978721225,4.9666041697726895,0.2255859375,,,0.2874541484004616,0.2874541484004616,0.3378853655663376,0.3378853655663376,8.596034665927682,4.296691588255452,0.49984577252652973,3.4861466862584676,2.0582288459110014,0.5904022495737293,8.594059450153782,4.205267373872515,0.48932258361294745,received
12,train,1.782314419746399,93.9375,95.1875,1.2353515625,3.0,3.0,79,11,5.35546875,6.59375,5.355840353019724,5.355872202435395,5.357207631841539,5.367546083069365,5.364705018231851,5.36540151700443,5.389696456857925,5.412240215591413,0.18798828125,,,4.51953125,0.26953642792211446,0.26953642792211446,0.3250926149310587,0.3250926149310587,8.593780846253566,4.174681574914093,0.4857793850693823,3.4686317005781007,2.043734566334307,0.5892048342848528,8.591422505787449,4.093919132851307,0.47651237383489364,64,10,4.97265625,6.33984375,4.974210894706421,4.974259169796804,4.975718147167767,4.990093895725139,4.972364075810006,4.9733495556594,4.9988853482829265,5.036134367439737,0.2154541015625,,,0.2883706823587148,0.2883706823587148,0.3457833317017683,0.3457833317017683,8.593780846253566,4.336528433472669,0.504612406466377,3.4686317005781007,2.1161441107260535,0.6100803698396015,8.591422505787449,4.242799896495858,0.49384137418893975,received
13,train,1.7355461120605469,94.0,95.3125,1.2138671875,3.0,3.0,84,11,5.38671875,6.59375,5.384129166514695,5.384160686899734,5.385554032277197,5.395818411824357,5.379541682311375,5.380291988305463,5.406335487707657,5.42847392405208,0.1834716796875,,,4.5859375,0.2761525670321203,0.2761525670321203,0.3009859104341302,0.3009859104341302,8.596461456051248,4.297598885236655,0.499926499665915,3.4959344092183855,2.1129577028303737,0.6044042752228823,8.594881086947755,4.219559320377513,0.4909386503072585,65,10,5.0078125,6.33984375,5.009212167527054,5.009260517427026,5.010779101227018,5.024978889195944,5.00996337188114,5.010941100067479,5.037168593902645,5.072978987629461,0.210205078125,,,0.2893029853389894,0.2893029853389894,0.3187019527350038,0.3187019527350038,8.596461456051248,4.456435140429511,0.5184034341586587,3.4959344092183855,2.1937477845289606,0.627513999903515,8.594881086947755,4.376559305488109,0.5092053352703602,received
14,train,1.7258732318878174,93.9375,95.3125,1.1923828125,3.0,3.0,82,11,5.41796875,6.59375,5.416918999134556,5.416949963684604,5.418337131612737,5.428331781774348,5.421472671493106,5.422176234188206,5.447442798579479,5.468124557622259,0.178466796875,,,4.6171875,0.2575741917058336,0.2575741917058336,0.29653753199348043,0.29653753199348043,8.598527809084409,4.285442065317949,0.4983925342185144,3.471627235332869,2.1013782326656107,0.6053006530420668,8.597076216208766,4.208753794597043,0.48955641298863184,65,10,5.04296875,6.33984375,5.042376747390385,5.042425934855113,5.043978645260805,5.058118070843007,5.035056321194604,5.036047965644257,5.062489457820459,5.0978339089703715,0.20458984375,,,0.27062563907236437,0.27062563907236437,0.3102350824529926,0.3102350824529926,8.598527809084409,4.446072409350705,0.5170736791306759,3.471627235332869,2.179321582527729,0.6277521850121013,8.597076216208766,4.359443723633787,0.507084456854596,received
15,train,1.7389554977416992,93.9375,95.3125,1.171875,3.0,3.0,83,11,5.42578125,6.59375,5.425288462970799,5.425320039680907,5.426743555004372,5.4368030149169115,5.408055462127717,5.40880756581422,5.4347126696961485,5.45619491978173,0.177490234375,,,4.71875,0.2626573299809059,0.2626573299809059,0.3102701561100068,0.3102701561100068,8.595521817477598,4.3287473822061875,0.5036049554786054,3.4845547592640096,2.1529178078889197,0.6178458817916951,8.592459814373179,4.2415933634081195,0.49364133845734426,65,10,5.05078125,6.33984375,5.047574543684863,5.047623196208204,5.049187950814317,5.063370588498994,5.042857997152526,5.043841155490131,5.070385367789136,5.105360679383265,0.203369140625,,,0.278341234273238,0.278341234273238,0.32918845613597575,0.32918845613597575,8.595521817477598,4.491103841731979,0.5224934491586128,3.4845547592640096,2.237042587927257,0.6419880709235156,8.592459814373179,4.398522635398755,0.5119049411253637,received
16,train,1.6833789348602295,94.0625,95.3125,1.1513671875,3.0,3.0,85,11,5.39453125,6.59375,5.397808218623861,5.397841908728517,5.399312693680919,5.40973100050342,5.390755958620009,5.391468922977247,5.416626267519529,5.438308885768249,0.18212890625,,,4.62109375,0.24586260678059868,0.24586260678059868,0.30935018227251815,0.30935018227251815,8.59717358114857,4.337507782655023,0.50452718462799,3.477088307082052,2.1682453117279263,0.6235807434949797,8.597045665370004,4.262175818779517,0.49577215065264857,68,10,5.015625,6.33984375,5.0162887866126304,5.0163395051865844,5.017929128907176,5.032446867484614,5.010672564086199,5.011683140501073,5.038286351561607,5.074274772804227,0.2086181640625,,,0.2614566546817398,0.2614566546817398,0.3280464046036503,0.3280464046036503,8.59717358114857,4.5051438900833425,0.5240261636640656,3.477088307082052,2.2501986654067623,0.6471502782439004,8.597045665370004,4.420672767905066,0.514208361799461,received
17,train,1.6560131311416626,94.125,95.4375,1.130859375,3.0,3.0,83,11,5.4609375,6.59375,5.462358772175575,5.462391931914604,5.46393467072803,5.473899119697024,5.445863264429012,5.446580380266804,5.473113427358169,5.492688764643564,0.1717529296875,,,4.671875,0.2563406232124672,0.2563406232124672,0.2793005907994461,0.2793005907994461,8.590891382384843,4.402792159519712,0.5124953818584412,3.468922693291317,2.172441045765395,0.6262581319459101,8.591086382893248,4.307291429731668,0.50136749157923,65,10,5.09375,6.33984375,5.092546187856837,5.092594969770276,5.09425133249767,5.1081998104308095,5.096377494348328,5.0973612140187,5.125367286830613,5.157915957000657,0.19677734375,,,0.27372648363775753,0.27372648363775753,0.2977249200117693,0.2977249200117693,8.590891382384843,4.573999803620368,0.5324243550557637,3.468922693291317,2.2616432623551335,0.6519728060613782,8.591086382893248,4.468584032909043,0.520141904498479,received
18,train,1.6088372468948364,94.1875,95.5,1.111328125,3.0,3.0,87,11,5.4609375,6.59375,5.459589677579959,5.459622823727136,5.46113098421913,5.4710873320092075,5.45163121724679,5.452353812369221,5.478390392075851,5.498005063060006,0.1719970703125,,,4.875,0.26621953670854587,0.26621953670854587,0.30328524304419513,0.30328524304419513,8.593288545741142,4.437585268550436,0.5164012874616802,3.4717044076139896,2.2177691505450055,0.6388127818949941,8.593229026719081,4.360007112872374,0.5073770406113611,69,10,5.08984375,6.33984375,5.091257859216846,5.091307239975401,5.092948813613043,5.106955131987401,5.08851331159372,5.089495901570308,5.116778786421436,5.1499567221611295,0.197265625,,,0.28108437180161727,0.28108437180161727,0.3216085646668456,0.3216085646668456,8.593288545741142,4.612148237121452,0.5367151600428041,3.4717044076139896,2.302268408845549,0.6631521980374583,8.593229026719081,4.52774593933977,0.5268969237595749,received
19,train,1.5898940563201904,94.25,95.5625,1.091796875,3.0,3.0,87,11,5.51171875,6.59375,5.508994694479167,5.509027708175359,5.510613163770894,5.520356402582426,5.511979008233155,5.51268429205344,5.539878078401855,5.557163631532209,0.1644287109375,,,4.828125,0.2597556378244614,0.2597556378244614,0.28961986631445236,0.28961986631445236,8.593499951863809,4.486935880528207,0.5221313673894946,3.466916598088904,2.2029483402742422,0.6354200563949508,8.594116190302481,4.406953489663253,0.5127872828431174,70,10,5.14453125,6.33984375,5.145730433654657,5.145778971554578,5.147483114078797,5.161174596966013,5.141117455222792,5.142049330840159,5.169427509723951,5.200356338475077,0.1885986328125,,,0.27071544114841534,0.27071544114841534,0.3049703245115461,0.3049703245115461,8.593499951863809,4.6667642561941705,0.5430574599796227,3.466916598088904,2.2920338041382853,0.6611159337959677,8.594116190302481,4.5736967804849264,0.5321893117579493,received
20,train,1.581469178199768,94.375,95.6875,1.0732421875,3.0,3.0,91,11,5.46875,6.59375,5.4659762473157025,5.466009423220779,5.467560506683033,5.4775103645631,5.46720500770892,5.467943103036715,5.4952325018224535,5.514000667916885,0.1708984375,,,4.75,0.2635109349105214,0.2635109349105214,0.28931863591956936,0.28931863591956936,8.593980161246918,4.45556673085268,0.5184520614725521,3.4890181459467278,2.1859754158772216,0.6265302513306557,8.592792181812875,4.3674933018026465,0.5082740521813958,72,10,5.09765625,6.33984375,5.097350873244696,5.097400451878828,5.099080293221719,5.113036119317837,5.095684925939729,5.096676669290991,5.124877896274338,5.157440834455275,0.1959228515625,,,0.2798839053810512,0.2798839053810512,0.3045976670076421,0.3045976670076421,8.593980161246918,4.626058885293618,0.5382906172106422,3.4890181459467278,2.273482916439563,0.6516110898078074,8.592792181812875,4.539564130249777,0.5282990713842722,received
21,train,1.598513126373291,94.25,95.625,1.0546875,3.0,3.0,90,11,5.484375,6.59375,5.485609059069279,5.485642966467662,5.4872152869835285,5.497086362449855,5.478160398814291,5.478869975739325,5.505300116548875,5.523818964742884,0.1685791015625,,,4.74609375,0.2661389883418307,0.2661389883418307,0.2801554313429098,0.2801554313429098,8.596510887143445,4.490098328824366,0.5223163662294146,3.4854554108306113,2.1991513955190505,0.6309509479551699,8.593118486763306,4.406318170937097,0.5127728865515487,72,10,5.11328125,6.33984375,5.114174255376352,5.114225337966718,5.1159410891961095,5.129941659382393,5.1107039972128465,5.111681962275208,5.139584178839727,5.171698048986076,0.193359375,,,0.2803898976440092,0.2803898976440092,0.29637531603881634,0.29637531603881634,8.596510887143445,4.653996613862525,0.5413820415004456,3.4854554108306113,2.2872802325929835,0.6562356888817311,8.593118486763306,4.5753625103004865,0.5324449461913388,received
22,train,1.550826907157898,94.3125,95.625,1.0361328125,3.0,3.0,80,11,5.47265625,6.59375,5.471845006525117,5.471881625881673,5.473544637019812,5.48392839802802,5.469895182408909,5.470660005780202,5.4984584374246825,5.517573786678276,0.1702880859375,,,4.7421875,0.267230791733184,0.267230791733184,0.2950888052043008,0.2950888052043008,8.596665507786307,4.49061674950492,0.5223672766420431,3.473599758390062,2.1823761979918093,0.6282750891839344,8.595155494851515,4.40956110254808,0.5130286595966066,61,10,5.1015625,6.33984375,5.103187045094647,5.103240266350742,5.1050074694187355,5.119417202476227,5.0975331501526595,5.0985483531995275,5.126844346618955,5.159939846196588,0.1951904296875,,,0.28154690586635794,0.28154690586635794,0.3109945234689552,0.3109945234689552,8.596665507786307,4.66336326682154,0.5424618722919679,3.473599758390062,2.2713819974720675,0.6538985938105902,8.595155494851515,4.576070980940751,0.5324011861893378,received
23,train,1.5915120840072632,94.25,95.6875,1.017578125,3.0,3.0,94,11,5.50390625,6.59375,5.505194959514002,5.505229123975301,5.50682915344449,5.516669757768841,5.481716609659442,5.482457136424794,5.509494144014411,5.528228878428783,0.1654052734375,,,4.7890625,0.265389965984875,0.265389965984875,0.27171245917621956,0.27171245917621956,8.595950575073577,4.554617355324874,0.5298561590770767,3.475616355167295,2.258959734858033,0.649945075640922,8.593808107168915,4.463392588933035,0.5193730803937422,76,10,5.13671875,6.33984375,5.137448651605652,5.1375007515459785,5.139265932764824,5.153322384001191,5.129780171521978,5.130771605525011,5.159069501727693,5.190978453478254,0.1895751953125,,,0.2824380637998434,0.2824380637998434,0.28857416186492535,0.28857416186492535,8.595950575073577,4.736432506506767,0.5510074150776775,3.475616355167295,2.352100107288126,0.6767433073535846,8.593808107168915,4.641311042524396,0.5400761786445565,received
24,train,1.5845346450805664,94.3125,95.6875,1.0,3.0,3.0,88,11,5.5078125,6.59375,5.510506224137314,5.510541544630011,5.512236940561022,5.522263839773669,5.510811248856786,5.511535354903403,5.539479169599914,5.556740279562444,0.1646728515625,,,4.828125,0.26201778679095045,0.26201778679095045,0.2814901220418501,0.2814901220418501,8.600350476105241,4.537598171936282,0.5276061928572917,3.4842085662061884,2.229831254192649,0.6399821399384884,8.598183788781915,4.44487008588381,0.5169545330820969,69,10,5.14453125,6.33984375,5.1429937642497965,5.14304544988598,5.144848100317736,5.158905871899626,5.1469428227894065,5.1479276826993825,5.17709851546373,5.2079924770868065,0.188720703125,,,0.2793769492352242,0.2793769492352242,0.29684078540782427,0.29684078540782427,8.600350476105241,4.714120652068008,0.5481312261826389,3.4842085662061884,2.3180571425291703,0.6653037837666553,8.598183788781915,4.6179747564864195,0.5370872349241371,received
1,test,13.305922508239746,72.0,73.375,1.5,3.0,3.0,33,9,4.23828125,6.59765625,4.238944057380447,4.239083528505849,4.240830426067685,4.267784269790854,4.242463882277809,4.254780145825366,4.385197553806144,4.470459589942531,0.357421875,3.0390625,3.037109375,3.28515625,0.3149655166797119,0.3149655166797119,0.3419775184671301,0.3419775184671301,6.658211482751794,3.1037780800059664,0.4661579296551866,3.186646652398159,2.0105043912795786,0.6309153824025463,6.516586531818363,2.7268372212115803,0.41844563989096517,20,9,3.7734375,6.33984375,3.7769697382651137,3.7771387208392744,3.778789671027123,3.8113915311510795,3.7636369154356317,3.7784112877540785,3.8988630934006014,4.034470304334311,0.405029296875,2.8984375,2.896484375,0.3238577466185407,0.3238577466185407,0.35229665869783233,0.35229665869783233,6.658211482751794,3.1745012184418355,0.4767798719919656,3.186646652398159,2.0542252603501368,0.6446354065657698,6.516586531818363,2.7799213893402133,0.42659164821440876,
2,test,8.40104866027832,78.0,78.6875,1.4736328125,3.0,3.0,39,11,4.41796875,6.59765625,4.413379090063104,4.413495017952731,4.415134305163111,4.439029090043116,4.3644880363131655,4.376010752203529,4.503252037691412,4.5793993674736795,0.330322265625,3.193359375,3.1796875,3.42578125,0.29873308879579136,0.29873308879579136,0.3526212106895617,0.3526212106895617,6.658211482751794,3.319092088740528,0.4984960446718598,3.186646652398159,2.1804070614357824,0.6842324547639708,6.562017444272387,2.97289736073545,0.4530462446926781,24,10,3.955078125,6.33984375,3.951123012874533,3.9512748042093855,3.952900605515639,3.9828199812697838,3.9357355141681327,3.949642691740131,4.073150416048415,4.191447227092196,0.3759765625,3.0625,3.048828125,0.3144978263090823,0.3144978263090823,0.3625295851010141,0.3625295851010141,6.658211482751794,3.3916756992960804,0.5093974122153182,3.186646652398159,2.2286970250434552,0.699386304209855,6.562017444272387,3.0464318387393274,0.46425232249243487,
3,test,9.764700889587402,77.0,78.5625,1.4482421875,3.0,3.0,48,11,4.48046875,6.59765625,4.486934764339253,4.487046180665674,4.4885116698162095,4.511373606264674,4.4329067598364595,4.443757576690548,4.554880978523501,4.636708322060197,0.32080078125,3.369140625,3.271484375,3.63671875,0.3106299957376696,0.3106299957376696,0.35446694477936685,0.35446694477936685,6.658211482751794,3.3871546901992033,0.5087183996743996,3.186646652398159,2.1432583812758557,0.6725748459318244,6.559528275906851,3.0832577970280326,0.47004261089213367,29,10,4.0234375,6.33984375,4.024495033896617,4.024644359742836,4.026131972763807,4.0553103040664515,3.994607713720249,4.008149639109479,4.120117831049992,4.243296964204061,0.365478515625,3.24609375,3.142578125,0.3288047057970892,0.3288047057970892,0.37170462358269196,0.37170462358269196,6.658211482751794,3.468386261130913,0.5209186085656523,3.186646652398159,2.1916146962923424,0.6877495170802855,6.559528275906851,3.151733557050096,0.48048173961326057,
4,test,7.862416744232178,80.9375,81.3125,1.4228515625,3.0,3.0,46,11,4.66015625,6.59765625,4.6569809073909685,4.657089687104467,4.658817255007503,4.680494829902655,4.6283076854256215,4.638962070270102,4.77104956981627,4.824027800493012,0.293701171875,3.37109375,3.271484375,3.703125,0.30213904675055236,0.30213904675055236,0.3460379758729953,0.3460379758729953,6.658211482751794,3.469922893969385,0.5211493961941998,3.186646652398159,2.120875900420354,0.6655510107542852,6.596748957762432,3.2249136471234605,0.4888640855930536,28,10,4.2109375,6.33984375,4.206037282193565,4.206183176099926,4.207949673400886,4.235920359042092,4.192081374811738,4.205195004561001,4.335076881361221,4.430494169184684,0.335693359375,3.25,3.14453125,0.31197438574192143,0.31197438574192143,0.3575995695644416,0.3575995695644416,6.658211482751794,3.5577976245057448,0.534347344436607,3.186646652398159,2.1596780788323873,0.6777275030499816,6.596748957762432,3.296932133151456,0.4997813550676258,
