epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3194048404693604,95.25,95.75,1.2578125,3.3125,3.3125,404,11,6.49609375,9.1015625,6.497804467450461,6.497875894736286,6.5006105753857995,6.5202941850119736,6.461561618326552,6.462979926328051,6.510484615430024,6.555581720019184,0.286376953125,,,5.515625,0.24777467665162592,0.2801770222669124,0.2923376423381037,0.22504380130505208,8.594695250504055,5.193529288891953,0.6042714881120849,3.4650917463315825,2.56620785201321,0.7405887173781182,8.59269107875346,5.151264490077585,0.599493737510796,249,10,5.98046875,8.8046875,5.977264794285262,5.9773517042323085,5.980113392747152,6.003699008166624,5.971618253949336,5.973243940354822,6.019768829773425,6.078449837737809,0.321044921875,,,0.2569022361764753,0.2872936119368305,0.30263212032286185,0.23199433117039187,8.594695250504055,5.28136315161421,0.6144910316982412,3.4650917463315825,2.6107773535551257,0.7534511478142243,8.59269107875346,5.245331227049001,0.6104410340107259,received
12,train,1.3270522356033325,95.1875,95.6875,1.2353515625,3.318359375,3.318359375,423,11,6.62109375,9.1171875,6.6171687521434555,6.6172364980777445,6.620140548579372,6.638868546689683,6.577718269503537,6.579117188130662,6.6308536485805725,6.670058453213183,0.274169921875,,,5.63671875,0.26005719016363527,0.2747022311298571,0.28065824777968496,0.23392886128445847,8.591786289599547,5.3239558330799515,0.6196564548544067,3.4929276511434972,2.6706827416537156,0.7645972113906799,8.588385366473322,5.269872009563572,0.6136045117555732,264,10,6.109375,8.828125,6.105224704905541,6.105309969896943,6.10831538697423,6.131124278218884,6.080519320201021,6.082129611930751,6.13280798969851,6.186002074719803,0.307861328125,,,0.27092684905090036,0.28416032485301085,0.29329578638313747,0.24312146152612088,8.591786289599547,5.424190027612461,0.6313227360157344,3.4929276511434972,2.717938854020626,0.7781262956107438,8.588385366473322,5.3739957535075495,0.6257282974848964,received
13,train,1.3299676179885864,95.25,95.75,1.2138671875,3.345703125,3.345703125,430,11,6.578125,9.2265625,6.57216499762351,6.572237663781063,6.575314806035978,6.5947658285230615,6.542664762758899,6.544088039013702,6.596656795516677,6.636301742930885,0.286865234375,,,5.5703125,0.23355346714005096,0.25217296656724086,0.28620803042455256,0.22317191481201362,8.592556986521927,5.380549631617483,0.6261872502047156,3.482938817072774,2.6603027747721355,0.7638097923890548,8.589552943541362,5.324703418358596,0.6199046042742348,266,10,6.046875,8.921875,6.044140322312214,6.044228959506038,6.047313824193441,6.0707538130856715,6.027937803470866,6.0295844963912115,6.081092773765054,6.135379216875599,0.322265625,,,0.24407010761878312,0.260797451281286,0.2986643945439086,0.23190218684732683,8.592556986521927,5.471648937224301,0.636789368497293,3.482938817072774,2.7108587215899553,0.7783251053110053,8.589552943541362,5.424573718792636,0.6315315540224326,received
14,train,1.2977516651153564,95.3125,95.875,1.1923828125,3.361328125,3.361328125,403,11,6.57421875,9.2890625,6.57547685851824,6.575551157544258,6.578809971822306,6.5983662962035305,6.546982083102444,6.548426128325811,6.60414195019985,6.641499777752172,0.292236328125,,,5.5625,0.2393406335145102,0.238987032938178,0.2778893630729008,0.2289489680068952,8.598563403944672,5.408640561000817,0.6290167679079451,3.4839153904204685,2.695655803459185,0.7737431887327925,8.595486300562644,5.376240602492737,0.6254725345953746,241,10,6.03125,8.984375,6.032109711832719,6.032200567643267,6.035424192042348,6.059101529631173,6.0124057695862305,6.014064224747194,6.066964617831412,6.120481970956629,0.32861328125,,,0.248336954608441,0.2473899955795228,0.2892348652333631,0.2367023553153625,8.598563403944672,5.5081341141914075,0.6405877186024469,3.4839153904204685,2.7458565838143345,0.788152488250566,8.595486300562644,5.471589976572948,0.6365654932420505,received
15,train,1.207800030708313,95.5,96.0,1.171875,3.375,3.375,407,11,6.61328125,9.296875,6.606013210603944,6.606090412769455,6.609475967200077,6.629309480788455,6.589414090959799,6.590864667137725,6.647542688078045,6.683988190398863,0.288818359375,,,5.625,0.22451381830854644,0.24776992362882305,0.27523265018595366,0.22477608050808368,8.594207093363355,5.547340481485358,0.6454743784064899,3.4845410523613696,2.7638950795152435,0.7931876932952862,8.592889486662667,5.5043960361314985,0.6405756811693051,243,10,6.0703125,8.9921875,6.066963408167974,6.067055953349693,6.070398058358,6.094216923951621,6.061106478180764,6.062765765855879,6.116907225150388,6.168968597322165,0.3251953125,,,0.23388969714199379,0.2547155490232301,0.2869544743579057,0.2328471173681311,8.594207093363355,5.6528273523035075,0.6577485614314265,3.4845410523613696,2.8182053520455885,0.8087737551938942,8.592889486662667,5.610575032286851,0.6529322925652921,received
16,train,1.2298349142074585,95.5625,96.125,1.1513671875,3.38671875,3.38671875,411,11,6.60546875,9.3359375,6.601412492519293,6.601491398431322,6.605052397090154,6.624950083120471,6.607589639545931,6.609033144553051,6.667438867907333,6.701700792004754,0.292724609375,,,5.6875,0.2301821634875785,0.22771302905031676,0.2823630704175267,0.2225768872802897,8.593860725210575,5.5166487320192195,0.6419290361357404,3.486672512368505,2.7639308238759295,0.7927130563800455,8.593295746102655,5.472626294878762,0.6368483590665177,248,10,6.0546875,9.03125,6.051312918065314,6.051407380061531,6.054870748749947,6.078867370926514,6.034361246064085,6.036033752115079,6.091506860345688,6.143002550634541,0.32958984375,,,0.2365611106915928,0.23393236580093318,0.29540158764518976,0.23121914021752618,8.593860725210575,5.619567939008095,0.6539049350104983,3.486672512368505,2.816653331394189,0.8078342090926198,8.593295746102655,5.573959894936302,0.6486405285730191,received
17,train,1.2121754884719849,95.5,96.0,1.130859375,3.3984375,3.3984375,393,11,6.59375,9.359375,6.588522737924816,6.588600756449445,6.592050004599596,6.611989388262413,6.567979949805332,6.569432243772176,6.626876162706392,6.662783208904057,0.29541015625,,,5.640625,0.268933928074271,0.2544204632091606,0.2733784329245224,0.2094324148424645,8.591587250735301,5.507361931914368,0.6410179831954831,3.4776832815702923,2.7383424974234516,0.7874042216365938,8.589466678851089,5.464897081466676,0.6362324095071349,237,10,6.046875,9.0546875,6.049173149767641,6.04926667735902,6.052628081887949,6.076603252799537,6.033407502033233,6.035082942850729,6.089574646453599,6.14216362219984,0.33203125,,,0.27574530521993545,0.2595864603029403,0.2834125037310569,0.21589599391314868,8.591587250735301,5.607787898541678,0.6527068555419421,3.4776832815702923,2.791556267659771,0.8027057214937896,8.589466678851089,5.5678632753388655,0.6482199050900344,received
18,train,1.205632209777832,95.5,96.0,1.111328125,3.380859375,3.380859375,415,11,6.5859375,9.375,6.583607657828095,6.583687983188684,6.587206769297402,6.607440242165365,6.566727526315516,6.568185474474872,6.625163600940092,6.661739107563124,0.29736328125,,,5.6953125,0.24820911325274575,0.25267042365546766,0.27301359449825224,0.23078353648966762,8.595262641340753,5.602928869322848,0.6518624390108062,3.4878795700145435,2.7527208339656433,0.7892247363214336,8.593899771131152,5.5673655814637675,0.6478276137412964,252,10,6.03125,9.0703125,6.02926434670926,6.029360705363135,6.032803198669826,6.057205824394712,6.024038636586512,6.025718365394425,6.080310182443786,6.133043116941138,0.334716796875,,,0.2568662261540479,0.25961172983622083,0.28399795335165856,0.23769221390171338,8.595262641340753,5.708770111167576,0.6641763433394142,3.4878795700145435,2.8053261811074064,0.8043070653083669,8.593899771131152,5.671797640083569,0.6599794960532839,received
19,train,1.163869857788086,95.75,96.1875,1.091796875,3.400390625,3.400390625,433,11,6.6328125,9.40625,6.632236933985274,6.6323180280896565,6.635968359732996,6.656084128247733,6.605615892296523,6.607078495746134,6.665787443489715,6.700560770301492,0.294921875,,,5.6796875,0.24698016456982808,0.2545507392479323,0.2784902561791781,0.21976249798578057,8.594508672368177,5.61260571573899,0.6530455584719845,3.488124994150824,2.835850527595947,0.813001406873703,8.594277874242426,5.575623460634081,0.6487599705548927,266,10,6.078125,9.1015625,6.075776932647291,6.075873443054811,6.079412940980504,6.103662844180202,6.069547252150205,6.071227012648775,6.127311918166889,6.178261132920452,0.33203125,,,0.25637211615247374,0.2625850286138143,0.2920441990555929,0.22941355741175518,8.594508672368177,5.7219576511523265,0.6657690240686752,3.488124994150824,2.8858923131166074,0.8273477349452528,8.594277874242426,5.684676700303904,0.6614490226504343,received
20,train,1.0799514055252075,95.9375,96.4375,1.0732421875,3.412109375,3.412109375,395,11,6.734375,9.40625,6.7299866259121535,6.730065599760931,6.733861323924088,6.753322710465813,6.694634744665559,6.696074779353182,6.756981133304594,6.7879923019753745,0.28369140625,,,5.8125,0.2419941859877505,0.24294835383810565,0.2770126779384739,0.2276757341219471,8.597559501018752,5.759132084123812,0.6698566126168006,3.469981795119894,2.805888742647658,0.808617712805813,8.596725323231485,5.723076018527012,0.6657274489230421,239,10,6.1875,9.09375,6.189102939754967,6.189198435238385,6.1929376135451495,6.216607374301719,6.183012925987885,6.184672607818735,6.243573307857311,6.290092059011276,0.319580078125,,,0.2511705362279551,0.25039772871076044,0.28767466920676893,0.23455331033615015,8.597559501018752,5.876497292114137,0.6835076036889087,3.469981795119894,2.85978864761702,0.82415090812262,8.596725323231485,5.838941299900269,0.6792052881021243,received
21,train,1.0749377012252808,96.0625,96.5625,1.0546875,3.416015625,3.416015625,405,11,6.7890625,9.40625,6.785173957954852,6.785252661701596,6.789164939431282,6.808321600404073,6.758890365896628,6.760319294181573,6.822679255012282,6.851213497848511,0.2783203125,,,5.828125,0.22803949497674633,0.23922524828501024,0.2613875417038651,0.2102944358595035,8.592648749448564,5.691813020030516,0.662404944737883,3.497169513540956,2.785117166267656,0.7963918121451504,8.591087210319024,5.651796179669056,0.6578673969087994,248,10,6.24609375,9.09375,6.241616344171254,6.241711411428496,6.245559399965432,6.26890147393366,6.239390450683651,6.241039470212006,6.301587236757437,6.345592658007942,0.3134765625,,,0.2357444627025247,0.2461090886122881,0.2738671521793866,0.21903979074810045,8.592648749448564,5.8072397413115615,0.675838139163345,3.497169513540956,2.8446427094521214,0.8134128753089416,8.591087210319024,5.767583377587517,0.6713449923613732,received
22,train,1.101940631866455,95.9375,96.4375,1.0361328125,3.458984375,3.458984375,422,11,6.7578125,9.4921875,6.752738095047545,6.752818717046306,6.75669779651799,6.776255145680281,6.723400841680382,6.724848340691303,6.7868324143465975,6.816853960742405,0.288330078125,,,5.87890625,0.22027576408298957,0.23750843252079817,0.26880758161724555,0.1929113892828272,8.600986778462282,5.681712666415233,0.6605884665051226,3.4936510209353226,2.84370371180011,0.8139632993563255,8.597107872261926,5.64525037786708,0.6566452883627476,257,10,6.19140625,9.1796875,6.188065536717262,6.188162338904867,6.191949115338567,6.215755603251579,6.178243815979056,6.179910576109494,6.239066496627287,6.285671128715757,0.325439453125,,,0.2279321046338044,0.24312988057765858,0.2816472758294143,0.2018302224174931,8.600986778462282,5.79371092702748,0.6736100259490576,3.4936510209353226,2.8982892911255753,0.8295875214089481,8.597107872261926,5.7588104982761354,0.6698543956691071,received
23,train,1.0505058765411377,96.0625,96.5,1.017578125,3.4921875,3.4921875,379,11,6.75,9.5234375,6.747422114553672,6.7475046656053586,6.7515845554099725,6.771258339734643,6.710937977015167,6.712401639060579,6.776724282983488,6.805225402915506,0.291015625,,,5.875,0.23912987701861935,0.2335700344212249,0.2893921214320551,0.18661059347651315,8.59581167354529,5.802380058687569,0.6750241023247561,3.492561774716509,2.861563683052313,0.8193308716163183,8.593483586497062,5.768021376272754,0.6712087500040199,221,10,6.18359375,9.203125,6.181238158265279,6.181336294829154,6.185260510852942,6.209172043333138,6.175631706284488,6.177308253730413,6.238279214425363,6.283500733652156,0.328369140625,,,0.24911002986669376,0.24165594307325183,0.2971501376053095,0.19296282800076212,8.59581167354529,5.927730919555342,0.6896068858510118,3.492561774716509,2.9197987134683583,0.8360048874741401,8.593483586497062,5.886405764776202,0.6849848150086084,received
24,train,1.0242416858673096,96.1875,96.6875,1.0,3.490234375,3.490234375,398,11,6.78125,9.484375,6.778567320898253,6.778647502524391,6.782704121910373,6.801991561846955,6.761703856607745,6.763137088133176,6.827763896592157,6.854330548039322,0.28515625,,,5.859375,0.23773232999197577,0.23948503679937308,0.29419090587490226,0.19865994704701842,8.590874440390255,5.7841388369386335,0.6732887178218239,3.4866760073989296,2.8464461847845834,0.8163781718588876,8.589574782370407,5.740987800052315,0.6683669384700336,241,10,6.22265625,9.171875,6.221474265673017,6.221570111045,6.225520741919303,6.2489798784046755,6.218183375817569,6.219846581202641,6.282017469031553,6.325201837222485,0.321533203125,,,0.2483258185119243,0.24786756608471555,0.30586036456827465,0.20739444305767013,8.590874440390255,5.905968029748056,0.6874699509028988,3.4866760073989296,2.9063721575925268,0.833565307308461,8.589574782370407,5.862180895159563,0.6824762626424001,received
1,test,9.213906288146973,78.6875,78.6875,1.5,3.373046875,3.373046875,99,11,5.33203125,9.265625,5.320539569373042,5.32074371987962,5.3240407762835265,5.361341087974658,5.0831349744272245,5.101648403546659,5.345264154477546,5.443286261350798,0.424560546875,2.9453125,3.001953125,4.3671875,0.3553300411810119,0.31966173160369266,0.3396127171926087,0.3263426768074029,6.658211482751794,3.592956711048993,0.5396279046342409,3.186646652398159,2.1345253584331463,0.6698343403799656,6.542015212947584,3.24261128672185,0.49565939258353575,61,10,4.75390625,8.9609375,4.74739944212695,4.747635573867772,4.750646460147792,4.793425969080894,4.603246730268323,4.622823820336161,4.847022768096894,4.987630118306994,0.4697265625,2.8125,2.865234375,0.36705103631405545,0.32866789113915623,0.3514530803319359,0.3319161846272788,6.658211482751794,3.622904453236761,0.5441257705048803,3.186646652398159,2.149365191650804,0.6744912210562369,6.542015212947584,3.2547144768466634,0.4975094632010512,
2,test,8.699265480041504,79.8125,80.8125,1.4736328125,3.396484375,3.396484375,119,11,5.63671875,9.3203125,5.639659052282475,5.639857173701591,5.643660043337728,5.678910909785856,5.400238543851298,5.418090868683971,5.690933805067558,5.745159219385595,0.39501953125,3.26953125,3.322265625,4.671875,0.365645145571681,0.32702607458813765,0.3579208372644007,0.318352761578546,6.658211482751794,3.859970473494184,0.5797308306432593,3.186646652398159,2.2613137551791374,0.7096217440604378,6.559444407074603,3.510078693121404,0.535118292844384,78,10,5.07421875,9.015625,5.064084390049817,5.0643142221973365,5.06780112210067,5.1086101765486305,4.936723129861609,4.955649083393693,5.2045389346473465,5.305710309855042,0.437255859375,3.158203125,3.205078125,0.37940601782916933,0.33707043682527554,0.36791003299780006,0.32376768212161483,6.658211482751794,3.909324429042214,0.5871433250760183,3.186646652398159,2.291878208488841,0.7192131599416751,6.559444407074603,3.5405106243031854,0.5397576996741696,
3,test,6.9792022705078125,84.0625,84.3125,1.4482421875,3.3828125,3.3828125,141,11,6.0703125,9.34375,6.065356924708507,6.06552994176961,6.069676306520053,6.100516882681528,5.8143328478448435,5.831388633344786,6.159513645302637,6.14030223042037,0.35009765625,3.609375,3.65234375,5.09375,0.3383468195657943,0.30909951619563003,0.3634437687893684,0.3384408096602137,6.658211482751794,4.0265728737048745,0.6047529256371291,3.186646652398159,2.4858152351368874,0.7800724417519431,6.593337000951186,3.774466001513683,0.5724667191998771,104,10,5.5234375,9.0390625,5.524109428413443,5.524315096057962,5.528223295178383,5.564696650804863,5.338722170587743,5.35691699620669,5.653561021707539,5.689967824241474,0.388671875,3.51171875,3.544921875,0.3499702678098818,0.31857691533629184,0.37715499225906274,0.34657810453109705,6.658211482751794,4.065941238311611,0.6106656793411411,3.186646652398159,2.5149191829668567,0.7892055371354764,6.593337000951186,3.8060440681846135,0.5772561098629625,
4,test,7.407164573669434,81.4375,81.9375,1.4228515625,3.361328125,3.361328125,117,11,5.859375,9.2890625,5.864059445739343,5.864251964572364,5.868969314471716,5.902134005160905,5.640555094239787,5.65807892059446,6.004403037028391,5.976594144387358,0.369384765625,3.9140625,3.71875,4.8125,0.32878859658216664,0.2901473198206297,0.36779467121213,0.34641529413417044,6.658211482751794,4.013775164993303,0.6028308315815822,3.186646652398159,2.372170853570629,0.7444097549332669,6.592189112944917,3.664165795544771,0.5558344478239468,75,10,5.3046875,8.9921875,5.294716218533709,5.294944467169629,5.299383078698436,5.3385160256595325,5.193203394596849,5.211778869600059,5.520297206439906,5.552704885817697,0.409912109375,3.83203125,3.615234375,0.34050296950751335,0.2982419499851401,0.38383089207376647,0.35397254557486135,6.658211482751794,4.056089130037947,0.6091859864387474,3.186646652398159,2.389486709747902,0.7498436351421823,6.592189112944917,3.6911564567439132,0.5599287874638914,
