epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.5948309898376465,83.0625,84.3125,1.4228515625,4.78515625,5.16796875,341,10,8.4453125,13.8125,8.336645948877425,8.336943266381393,8.345826237420422,8.39442367679829,7.2510341583203175,7.275477715246101,7.923385634929091,7.760648775682583,0.388427734375,3.919921875,3.767578125,7.515625,0.17624044606383393,0.5633580795086836,0.3235474890251108,0.2828595083630042,6.658211482751794,4.33357990065946,0.6508624593685061,3.186646652398159,2.4607307080130747,0.7722006787797494,6.596383968930915,4.113163191205869,0.6235481758761983,288,10,7.65625,14.125,7.565959573841709,7.566269274146201,7.573885356252145,7.626905105285961,6.689650294072932,6.714810527119093,7.270132648649605,7.218795786813797,0.4580078125,4.15625,3.986328125,0.31494628264267915,0.6050617676815611,0.3881546194522077,0.2861791189407088,6.658211482751794,4.548483077082968,0.6831388712818581,3.186646652398159,2.5484234483178625,0.7997194939702549,6.596383968930915,4.279638731665651,0.6487855697641048,
5,test,6.516816139221191,84.1875,84.375,1.3974609375,4.76171875,5.19140625,340,10,8.3125,13.84375,8.212347201928319,8.21264759404788,8.221489568999173,8.270798036712828,7.189601242815279,7.214126004158546,7.868976599099492,7.70140644397521,0.3994140625,3.82421875,3.59765625,7.3515625,0.1787256394716941,0.5745792235643088,0.2893377400909504,0.26000577791956947,6.658211482751794,4.3649888570880915,0.655579785712074,3.186646652398159,2.4458735914656815,0.7675383744303756,6.594700212664325,4.137328637794232,0.6273717537377957,276,10,7.48046875,14.125,7.395578965276784,7.395892788882707,7.403308673533548,7.4574323047019835,6.643447389484593,6.66866521364164,7.229792192501412,7.174173781495033,0.47021484375,4.0234375,3.75,0.3436309389374194,0.6174149768503007,0.35019062731041434,0.26198594790016594,6.658211482751794,4.593277132725002,0.6898665121442841,3.186646652398159,2.533298935902933,0.7949732782567721,6.594700212664325,4.332495001226594,0.6569661791307148,
6,test,6.514432907104492,84.75,85.0,1.373046875,4.7578125,5.2109375,349,10,8.421875,13.8828125,8.330360929759848,8.330659928215164,8.340030841342031,8.388406246470666,7.201286238321,7.225798137242941,7.914977251003813,7.7127254572137,0.3935546875,4.11328125,3.73828125,7.46484375,0.16035984708941764,0.5658620495512754,0.2957879114403966,0.2573716342914757,6.658211482751794,4.393282227964523,0.6598291807560323,3.186646652398159,2.4378491089247527,0.7650202155579793,6.582813778163089,4.184882797703259,0.6357285712054633,281,10,7.6171875,14.203125,7.544275045957351,7.544587099404098,7.5527643500761785,7.605614503442315,6.690596226004651,6.715759053712894,7.30563348081374,7.219783410877889,0.4638671875,4.421875,3.9296875,0.3282423639384582,0.610301846436968,0.35463703456344137,0.26258080796267036,6.658211482751794,4.608026238180555,0.6920816874197707,3.186646652398159,2.5246319353952993,0.7922534911410242,6.582813778163089,4.386255658834407,0.6663192681197759,
7,test,5.8632025718688965,87.5,87.375,1.349609375,4.78125,5.1953125,376,10,8.609375,13.9453125,8.504075539523086,8.504370856077719,8.515920963377148,8.56127143318221,7.398923907654959,7.423180151387332,8.27054386313164,7.903423249982184,0.382568359375,4.01171875,3.751953125,7.68359375,0.15074176036110512,0.5460185571017234,0.27198700362421274,0.26206427688815576,6.658211482751794,4.519035501346339,0.6787161256522078,3.186646652398159,2.4566276938097706,0.7709131139346743,6.624430711016857,4.33217637282747,0.6539696106448483,307,10,7.8515625,14.3125,7.772003221144058,7.77231093258818,7.782444842714394,7.832307560217193,6.940811763947852,6.96565686788072,7.714336705680437,7.46132789917646,0.451171875,4.3515625,3.947265625,0.3122150109320916,0.5973071152582206,0.3506646304651964,0.26820482443431476,6.658211482751794,4.790505134492702,0.7194882810350173,3.186646652398159,2.5502341433057127,0.8002877072632121,6.624430711016857,4.574580979516752,0.6905621296497113,
8,test,6.251823902130127,85.375,86.0,1.326171875,4.875,5.28515625,391,10,9.1171875,14.1875,8.991917229875703,8.992204458119343,9.008876369683795,9.047070172788533,7.655095912464986,7.679028198822529,8.759750057595182,8.150742941990863,0.357421875,3.990234375,3.833984375,8.1640625,0.17249703111464693,0.5579434868437644,0.31634953976997,0.27224102965241215,6.658211482751794,4.618858684362243,0.693708617746293,3.186646652398159,2.4576723844932813,0.7712409477981259,6.612056115949041,4.386510933996159,0.6634110263243818,321,10,8.3125,14.5625,8.209920879890014,8.210221821800562,8.22467693058005,8.268468525121138,7.2052801863705485,7.229790460833041,8.20278518487298,7.716650039716295,0.428955078125,4.265625,4.0546875,0.3314282690289027,0.6080969040572038,0.37445109757384515,0.2788457291119236,6.658211482751794,4.8848015987551765,0.7336507125688836,3.186646652398159,2.562473720078507,0.8041286027586644,6.612056115949041,4.62740034401672,0.6998428723033515,
9,test,6.088013648986816,87.75,88.875,1.302734375,4.90234375,5.33203125,387,10,8.9453125,14.296875,8.854070107458998,8.854362115206623,8.873673273877811,8.910189429374409,7.755451417965263,7.7792602789433625,9.060632993442383,8.247697665844102,0.374267578125,3.92578125,3.6875,7.9609375,0.15889499841842458,0.5374739467723288,0.2579026134011008,0.22780827863162784,6.658211482751794,4.749235747989527,0.7132900119337603,3.186646652398159,2.4743163486485527,0.7764639819060166,6.617704938952584,4.5392302185837945,0.6859221226176699,323,10,8.1484375,14.734375,8.085437855540858,8.0857431768389,8.101880624715012,8.14486650011129,7.247128244173881,7.2715913720899765,8.405068507538013,7.757164828725447,0.447021484375,4.23046875,3.88671875,0.31303301127492345,0.5986528916910715,0.3210139324222612,0.23787538105200476,6.658211482751794,5.041845359448445,0.7572371908746708,3.186646652398159,2.56406368721487,0.8046275495544023,6.617704938952584,4.789967245468956,0.7238109419588428,
10,test,5.582461833953857,85.625,87.25,1.2802734375,4.9765625,5.41015625,365,10,8.8203125,14.4453125,8.727079173848452,8.727372034113058,8.744301491269047,8.783539306912749,7.574664514076732,7.598706144204418,8.723022212963969,8.073238716973659,0.3896484375,4.2890625,3.8828125,7.77734375,0.18111133154631165,0.5257230192296608,0.2674843691002239,0.2113462533655907,6.658211482751794,4.574392174661316,0.68703017116704,3.186646652398159,2.428009520090444,0.7619324590830329,6.614355985398536,4.33968227336611,0.6561005006301653,282,10,7.91015625,14.7578125,7.837282850533283,7.837590871497536,7.85055797764043,7.8975342429349125,7.049786395006225,7.074499372272118,7.9944765177155395,7.566647698877544,0.4638671875,4.9296875,4.13671875,0.33404695025117154,0.5852811949195654,0.315841289286791,0.2274219504216661,6.658211482751794,4.842518577392143,0.727300205158212,3.186646652398159,2.523139640349994,0.7917851947755699,6.614355985398536,4.574553946912396,0.6916098796331666,
11,test,5.288623332977295,87.25,88.125,1.2578125,4.984375,5.4453125,394,10,9.2109375,14.5234375,9.100942090709783,9.101229245553782,9.122608740674893,9.155913833649397,7.959416396131179,7.982965761828401,9.451397855245576,8.444582608353976,0.36572265625,4.09765625,3.857421875,8.21875,0.16060775614336417,0.49496052857143946,0.2847251488130857,0.2391669671174728,6.658211482751794,4.862007500903751,0.7302272559979299,3.186646652398159,2.5599412072568173,0.8033338761705177,6.623011882378903,4.61421017293212,0.6966936274429201,326,10,8.328125,14.8203125,8.245012489023,8.245314426055673,8.262311663375607,8.303664399170255,7.317965914942261,7.342338166325822,8.464033519384996,7.825528706601056,0.438232421875,4.4921875,4.1171875,0.29692599615301235,0.5595098017355833,0.33926103744546865,0.245130835443706,6.658211482751794,5.145190868374437,0.7727587027992635,3.186646652398159,2.6707575107545063,0.8381090852180261,6.623011882378903,4.874106624556163,0.7359350566053106,
12,test,5.043187141418457,87.75,88.375,1.2353515625,5.0,5.4609375,410,10,9.2109375,14.5703125,9.107175913159795,9.10746295733014,9.128885176339104,9.16211846110758,7.809268795807674,7.833010292315573,9.212975035922828,8.299667913110566,0.367919921875,4.06640625,3.876953125,8.203125,0.1560335602889886,0.4881181505386568,0.2892373627332407,0.24466847622051552,6.658211482751794,4.891270373237578,0.7346222609342605,3.186646652398159,2.5735762507928284,0.8076126823964134,6.6205447768281,4.632249011212068,0.6996779218871737,329,10,8.3203125,14.8984375,8.246391076887612,8.246693058135975,8.263142800539153,8.305048199565821,7.344966508873375,7.3693040725608805,8.515305946833069,7.851585502388291,0.44140625,4.55078125,4.234375,0.3051550967840695,0.561460015932579,0.3462369008282865,0.2508498695505065,6.658211482751794,5.150886546847236,0.7736141395013799,3.186646652398159,2.675522757476238,0.8396044649201169,6.6205447768281,4.882611181845935,0.7374938689237581,
13,test,4.715933322906494,88.0,88.875,1.2138671875,4.97265625,5.41015625,369,10,8.9609375,14.4375,8.857988398282835,8.85828018803819,8.876309051258334,8.914071767323485,7.741992714028624,7.765820028016512,9.000739207750742,8.234731474711374,0.379150390625,4.1875,3.86328125,7.91015625,0.17723701651867632,0.525681821308944,0.2873664624266486,0.23261405567560656,6.658211482751794,4.847704582407767,0.728079093757509,3.186646652398159,2.559284788557373,0.8031278857451436,6.609592344860852,4.636019508596884,0.7014077823122514,279,10,8.0703125,14.7109375,7.983140183530445,7.983447149271744,7.99837206109206,8.042994628191275,7.210662099222117,7.235173408421362,8.285145077259068,7.7219986438136035,0.451416015625,4.58984375,4.12109375,0.3385515581507428,0.5814153620854984,0.33436863537334,0.2388692780536661,6.658211482751794,5.137266634073153,0.771568558220376,3.186646652398159,2.669534763373437,0.8377253754709322,6.609592344860852,4.883267901660116,0.7388152925130091,
14,test,5.409696102142334,86.5,86.375,1.1923828125,5.02734375,5.46484375,392,10,9.1171875,14.546875,9.017372295007215,9.017662282199781,9.038119844567364,9.072915839795364,7.888409512980372,7.912051111486898,9.315941019707866,8.376076925976415,0.373779296875,4.28125,3.865234375,8.09375,0.18624812594467519,0.48899370837040157,0.2930905974104292,0.23678760011496938,6.658211482751794,4.912477001887137,0.737807294738683,3.186646652398159,2.5790730403538022,0.809337627192799,6.600521149626093,4.644616029713051,0.7036741379089678,309,10,8.2265625,14.9375,8.163289912352958,8.163594704940902,8.180588444563359,8.222516753653899,7.288359133055364,7.312771719382097,8.423645830470775,7.797001222219171,0.448974609375,4.84765625,4.21875,0.31557936555191357,0.549462473795784,0.338575143625061,0.25222477625685713,6.658211482751794,5.216284058083499,0.7834362233155808,3.186646652398159,2.700202649411149,0.8473492495250675,6.600521149626093,4.913074920097847,0.744346515786282,
15,test,4.749354839324951,86.875,87.875,1.171875,4.94140625,5.40625,391,10,9.1875,14.4140625,9.086681677434836,9.086969284492055,9.104856375091225,9.141741961819877,7.9720568716732085,7.9955868737928615,9.259058549727797,8.456720358469138,0.362548828125,4.1015625,3.8515625,8.1953125,0.19894729588045,0.5097239864932788,0.2858164590091393,0.2386036392274147,6.658211482751794,4.899692771721988,0.7358872250325365,3.186646652398159,2.5943439770263383,0.8141297922296862,6.617864039006391,4.674978537137202,0.7064180390504222,309,10,8.2890625,14.6875,8.200686048536038,8.20098931399567,8.216089924743512,8.25961234047967,7.304146104715601,7.328537769124033,8.363704149465942,7.812222863190673,0.435791015625,4.5390625,4.1484375,0.3329558467091056,0.5785145845296128,0.3399627026252838,0.24692382169336394,6.658211482751794,5.193872766535595,0.7800702606083342,3.186646652398159,2.7244527832626995,0.8549591719597689,6.617864039006391,4.935604196440041,0.7458001807454894,
16,test,5.013528823852539,88.375,88.75,1.1513671875,5.0625,5.45703125,396,10,9.140625,14.5546875,9.036922222514548,9.03721171780041,9.059054011295688,9.09235953714429,7.903413787792998,7.927035022604366,9.339654820551655,8.390536156804384,0.372314453125,4.34765625,3.884765625,8.1015625,0.18348293663660672,0.5078958688334553,0.268400010071987,0.23058100383893468,6.658211482751794,4.988921193871537,0.7492884848724645,3.186646652398159,2.5837600879243956,0.8108084672581907,6.610570536790199,4.747398262106316,0.7181525763450128,292,10,8.1875,14.84375,8.11650343152731,8.116808636131084,8.133966188696153,8.175867623905258,7.367832073819403,7.392144090298367,8.585693357335625,7.873726457550216,0.44873046875,4.9296875,4.2421875,0.31142021463722047,0.5734477567945937,0.3213313155587593,0.23279623705090877,6.658211482751794,5.295960644264117,0.7954028882956616,3.186646652398159,2.725781035618458,0.8553759901704603,6.610570536790199,5.021353795394452,0.7595946170529178,
17,test,4.9143452644348145,86.0,87.125,1.130859375,5.0,5.4453125,417,10,9.484375,14.515625,9.372329069701493,9.372611937070527,9.395531525553048,9.42619643527862,8.120629398736753,8.143968653705564,9.678932971266086,8.600102962385295,0.3466796875,4.27734375,4.0234375,8.46875,0.2120839420764225,0.521583829144951,0.27954677016113827,0.23154401633721222,6.658211482751794,5.1507953469778105,0.773600442148921,3.186646652398159,2.6349422891381833,0.8268699283477877,6.609993730718394,4.847189006443681,0.7333121942185071,330,10,8.515625,14.8046875,8.42692130663934,8.427220758083944,8.44591979451553,8.484896672234697,7.5059414297387015,7.530074977902718,8.750358379178955,8.006988416809216,0.425048828125,4.79296875,4.4609375,0.3297780722779865,0.5718720828094728,0.31315291961200226,0.22520260817111507,6.658211482751794,5.4765056687057285,0.8225190327601799,3.186646652398159,2.7814821888992975,0.8728555413591434,6.609993730718394,5.133814010477547,0.7766745657593217,
18,test,5.68953275680542,86.5,86.625,1.111328125,5.0859375,5.5078125,403,10,9.21875,14.65625,9.125176977329119,9.125466191828615,9.150187695123911,9.180424677228165,8.023753354708141,8.047220620297919,9.69411816430183,8.506682125810805,0.37109375,4.28125,3.91015625,8.1875,0.20577400624334374,0.49442054879507036,0.29415525700128786,0.24838135853903462,6.658211482751794,5.042179521732223,0.7572873788695466,3.186646652398159,2.5087931337954528,0.7872831246939231,6.604240966491923,4.729033518021626,0.7160601107705523,310,10,8.296875,14.9921875,8.241784926607547,8.242089307118626,8.261262201390013,8.300820648728367,7.409792855988417,7.434050477913972,8.688133235868737,7.914211515798226,0.446533203125,4.90625,4.4375,0.3246816267514723,0.5578203900001518,0.34512144426522023,0.25739646112279707,6.658211482751794,5.3849961519847405,0.8087751742242886,3.186646652398159,2.664947148532435,0.8362857383409261,6.604240966491923,5.03015171831925,0.761654782713235,
19,test,5.927134990692139,86.625,88.25,1.091796875,4.98828125,5.41796875,425,10,9.28125,14.4296875,9.188746326559302,9.189032960532037,9.20764033623199,9.243488406175828,7.958681013677775,7.982227307771762,9.26124157998187,8.443794890727558,0.35693359375,4.484375,3.91796875,8.296875,0.21239543366923963,0.5169850539902128,0.2710815179733729,0.22225361419108108,6.658211482751794,4.91560664365859,0.7382773371486546,3.186646652398159,2.4762939240988606,0.7770845638738415,6.61193849167811,4.639827506226252,0.7017348258859353,338,10,8.4140625,14.734375,8.341660402267326,8.341962173971469,8.357879599459324,8.400126594106865,7.471260295028847,7.495433427333911,8.588860876405548,7.973422753882824,0.428955078125,5.15234375,4.26171875,0.34872085475754255,0.5753887968575835,0.31581124126544985,0.2283701217686799,6.658211482751794,5.236262208194123,0.7864367513346109,3.186646652398159,2.6178166450713016,0.8214957385065659,6.61193849167811,4.933545088871542,0.7461571360775632,
20,test,4.808038711547852,89.875,90.25,1.0732421875,5.01953125,5.45703125,416,10,9.3828125,14.5234375,9.283140890561354,9.283426077446258,9.304677862250852,9.337503610287445,8.00615013802113,8.029635853954995,9.452568800211946,8.48961334280246,0.35400390625,4.265625,3.978515625,8.390625,0.19462278920437637,0.5105542228891294,0.2793889193438765,0.23134749441834146,6.658211482751794,5.0927280988889,0.7648792940989777,3.186646652398159,2.642992727154854,0.8293962322951087,6.62285532305186,4.8798619405235355,0.7368214618154847,315,10,8.453125,14.8359375,8.373810741230676,8.374112030585868,8.391997353232735,8.432150198226113,7.40255118586428,7.426818288262576,8.59691926607779,7.907225555232216,0.43017578125,4.9140625,4.390625,0.32295382433690184,0.5729897238026721,0.33038272815968506,0.24173587796169188,6.658211482751794,5.422958083165682,0.8144766950124585,3.186646652398159,2.7907388632993273,0.8757603737455845,6.62285532305186,5.186909128613835,0.7831832156381259,
21,test,5.401227951049805,88.0,88.875,1.0546875,4.94921875,5.41015625,403,10,9.234375,14.4375,9.145303523102747,9.145591741223987,9.165977378273507,9.200362309849451,7.931475534146524,7.955060980046237,9.340445520245275,8.417621359255106,0.360107421875,4.62109375,4.03515625,8.234375,0.15992687508813347,0.4780267141672177,0.27116833148426506,0.22468504222452432,6.658211482751794,5.084513257220731,0.7636455030592294,3.186646652398159,2.628590267783477,0.8248766036878584,6.6192538106360805,4.8021856999265,0.725487469933568,322,10,8.296875,14.75,8.21839477142585,8.218698543256483,8.23521372620044,8.277372039880605,7.315307487309932,7.339685147032725,8.444450226405248,7.823001680193605,0.437744140625,5.328125,4.48046875,0.2930972252103653,0.5287793206013727,0.3124787550097299,0.2330226028219402,6.658211482751794,5.41355633004706,0.8130646411684228,3.186646652398159,2.7831146500376773,0.8733678231765051,6.6192538106360805,5.10729403075113,0.7715815372639929,
22,test,4.0287041664123535,90.125,89.875,1.0361328125,5.0703125,5.515625,381,10,9.03125,14.703125,8.961380057585416,8.961672785132553,8.986362592757082,9.017436232580229,7.8638413506547264,7.887519478561236,9.507331265531537,8.352463672432632,0.385498046875,4.6171875,4.02734375,7.91015625,0.20079975660277213,0.4857891739096479,0.268998380560323,0.23083971234254164,6.658211482751794,5.12453636103368,0.769656592361008,3.186646652398159,2.605435004824371,0.8176102621429996,6.622989884227047,4.897112420115601,0.7394111278621002,292,10,8.015625,15.0390625,7.966874218389219,7.967183495839666,7.98502999999281,8.027112563955193,7.235193931961808,7.259677901171469,8.460682993738658,7.745754107514211,0.46728515625,5.3828125,4.4140625,0.3246228228052008,0.5487442229701978,0.3086175810723232,0.23104662428093675,6.658211482751794,5.417872154026075,0.8137128368573394,3.186646652398159,2.725165754435414,0.8551829090886338,6.622989884227047,5.164252462328887,0.7797463913734475,
23,test,4.458116054534912,89.25,89.75,1.017578125,5.046875,5.484375,393,10,9.2578125,14.6328125,9.175599554135527,9.175888354352562,9.200716792286254,9.230699380703088,8.008850934598646,8.032336614338384,9.573166238385589,8.492285971744984,0.367431640625,4.40234375,4.05078125,8.1796875,0.19613855119001972,0.49366773221943755,0.27748822342068985,0.23670490098086552,6.658211482751794,5.188170592289417,0.7792138483028751,3.186646652398159,2.638967735464555,0.8281331516560081,6.617007344997419,4.938133725602555,0.74627901529169,296,10,8.2265625,15.0,8.174706209398778,8.17501214906638,8.194255359444085,8.234093271931828,7.453961785447792,7.478166968737519,8.738698764517691,7.956918972817797,0.451416015625,5.125,4.67578125,0.3161025773322985,0.5472747518714624,0.3320730344692147,0.24694959004280512,6.658211482751794,5.5614706291072835,0.835279961219971,3.186646652398159,2.7945288504166017,0.8769497077165856,6.617007344997419,5.270208613499236,0.7964640718562315,
24,test,6.287142753601074,86.375,87.5,1.0,4.984375,5.40625,420,10,9.3515625,14.4140625,9.251633474367901,9.2519182029825,9.269973714422058,9.305979042403544,8.038304845970092,8.061746591590786,9.295989479246153,8.520591276021362,0.351318359375,4.52734375,4.04296875,8.3359375,0.20776575277585255,0.5060407592335101,0.2711522041202279,0.220445291268267,6.658211482751794,5.038763907242625,0.7567743860788481,3.186646652398159,2.569025873641034,0.8061847308071244,6.6050636006506895,4.775915926427799,0.7230688779374215,317,10,8.375,14.6796875,8.310169895016118,8.310471898961962,8.326144367653116,8.36872337213063,7.386976563015943,7.411262015055292,8.48108386471476,7.892162835428815,0.429443359375,5.23046875,4.51171875,0.33039058602118493,0.5604016133177515,0.31468442323581214,0.23118791194839314,6.658211482751794,5.35006926650591,0.8035294884167246,3.186646652398159,2.7166415732605733,0.8525079400366287,6.6050636006506895,5.0621861146989895,0.7664098971280602,
