epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0215033292770386,96.625,97.1875,1.2578125,4.90625,5.58984375,3620,10,9.234375,14.34375,9.19110923703932,9.191230077654573,9.204231757335965,9.22709567539886,8.965020664538862,8.96714797944876,9.181073029520032,9.111758708157883,0.3564453125,,,8.15625,0.09805146229651678,0.43560986082954845,0.18841135069089157,0.18763101955697753,8.596731292852882,4.996321627505992,0.5811885305359975,3.4629696237878305,2.404317339686278,0.6942935113177262,8.597435773383742,4.97672316845267,0.5788613372210111,2991,10,8.484375,15.2578125,8.45058669873988,8.450712587875676,8.4594930297757,8.488566282837558,8.228863431496375,8.231075030961916,8.373928818971784,8.383564139807964,0.444091796875,,,0.26565634434966706,0.5263010607151687,0.2561880683533565,0.20678129848173743,8.596731292852882,5.39897923526131,0.6280269850646482,3.4629696237878305,2.586991071911397,0.7470441132780485,8.597435773383742,5.357998620294895,0.6232089150211956,received
12,train,1.0394953489303589,96.625,97.125,1.2353515625,4.91015625,5.58984375,3813,10,9.4921875,14.40625,9.44649961586256,9.446617875942627,9.460774808241677,9.481609785161623,9.144010094756533,9.146116261355258,9.374144607743359,9.288771859506408,0.341064453125,,,8.453125,0.10533221012169248,0.42409947553939725,0.20645916800630668,0.18493677788952953,8.598480365634579,5.024836959872339,0.5843866295206105,3.4697752070910477,2.386212425336356,0.6877138381932478,8.597818905990938,4.987105280859634,0.5800430708519148,3211,10,8.7890625,15.3046875,8.74773560649045,8.747858748465298,8.757753208724951,8.784752758178168,8.485016429685416,8.487198742050712,8.64971168173624,8.636951786733533,0.42578125,,,0.2553936745148994,0.5186096757691948,0.26300436996739884,0.2025024317417257,8.598480365634579,5.42454942782771,0.6308730376948848,3.4697752070910477,2.586330430758072,0.74538846939493,8.597818905990938,5.384266143083188,0.6262362817773989,received
13,train,1.0257920026779175,96.75,97.25,1.2138671875,4.91796875,5.59375,4049,10,9.375,14.4140625,9.33027376967826,9.330393970052151,9.344324596214758,9.36595856467482,9.08674075277787,9.088855523216639,9.315490815265944,9.23224358269692,0.349365234375,,,8.3125,0.11214112008840887,0.40063802797138726,0.1933504796955851,0.17651435488640366,8.59859159778852,5.047019874717694,0.5869589010386006,3.4659832943226725,2.4094460983950166,0.6951695648221161,8.599888107226004,5.02197347126028,0.5839580013884829,3374,10,8.6328125,15.3359375,8.601288683337284,8.601413874465452,8.610977390256384,8.638940264616705,8.3988235813691,8.401017621736425,8.558930616357681,8.551802424843515,0.43701171875,,,0.2517903111384735,0.48846001920804855,0.2546588506734254,0.19783562425651027,8.59859159778852,5.458741602118248,0.6348413621042529,3.4659832943226725,2.6094905972871834,0.752886086197116,8.599888107226004,5.414085964359792,0.6295530705580505,received
14,train,0.9894419312477112,96.8125,97.375,1.1923828125,4.8984375,5.59375,4097,10,9.5546875,14.390625,9.502584491909486,9.502702879950446,9.517064141649982,9.537659537718554,9.222093283710612,9.224190095988146,9.454868685931112,9.36598324429451,0.336181640625,,,8.53125,0.09804227185626754,0.38416138076194706,0.19079644425119124,0.17674046984568706,8.593856608777115,5.161680369762754,0.6006244465949088,3.4753020852366445,2.43464009637231,0.7005549551260167,8.593564749821226,5.128804608215573,0.5968192196750793,3457,10,8.8671875,15.3125,8.825475884141609,8.825599079618303,8.835962733645689,8.86241877244856,8.527918679001502,8.530097516260458,8.695679297793887,8.679475282456897,0.421142578125,,,0.24729289682541708,0.4949262958320644,0.25566749790005616,0.19769355409794248,8.593856608777115,5.615992383801386,0.653489188784653,3.4753020852366445,2.660418114242522,0.7655213990013089,8.593564749821226,5.581994655492691,0.649555198337083,received
15,train,0.9445565342903137,96.875,97.4375,1.171875,4.9140625,5.6015625,4359,10,9.671875,14.4140625,9.621291370598733,9.621408850072966,9.636368353814706,9.656018955446736,9.321504511865612,9.323589265615569,9.561235279316913,9.464276679037443,0.329345703125,,,8.6640625,0.11906643551094963,0.41758429305084166,0.18794742177520446,0.16427240791000658,8.593768973758415,5.172787432905574,0.6019230268699319,3.4869560455410866,2.429180079006578,0.6966477487185048,8.591843105133066,5.144297717630067,0.5987420457615997,3673,10,8.9921875,15.328125,8.949991153364152,8.950113632721001,8.961129729613361,8.986627217472158,8.690969165483931,8.693128315120653,8.872136285194857,8.840699078775778,0.41357421875,,,0.26029530529743355,0.5140231255961629,0.24233067647044187,0.1735709324220904,8.593768973758415,5.628000062402121,0.6548931068065192,3.4869560455410866,2.6603002127195996,0.7629290928749831,8.591843105133066,5.591294730978484,0.6507677878379845,received
16,train,0.9165195226669312,97.0,97.5625,1.1513671875,4.921875,5.61328125,4613,10,9.5859375,14.4453125,9.546305750907395,9.546423924885328,9.56213154042657,9.58128409099996,9.293366982218899,9.295456858017786,9.548493355490749,9.436560195339384,0.33642578125,,,8.53125,0.10117279831561939,0.42208898610142426,0.17879227108834891,0.16514575641930232,8.596308446623457,5.227432008767968,0.6081019592568541,3.492842848671427,2.440311276922708,0.698660484496441,8.596457197394834,5.194629749100132,0.6042756486560964,3979,10,8.828125,15.375,8.792416690253782,8.79254029650632,8.803559668885429,8.829492613803405,8.57639409003939,8.578566965277737,8.75856044313198,8.727401920172445,0.425537109375,,,0.2609933689983267,0.5153588485288898,0.24792816627539477,0.18264697617197545,8.596308446623457,5.677303116497864,0.660435017164589,3.492842848671427,2.6680346635462353,0.7638576309154808,8.596457197394834,5.642428306778944,0.6563667074953725,received
17,train,0.9019737243652344,97.0625,97.5625,1.130859375,4.9296875,5.62109375,4661,10,9.6328125,14.4296875,9.583039232842118,9.58315676367332,9.59795758485465,9.617824017388195,9.254720337711559,9.256813615138238,9.492819124297416,9.398270178127486,0.33251953125,,,8.6015625,0.10878743419294332,0.3995515964030042,0.19237926294083973,0.1765594580665063,8.592629037493861,5.254762810811888,0.6115430781292637,3.471104378786496,2.4275099102497117,0.6993480014848684,8.590738026234298,5.220842511985655,0.6077292190778377,3942,10,8.8828125,15.359375,8.835070207873791,8.835193113943888,8.845431125245511,8.87193273776603,8.599946803495156,8.602115432099358,8.769130280349657,8.75060442907847,0.421875,,,0.2490691191200004,0.4963184079287024,0.26057474795103125,0.19353844323153474,8.592629037493861,5.70799960954106,0.6642902404647348,3.471104378786496,2.6596845684441215,0.7662358368416313,8.590738026234298,5.680034483147635,0.6611812007073211,received
18,train,0.9119101166725159,97.125,97.5625,1.111328125,4.9140625,5.59765625,4857,10,9.703125,14.375,9.650183770608818,9.650300471427336,9.664849326146905,9.684702538935511,9.330678934951122,9.332762999620158,9.56860394068392,9.473373957904377,0.324951171875,,,8.6875,0.09060036565861121,0.4309181013889685,0.19132764966975174,0.17923588503752838,8.597745108538238,5.212988478902092,0.6063204262388733,3.477094315525697,2.421567833295822,0.6964343252017048,8.597345243135347,5.1799877991388215,0.602510153151619,4154,10,9.0234375,15.2734375,8.977100016360218,8.977221606750257,8.988159669691667,9.013501106586267,8.714408891566258,8.716564547624998,8.892988926755377,8.863836434578303,0.4091796875,,,0.2613335229743246,0.5190000496137412,0.2548487035944324,0.1897733511962614,8.597745108538238,5.67352666368174,0.6598854225217122,3.477094315525697,2.6393668227970197,0.7590725425571259,8.597345243135347,5.634823681560238,0.6554143776021361,received
19,train,0.8841094970703125,97.125,97.625,1.091796875,4.921875,5.60546875,5004,10,9.609375,14.421875,9.569117857168195,9.569235680013499,9.583956563931292,9.603985644910862,9.258320521886994,9.260413575800692,9.500413479057038,9.401841302528748,0.33349609375,,,8.546875,0.0902791686752467,0.4106370091021631,0.19446693542498722,0.17517311031773325,8.593578957605477,5.3015267471375935,0.6169172091501696,3.4867054907639923,2.460412167479701,0.7056552880640876,8.594433294258666,5.26990946949593,0.6131770750977129,4360,10,8.84375,15.34375,8.801635254934203,8.801758582668457,8.812091942423358,8.838633615114759,8.53573416216446,8.537911197505322,8.706306505289595,8.687151943002068,0.423583984375,,,0.246458030206397,0.49874683166262246,0.25558620290397077,0.1845164179867093,8.593578957605477,5.7707559062160545,0.6715195071442066,3.4867054907639923,2.6975559123964494,0.7736689891194029,8.594433294258666,5.741660540343942,0.6680673807986316,received
20,train,0.9095454216003418,97.125,97.6875,1.0732421875,4.90625,5.59375,4858,10,9.6796875,14.4921875,9.632883994612488,9.633001486606524,9.649390232596552,9.667603269747424,9.347871989456642,9.349954266148565,9.613680800859674,9.490392937451759,0.33203125,,,8.6484375,0.11734514744335704,0.3844927218250073,0.1829826228723068,0.17515933260295857,8.594708081048289,5.355773693429608,0.6231478303770812,3.4793413010060665,2.4898414357654453,0.7156071280059524,8.59303666912442,5.330741544921089,0.6203559638090386,4171,10,8.921875,15.4296875,8.885632021566918,8.885755131204807,8.897232049318132,8.922487248064776,8.622025763272747,8.624194129374295,8.807236314627975,8.772583140013086,0.421630859375,,,0.2667529518141612,0.4835130088444653,0.2458441892707054,0.1879183110946938,8.594708081048289,5.838050157282488,0.6792610176203246,3.4793413010060665,2.7382105614658663,0.7869910780739161,8.59303666912442,5.8068585512816195,0.6757632691300158,received
21,train,0.8761892914772034,97.25,97.75,1.0546875,4.92578125,5.61328125,4832,10,9.625,14.421875,9.577750617821899,9.577868541057263,9.592480092637311,9.612631284389224,9.300392235176593,9.302481527892706,9.539357604137379,9.443521771610062,0.332763671875,,,8.59375,0.12272578711346899,0.43211401931794347,0.18228035363453712,0.16746571654677853,8.59532876684261,5.329793537138013,0.6200802414560634,3.488232895115739,2.4829139988397237,0.7117970827912111,8.593947210623249,5.295782352627562,0.6162223507821037,4170,10,8.8671875,15.34375,8.825348391309966,8.825471843877875,8.836227927050135,8.862347484978994,8.589466608812831,8.591638740500546,8.765547414640347,8.740380019518502,0.422119140625,,,0.26184121181232023,0.5151058253214775,0.24312176986230785,0.18305161518456126,8.59532876684261,5.808671042946056,0.6757939341836021,3.488232895115739,2.7206923829085543,0.7799629396070706,8.593947210623249,5.770206322423794,0.6714267822463537,received
22,train,0.9167832732200623,97.125,97.625,1.0361328125,4.9296875,5.62109375,5346,10,9.671875,14.46875,9.624593299794075,9.624710341702686,9.640650256314531,9.659220220344867,9.275977598649082,9.278068279252443,9.533775021971172,9.419288123352679,0.331298828125,,,8.6328125,0.09562510847775314,0.41261166059922977,0.17994658372473912,0.15954835441877444,8.593155200167525,5.377148313944186,0.6257478410071493,3.489172031769875,2.45376779524811,0.7032521678225885,8.593298742640227,5.347046480574056,0.6222344457829492,4655,10,8.9453125,15.3984375,8.908620830797418,8.908743138098895,8.91985410828163,8.945266134573474,8.661226875986367,8.663388468105017,8.842441423799679,8.811223389850824,0.4189453125,,,0.2569953801070785,0.5043997591078057,0.24838662008081352,0.17112885264640998,8.593155200167525,5.8682168861605,0.6828943210575433,3.489172031769875,2.6926084629801323,0.7717041287913546,8.593298742640227,5.824213242089154,0.6777622210652609,received
23,train,0.8550564646720886,97.3125,97.8125,1.017578125,4.9140625,5.6015625,5297,10,9.59375,14.40625,9.555768450892751,9.55588664961469,9.571168012212137,9.59073804176291,9.258259559100942,9.260353621649656,9.505213793407947,9.401842589972745,0.333984375,,,8.546875,0.1246508555634114,0.40827630845873586,0.1870379064018014,0.17340426585203794,8.58989104723677,5.363098886006922,0.624350047807899,3.4857987656104923,2.4595698916504496,0.7055972122991121,8.590556525601164,5.335651342029994,0.621106598405929,4601,10,8.8203125,15.3125,8.78620963915594,8.786333453092153,8.797246809713096,8.823337748324589,8.535727859873308,8.53790595959599,8.714265590106574,8.68721143069796,0.423828125,,,0.27274312411525886,0.4951949448166914,0.23888990831192156,0.1866864144043833,8.58989104723677,5.846873688474545,0.6806691326260058,3.4857987656104923,2.698966496592618,0.774274901701025,8.590556525601164,5.81705455108848,0.6771452505728557,received
24,train,0.9106791019439697,97.125,97.6875,1.0,4.92578125,5.61328125,5618,10,9.5859375,14.5234375,9.54014025368961,9.540258338522785,9.556542182666888,9.575101300445063,9.251787169479892,9.253881246040171,9.511759728376612,9.39539831730524,0.340087890625,,,8.5,0.10256843475426412,0.36220938794429813,0.1851595657357464,0.1518980057943508,8.59541108309017,5.419341754073928,0.6304924455254325,3.4786230943076224,2.4876827894794493,0.715134328162848,8.595924892537887,5.385724912151854,0.6265439704838738,5001,10,8.78125,15.4609375,8.754508736750894,8.754632559493535,8.76556263428876,8.791673000040964,8.54352227925381,8.545698701821346,8.726742754094245,8.69487640870328,0.431884765625,,,0.24179971883956403,0.45244831719678336,0.21953591840070327,0.16881590771460173,8.59541108309017,5.908307881270517,0.6873793264982968,3.4786230943076224,2.730627868918316,0.7849737654495202,8.595924892537887,5.8670647808397245,0.6825402564804768,received
1,test,9.957474708557129,75.25,75.625,1.5,4.2578125,4.8359375,250,10,7.2734375,12.5703125,7.212591110465434,7.212908424735027,7.218471207593314,7.2752788359028635,6.436697498583506,6.462181888305703,6.8688870580517705,6.9746661996857835,0.421142578125,3.00390625,3.068359375,6.35546875,0.13792768165626357,0.5363953495143573,0.32347393453736295,0.34379520728758417,6.658211482751794,3.5556936378569253,0.5340313456651247,3.186646652398159,2.1483771688890396,0.674181170125105,6.536359295063328,3.247487361301123,0.4968342795589329,205,10,6.484375,13.46875,6.428808687682528,6.429138018375329,6.433964123990568,6.494619793075978,5.866062722865237,5.892268032502279,6.248536964994967,6.423738260744912,0.5185546875,3.11328125,3.24609375,0.28654411042087397,0.576529015630862,0.44566226499749645,0.35752641620307796,6.658211482751794,3.8534291460954755,0.5787483855203228,3.186646652398159,2.3149233793777366,0.7264449535487739,6.536359295063328,3.460646224437733,0.5294455320183259,
2,test,8.54344367980957,77.375,78.0,1.4736328125,4.47265625,5.01171875,253,10,7.25390625,12.90625,7.186497459110599,7.186814365810751,7.192526539811849,7.249160477895243,6.33081911895357,6.356437276786921,6.781150253033356,6.872445784264085,0.43798828125,3.322265625,3.296875,6.2421875,0.09990489888802513,0.546709230285925,0.2876733781912063,0.30584005157684446,6.658211482751794,3.707762363135428,0.5568706209979133,3.186646652398159,2.3082311549059646,0.7243448699179968,6.551297598871979,3.443356399142808,0.5255991423341377,202,10,6.39453125,13.609375,6.338660803913786,6.338990652606275,6.343504948842424,6.404691749607146,5.638302585352451,5.664791038559272,5.996626596635614,6.2037527950475155,0.5302734375,3.3984375,3.38671875,0.27870145974691046,0.5877422023314209,0.3917120336384095,0.3203514144534682,6.658211482751794,3.9313254138414564,0.5904476636144135,3.186646652398159,2.4185833795457228,0.7589744466100693,6.551297598871979,3.618824935362598,0.5523829257864423,
3,test,9.899173736572266,78.3125,78.9375,1.4482421875,4.45703125,5.0390625,343,10,8.4296875,13.078125,8.338537591409313,8.338834394992032,8.346610862234648,8.396220516087427,7.251421552327326,7.27586357364895,7.858369177096977,7.7610013622779945,0.355224609375,3.541015625,3.46875,7.58984375,0.08678861165794254,0.5403876593378741,0.3128274021399838,0.3235541908776098,6.658211482751794,4.021352564725969,0.6039688849090104,3.186646652398159,2.312588739288352,0.7257123213042709,6.5629308763968455,3.718750285621142,0.566629506794805,292,10,7.78515625,13.8125,7.692928084680236,7.693235049332716,7.700280313521812,7.753227332133431,6.77175935389345,6.7968130772670134,7.359819802860692,7.298016067706747,0.4365234375,3.6953125,3.611328125,0.2678241602816187,0.5887017579525705,0.4029550707072913,0.3239514788828686,6.658211482751794,4.284149311670061,0.6434384553221567,3.186646652398159,2.4443606528981947,0.7670635999314999,6.5629308763968455,3.9274105839739697,0.598423274287201,
4,test,7.9482622146606445,80.4375,81.8125,1.4228515625,4.49609375,5.08203125,361,10,8.609375,13.1640625,8.50513883529985,8.505433281037117,8.513901359455485,8.562187419449188,7.252833248681826,7.277273316082144,7.89831162686888,7.76236180870316,0.345703125,3.548828125,3.544921875,7.8046875,0.06877222654216823,0.5267938303340511,0.2608138606596442,0.28542074581762894,6.658211482751794,4.145983146752437,0.622687212248015,3.186646652398159,2.3040492983795486,0.7230325636027457,6.572784754752518,3.8771772934934354,0.5898835026797438,316,10,8.0390625,13.9609375,7.944116784586017,7.944419952748279,7.952137240952794,8.00342363387819,6.894890598462222,6.919785106288324,7.5027023162690485,7.416824296738717,0.424072265625,3.716796875,3.71484375,0.2601223582069564,0.5839871748700061,0.38430476548476583,0.30450283879027823,6.658211482751794,4.427568092256917,0.6649785912818487,3.186646652398159,2.4307936087656543,0.762806132564564,6.572784754752518,4.120357803882831,0.6268815970131328,
