epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0237611532211304,96.5625,97.0,1.2578125,5.05078125,5.265625,2434,10,8.7734375,14.65625,8.738490308853299,8.738615228908964,8.749300484138905,8.77593991080875,8.50201074914223,8.50419764823447,8.674844476524564,8.654158706895101,0.401611328125,,,7.69921875,0.12845076531310623,0.4762731319909089,0.273936891626676,0.24251657151514353,8.592263590688518,5.850207346391677,0.6808691661568179,3.466518686797511,2.775704994511301,0.8007183128949443,8.590627102399091,5.813193535006576,0.6766902422505493,1745,10,7.97265625,14.6171875,7.948707906083993,7.948839162747927,7.957550656468379,7.988501364359523,7.826130672443196,7.8283964008382725,7.968812296888969,7.985682301610964,0.45458984375,,,0.19791988033797214,0.5166520449685411,0.31332334270406736,0.24711366650989383,8.592263590688518,6.067820214250201,0.7061957713711123,3.466518686797511,2.876929145521723,0.8299188336929259,8.590627102399091,6.0260619503734665,0.701469389666626,received
12,train,0.9536528587341309,96.8125,97.125,1.2353515625,5.1015625,5.31640625,2377,10,8.6953125,14.6796875,8.658111933080603,8.658237736061519,8.669504605273147,8.695857952441246,8.466719346408185,8.468911694093663,8.649350956173544,8.619336524176447,0.40771484375,,,7.6328125,0.13654932369366174,0.48643021721099694,0.27609757246688327,0.25279612335869667,8.593170187284887,6.018433032409632,0.7003740064772564,3.4884594622556095,2.8868071084697347,0.8275306448890619,8.59088122544046,5.983874850363918,0.6965379561579401,1673,10,7.90625,14.6328125,7.883110484997878,7.883242345761972,7.892506436597519,7.923121463220264,7.76378979472272,7.7660647226408095,7.914062552894549,7.924142458117857,0.459716796875,,,0.20625957636814662,0.5192983911740777,0.31414154722787035,0.2574953711291675,8.593170187284887,6.25044667716815,0.7273737795181562,3.4884594622556095,2.9900835724873724,0.8571358230873661,8.59088122544046,6.209686712693228,0.7228230200999959,received
13,train,0.939811646938324,96.875,97.1875,1.2138671875,5.11328125,5.328125,2682,10,8.7578125,14.765625,8.724192862855626,8.724318264891508,8.736034333016766,8.761772983665262,8.535147551330336,8.53733223706805,8.726098918052859,8.687035747509576,0.40673828125,,,7.703125,0.13600472312845374,0.4516202569595513,0.2642776189397594,0.24737782152178975,8.594830781723969,6.060916898377505,0.7051816437463115,3.512334494820466,2.8878777646506633,0.822210347251758,8.592851774556097,6.027295028599303,0.7014312811081477,1921,10,7.9375,14.6953125,7.918657768846696,7.9187894556786285,7.928354190974195,7.958589069324213,7.820367026364764,7.822635388163533,7.976800478525604,7.980103176968715,0.459716796875,,,0.1994217584093667,0.4896755751564764,0.2926778933045466,0.255796926271577,8.594830781723969,6.29524259013241,0.7324452045662843,3.512334494820466,3.002849398811417,0.8549440274665265,8.592851774556097,6.267520328590852,0.7293876925876135,received
14,train,0.9315865635871887,97.0,97.375,1.1923828125,5.1171875,5.3359375,2605,10,8.6328125,14.7109375,8.605541559737402,8.605668227233613,8.617113096601315,8.64354740936681,8.446510546444603,8.448706460565065,8.632122819311896,8.59942344662652,0.413330078125,,,7.53515625,0.14814060080261957,0.5098199594971498,0.2890086197734785,0.24600139779337984,8.596727482501137,6.05437625069812,0.7042652291842402,3.485983794996474,2.8979098699027883,0.8313033107217067,8.595773766194513,6.01955064602328,0.7002918887531671,1820,10,7.78515625,14.6640625,7.772850647050584,7.772983676100984,7.782292857584478,7.81325434457691,7.6670108007238635,7.669297671367244,7.818716233520808,7.828465828648236,0.468994140625,,,0.22256372219729864,0.5495008455238458,0.3265384800777882,0.2476902647137262,8.596727482501137,6.300293506979409,0.7328711442585356,3.485983794996474,3.011029383091829,0.8637531211170977,8.595773766194513,6.257913184548254,0.7280220902461854,received
15,train,0.8540666103363037,97.1875,97.5,1.171875,5.12109375,5.33984375,2621,10,8.7109375,14.6875,8.683101722083464,8.683227594883704,8.694531194150825,8.720838392762532,8.515228307140857,8.517416126312948,8.698426376420132,8.667382223787394,0.40673828125,,,7.6484375,0.12411850947217874,0.4744412444644968,0.2571426588232987,0.2299980986933117,8.596682773863257,6.134835351839914,0.7136282113947291,3.4641413241894163,2.9064231349935508,0.8390024721851186,8.596300178155332,6.11204801016312,0.7110091415484627,1889,10,7.88671875,14.6328125,7.870049900299599,7.87018223553509,7.879484299416873,7.910185098818013,7.770793333535503,7.773068453762414,7.922518421360803,7.931132364550728,0.4609375,,,0.1933078778979011,0.5172140832641813,0.2935303364817367,0.23945176071309618,8.596682773863257,6.385874837496585,0.7428301131352368,3.4641413241894163,3.015346235873017,0.870445502560028,8.596300178155332,6.3562856028940455,0.7394210847879014,received
16,train,0.8806504607200623,97.1875,97.5625,1.1513671875,5.11328125,5.33203125,2678,10,8.6953125,14.6875,8.667321257824295,8.667447412904606,8.679027833316598,8.705139258145845,8.46866236472611,8.470855121473111,8.65595733118382,8.621300242331694,0.407958984375,,,7.6328125,0.14139703059101916,0.4763506237003988,0.28605149515115613,0.24258775925050952,8.591197354338602,6.124896296472949,0.7129269697639808,3.4763136884307855,2.9195402233465586,0.8398379677480845,8.59065899215097,6.098633369727663,0.7099144984453233,1895,10,7.8671875,14.6484375,7.849719459149591,7.849852069885955,7.859451262918397,7.889941230446082,7.754390450446102,7.7566676510786605,7.9110130818438575,7.914920630506596,0.462890625,,,0.20404951965687293,0.5148321853257992,0.31744361198757626,0.24632321934545803,8.591197354338602,6.412699347426366,0.7464267299351373,3.4763136884307855,3.0418710738143515,0.8750277870313418,8.59065899215097,6.371759680873196,0.7417079046781956,received
17,train,0.8000227808952332,97.4375,97.8125,1.130859375,5.12890625,5.34765625,2733,10,8.7734375,14.7734375,8.743253390776609,8.74337918560501,8.758145706228797,8.780907973245851,8.564956835519615,8.56714020594956,8.80195790106524,8.716653403169278,0.40625,,,7.65625,0.1077197752658958,0.4831077659712359,0.28885051091221725,0.26258980898224554,8.593016128587145,6.250310246061376,0.7273709431625431,3.4736730907444446,2.945172039641088,0.8478552709777035,8.591127250649649,6.208999455947925,0.7227223244165554,1960,10,7.94140625,14.8046875,7.922857228614041,7.9229896543712846,7.934796792196019,7.962957735517082,7.8283988307420165,7.8306690469148155,8.019221416020686,7.988221569288527,0.463623046875,,,0.18107371418077323,0.5197380870149763,0.3247352739102719,0.2679444280866982,8.593016128587145,6.539911378360515,0.7610728620191478,3.4736730907444446,3.0597521782491226,0.8808405679860293,8.591127250649649,6.490177000965177,0.7554511546170382,received
18,train,0.753272294998169,97.5,97.8125,1.111328125,5.14453125,5.36328125,2908,10,8.859375,14.828125,8.83168516994404,8.831810064667227,8.846371570078686,8.869029760552317,8.671788960511995,8.673958395379765,8.908180751593838,8.822224445070464,0.40234375,,,7.7421875,0.1222596349536907,0.45657913727470556,0.2746618599525099,0.26497606785176625,8.59372305963605,6.277058215912403,0.7304236094592326,3.4903772649943994,2.9431881648047087,0.8432292389485958,8.593268004960027,6.245190305587437,0.7267538149610507,2071,10,8.0234375,14.8046875,8.004843121289621,8.004974732346188,8.016446498331057,8.044662867908746,7.895999557644636,7.898260596341303,8.079910746481904,8.055001664288666,0.4580078125,,,0.1806223089259624,0.4984431520039798,0.31204478797369495,0.2723143844002538,8.59372305963605,6.5493281171413145,0.7621060245591255,3.4903772649943994,3.053339747221412,0.8747878854941806,8.593268004960027,6.513869246015052,0.7580200271020584,received
19,train,0.7251487970352173,97.625,97.9375,1.091796875,5.1484375,5.36328125,2947,10,8.8671875,14.78125,8.834500724732253,8.834625709105342,8.849310190707532,8.871863737596763,8.667634368643025,8.669805131816664,8.90527962343625,8.81816574010168,0.400146484375,,,7.7578125,0.11415185337198137,0.4498623808789104,0.2823851938126956,0.2572839093531162,8.598668746666048,6.243625331936073,0.7261153459780512,3.48595902987354,2.927642851676607,0.8398385714197029,8.59757596687001,6.220867745618369,0.7235606605384967,2142,10,8.03125,14.7890625,8.010117512350321,8.010249209489015,8.021779648085014,8.049951430476519,7.911019228844355,7.913279296595197,8.097430452018608,8.069904401164663,0.45703125,,,0.17356536694441368,0.4947758081587864,0.31473835175563525,0.2666077954558653,8.598668746666048,6.519352551723692,0.7581816143634366,3.48595902987354,3.049142048389472,0.8746924511330488,8.59757596687001,6.489828917212288,0.7548440330414367,received
20,train,0.7010474801063538,97.6875,97.9375,1.0732421875,5.15234375,5.37109375,2821,10,8.75,14.7578125,8.71599282452717,8.716118978913931,8.730455482030608,8.753761730790476,8.541967817445505,8.544154881274565,8.7716727570918,8.693976641059036,0.4072265625,,,7.67578125,0.12687976567503254,0.46528122774759184,0.297145824096867,0.2609884159304172,8.594083136297197,6.348825311164022,0.7387437624788262,3.468793113868214,2.9617421945103954,0.8538249752253508,8.593333658142274,6.318654300580089,0.735297214323,2004,10,7.90625,14.7265625,7.896669695605871,7.896802327453231,7.908327569023876,7.936848265108484,7.8088247331417495,7.811097836622927,7.99496798026397,7.968898718457997,0.463134765625,,,0.1876300010692463,0.5040859622490804,0.321702287884873,0.2693038744676065,8.594083136297197,6.636294609924671,0.7721934387504601,3.468793113868214,3.0807147782899653,0.8881229514591937,8.593333658142274,6.603069260192667,0.7683943767197017,received
21,train,0.7466694116592407,97.5625,97.9375,1.0546875,5.140625,5.35546875,3047,10,8.65625,14.7890625,8.6323777235329,8.632504880369925,8.646896535026748,8.670469197229282,8.479167255799325,8.481361883306757,8.708038358368281,8.631877510124456,0.41455078125,,,7.51953125,0.10885827022831247,0.47210175635850615,0.2659785718892112,0.26030310469256596,8.59748816654431,6.314884268436815,0.7345033975167461,3.4751879234802883,2.9870180489416365,0.8595270571584613,8.597930013128922,6.282362197174475,0.7306831048381871,2301,10,7.79296875,14.7734375,7.780694168120161,7.780827896774961,7.792063296166174,7.8212539573934095,7.710208883098086,7.7124933916470635,7.8924567307883775,7.871355761196736,0.472412109375,,,0.16818205126761232,0.5146197125761196,0.2986769944554876,0.2696128812245224,8.59748816654431,6.595727300813545,0.7671691048648043,3.4751879234802883,3.0976764540272432,0.891369480509998,8.597930013128922,6.559296029627848,0.7628924659321363,received
22,train,0.6966372728347778,97.75,98.0625,1.0361328125,5.1484375,5.3671875,2847,10,8.90625,14.8046875,8.876992459611618,8.877117514027539,8.892673645229234,8.914327305157482,8.730974479646736,8.733139303074624,8.979866046089546,8.880900867719122,0.3984375,,,7.796875,0.10879106409144619,0.46020046283553073,0.2810097515706107,0.24237180922040738,8.5939132004432,6.363623879096439,0.7404803528581435,3.480014039503663,2.99940714386722,0.8618951273814431,8.593025010991942,6.33259457357682,0.7369459026915846,2060,10,8.0546875,14.796875,8.035468020038142,8.035599838284949,8.047997431033346,8.075306310069122,7.940885709123346,7.943144858495012,8.140489337778344,8.099600738246632,0.45556640625,,,0.17347705045843184,0.50294282086138,0.3169230861581841,0.2487178885558057,8.5939132004432,6.642440005724255,0.7729237951090424,3.480014039503663,3.123946315379307,0.8976821012552177,8.593025010991942,6.604925024899986,0.7686379379148974,received
23,train,0.6896460056304932,97.6875,98.0,1.017578125,5.1640625,5.3828125,2958,10,8.9140625,14.8203125,8.898016047044878,8.89814093571,8.914320463435724,8.935288172292019,8.736134235852834,8.738298760822747,8.99267565340633,8.886022161792473,0.3984375,,,7.8125,0.0943902202563206,0.4336038070943262,0.2911483892162403,0.2448465527096281,8.59365599546906,6.3773137171735605,0.742095531929129,3.4857889807291,2.977159611538397,0.8540848651474261,8.593062537646706,6.3373034763336875,0.7374906732692323,2180,10,8.0546875,14.8515625,8.03798063495729,8.03811239866582,8.050624015880176,8.07780168756503,7.968893958708287,7.971148865320367,8.171346082374768,8.12724332474821,0.457763671875,,,0.1571762988006153,0.4817396008348315,0.3244162917533277,0.24964782347706024,8.59365599546906,6.6523296390940025,0.774097734724475,3.4857889807291,3.102480874294752,0.890036916017167,8.593062537646706,6.611171715879477,0.7693615270359724,received
24,train,0.6564345955848694,97.8125,98.125,1.0,5.16015625,5.37890625,3068,10,9.0390625,14.828125,9.003841542223572,9.003965563239701,9.020478024718823,9.0407947969009,8.806880332703571,8.80903625832106,9.06701443187885,8.95597120955443,0.390625,,,7.94921875,0.09859717360588767,0.43578263201225775,0.2719188315398896,0.25271095970634244,8.597601176937044,6.407518605511827,0.7452681827926508,3.4816971428434016,3.00227858472119,0.8623031991430811,8.596775597587385,6.3659481762426715,0.7405041697295464,2241,10,8.171875,14.796875,8.151005495281973,8.151136602545268,8.16385174847304,8.190548123772873,8.064582807463212,8.066826222116156,8.267628400061616,8.22186256141128,0.44775390625,,,0.15677332999463037,0.4838344090996644,0.30671552408657704,0.26544825696673763,8.597601176937044,6.685068927585332,0.7775504806524342,3.4816971428434016,3.1367996699761767,0.9009398409117351,8.596775597587385,6.647425875149951,0.7732464107840034,received
1,test,8.501687049865723,79.6875,80.5625,1.5,4.671875,4.859375,245,10,7.125,13.4296875,7.037557706602888,7.037872355757162,7.042781621088732,7.100105890540577,6.152410337587996,6.178243816620248,6.545560172410785,6.70000135924202,0.469482421875,2.962890625,2.994140625,6.32421875,0.25979876051651984,0.5730901885745805,0.420158944766457,0.3712569850888757,6.658211482751794,3.788166918241976,0.5689466199827513,3.186646652398159,2.2430566988862948,0.7038925063116893,6.556570771609189,3.551381588465026,0.5416522923603562,224,10,6.60546875,13.4921875,6.533574407384777,6.533897770381879,6.538293031653417,6.598282108375032,5.735625839081468,5.761986768902547,6.097259422524384,6.297626825582647,0.5107421875,3.009765625,3.064453125,0.33017344655351566,0.5804908782470978,0.4712745569965704,0.3768807271559357,6.658211482751794,3.896912233227291,0.585279131388708,3.186646652398159,2.289141181144375,0.7183542547529225,6.556570771609189,3.638151454198211,0.5548863241058701,
2,test,7.103395938873291,81.0625,81.4375,1.4736328125,4.6875,4.890625,249,10,6.8984375,13.4765625,6.83822234617923,6.8385452271962235,6.843417899709,6.902368654064258,6.107700174283805,6.133596121720005,6.492395417733193,6.65694937366967,0.488037109375,3.146484375,3.06640625,6.01953125,0.2030922852294479,0.5588524716807118,0.4019517361591051,0.3631776826183621,6.658211482751794,4.089320183628392,0.6141769744355288,3.186646652398159,2.4625853037526175,0.772782668545746,6.569673341443404,3.8574548235950346,0.5871608256777534,211,10,6.27734375,13.5390625,6.244458859222727,6.244791683202209,6.249098635237903,6.3111046663120955,5.642937823766599,5.669425031515636,5.993936813968018,6.208316738079889,0.5361328125,3.26953125,3.173828125,0.30164277133219636,0.5733733689429285,0.4490599945306178,0.36696464355078606,6.658211482751794,4.245254363984082,0.6375968043342395,3.186646652398159,2.5329641705539405,0.7948682257092169,6.569673341443404,3.975619572701217,0.6051472221033969,
3,test,7.076766490936279,82.1875,83.4375,1.4482421875,4.671875,4.86328125,235,10,7.08203125,13.4296875,7.016319315233585,7.016639186626657,7.02180411457818,7.0797128854065585,6.313869753044554,6.33950223487586,6.731435504651235,6.855942109253563,0.472900390625,3.140625,3.1484375,6.2265625,0.20751901939662798,0.5622013945025581,0.4106787585822201,0.36705527042995073,6.658211482751794,4.223572438519209,0.6343403854714502,3.186646652398159,2.517587656787809,0.7900429295771341,6.57065841282163,3.949197287984708,0.6010352448513312,199,10,6.46875,13.484375,6.417415287463122,6.417745672661745,6.422460482554908,6.483405119470472,5.861452733781035,5.887662296439239,6.238904219025711,6.419255083650022,0.52001953125,3.23046875,3.333984375,0.2849517341531441,0.5748682984516796,0.4689382283192741,0.37532424847850127,6.658211482751794,4.410131992453099,0.6623598550267769,3.186646652398159,2.5941833814232798,0.8140793958034186,6.57065841282163,4.086082438998461,0.6218680354810561,
