epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6460071802139282,94.3125,95.5,1.2578125,4.9453125,4.9453125,2332,11,9.328125,13.9375,9.303522127701509,9.303651492916448,9.321150088988594,9.342193986519915,9.140078579520226,9.142287138075218,9.408202378015973,9.293936075118246,0.33056640625,,,7.19921875,0.11607229116898948,0.46188823979449783,0.23732782005186734,0.2391021042378317,8.591703716831649,4.896453071460703,0.5699047863892543,3.4769821636905807,2.257356999336814,0.6492288119593869,8.588499906857642,4.8426301009915065,0.5638505156325171,762,10,6.7109375,14.2109375,6.704133650391236,6.704277919453011,6.710268943154458,6.749111858597604,6.649484043175308,6.651960157968824,6.750444027655074,6.829212123253578,0.52783203125,,,0.05940271314457464,0.46352975254486617,0.26566057117873726,0.27266838428374535,8.591703716831649,5.180336559640358,0.6029463690061584,3.4769821636905807,2.408816471995342,0.6927894244469023,8.588499906857642,5.107742117791424,0.5947187719840406,received
12,train,1.576314091682434,94.5625,95.625,1.2353515625,4.95703125,4.95703125,2661,11,9.4921875,14.0390625,9.459400423525741,9.459528274035245,9.47832249386129,9.497548227063017,9.275986178730317,9.278179525352158,9.570806831846301,9.428393630412383,0.323974609375,,,7.375,0.07898066668761647,0.45859384036581713,0.2355001651408094,0.22572163749797808,8.597269739141726,4.883669382881239,0.5680488726143865,3.4919713542557997,2.238167222440852,0.6409466159317463,8.59639388714834,4.835183232305887,0.5624664592829459,927,10,6.8671875,14.3203125,6.855041378598671,6.855184576544901,6.861451513425014,6.899604565311001,6.798444917830523,6.800904898849609,6.904205390582486,6.9766186496318054,0.5205078125,,,0.04989159979045956,0.4745321047321327,0.27319501429330817,0.26237746898475867,8.597269739141726,5.176682356734386,0.6021309687616221,3.4919713542557997,2.3908627995531493,0.6846742303997748,8.59639388714834,5.1012338069615595,0.5934155500468556,received
13,train,1.5250056982040405,94.75,95.875,1.2138671875,4.96875,4.96875,2686,11,9.4140625,13.8828125,9.38922761827982,9.389356208076979,9.407388443631072,9.427623999573624,9.186640385589964,9.188844155514717,9.470935319392026,9.340027264569304,0.32177734375,,,7.3203125,0.07647789730206433,0.43724923794067466,0.24450507686042278,0.24500836270808993,8.59545989407287,4.916763554217777,0.5720186720443202,3.4593674719191707,2.265778814599569,0.6549691043208462,8.594967268286544,4.866023499409664,0.5661479965565632,926,10,6.859375,14.1484375,6.8480368528607185,6.848180267827961,6.854683993810972,6.892659934490015,6.805394686560984,6.807854365432059,6.915620794689975,6.983524292282808,0.515625,,,0.04270489980375965,0.4484732113543392,0.27614795010349014,0.2784258427524783,8.59545989407287,5.229685894152197,0.6084242098271444,3.4593674719191707,2.419560787157674,0.6994228877961213,8.594967268286544,5.156103943005579,0.5998980312619013,received
14,train,1.509129285812378,94.8125,95.9375,1.1923828125,4.96484375,4.96484375,2931,11,9.484375,14.0078125,9.454466891166756,9.454594628027934,9.473566824832083,9.492592619406205,9.257900607174495,9.260096317243889,9.55193032271284,9.41052255139751,0.322998046875,,,7.37890625,0.08280998857915575,0.42732160598657193,0.22403777916999315,0.2265102853761175,8.593747823434596,4.985557618597859,0.5801377607337471,3.487167491538494,2.3303409485330704,0.6682618354832602,8.592182232456274,4.9408518666997665,0.5750403952136977,1066,10,6.875,14.28125,6.860022124318116,6.860165132170167,6.866489170719647,6.90453513107596,6.828772572951129,6.831229003406599,6.937378400783026,7.00661367146259,0.5185546875,,,0.04718700360861997,0.440159555648304,0.2707008961873026,0.27029126836079975,8.593747823434596,5.288975237919246,0.6154445471970392,3.487167491538494,2.4781576061549986,0.7106505816448946,8.592182232456274,5.226849741596997,0.6083262202997737,received
15,train,1.4778742790222168,94.875,96.0625,1.171875,4.96484375,4.96484375,3144,11,9.5,13.9375,9.464111407449451,9.464239047680632,9.481193152058657,9.502201268038714,9.24323647056551,9.245432725877487,9.51469455587943,9.395946738726112,0.318603515625,,,7.4140625,0.09228466811889773,0.43900761888651196,0.22820284676938976,0.23125231736555724,8.598365828179501,5.010477282903418,0.5827243668189293,3.4679305412511936,2.2976643038253357,0.6625462293706615,8.595421781491474,4.967658629119121,0.5779423925206304,1142,10,6.9375,14.2109375,6.91896881004013,6.919111619360825,6.9255238954018905,6.963372548146247,6.862642906222934,6.865095897864214,6.968753701988399,7.040144086714285,0.51171875,,,0.041375569353315836,0.4491914759556923,0.26445029616692345,0.2702561394852054,8.598365828179501,5.308591095033108,0.6173953517580301,3.4679305412511936,2.4489736539495714,0.7061772503280896,8.595421781491474,5.250527590173809,0.610851651454705,received
16,train,1.4988276958465576,95.0,96.25,1.1513671875,4.95703125,4.95703125,3639,11,9.6953125,13.96875,9.643973669829347,9.64409897427929,9.662672600951122,9.681316629436232,9.366011294714848,9.368191914151275,9.65747358109437,9.517295247568558,0.30615234375,,,7.66015625,0.09251717401742049,0.42484543852375295,0.24283838013744283,0.24689057749294938,8.59353365223891,5.045116700448526,0.5870829049623958,3.4625871588985775,2.314119805150182,0.668321026722194,8.592515714816606,4.9919101975411735,0.5809602639344975,1441,10,7.20703125,14.2421875,7.188355196669842,7.188495718960491,7.1954723774010505,7.231927910405569,7.095027548599225,7.0974538597352295,7.21246763324405,7.27000996197852,0.493896484375,,,0.0504630988968282,0.427883642953164,0.28487949510268107,0.2869867976290104,8.59353365223891,5.330603942327517,0.6203040749062187,3.4625871588985775,2.448473254918449,0.7071224903685283,8.592515714816606,5.263709824227669,0.6125924000524233,received
17,train,1.4724314212799072,95.1875,96.5,1.130859375,4.96484375,4.96484375,4616,11,9.8671875,14.03125,9.832706887926983,9.832831874559908,9.853352048129926,9.86976557892261,9.577973698426332,9.580130811214516,9.903506237083796,9.727007580478324,0.296630859375,,,7.83203125,0.10288415422629563,0.44439400748454394,0.25774331843431175,0.2517105735594634,8.595305566109658,5.232404739370239,0.6087514514901057,3.4699915568443602,2.3896514686003876,0.6886620412337708,8.593236655044095,5.17599013213238,0.6023330137305314,1924,10,7.390625,14.3046875,7.368698159604255,7.368838471743344,7.377058463413657,7.412032513231805,7.273425090573924,7.275834955043848,7.408271245411255,7.446724498722947,0.4833984375,,,0.06331413617571664,0.4571262468144881,0.29669724232569716,0.2961735370955724,8.595305566109658,5.584479796825657,0.6497127709856697,3.4699915568443602,2.5693975055363873,0.7404621779175219,8.593236655044095,5.512490470543276,0.6414917558807752,received
18,train,1.31451416015625,95.6875,96.75,1.111328125,4.95703125,4.95703125,4316,11,10.0,14.0390625,9.96054528762084,9.960669416898263,9.982472071719057,9.997259777792898,9.694178804670859,9.696322160353734,10.035406864757132,9.841925643131225,0.28759765625,,,7.98046875,0.10718415078243743,0.43304211086996963,0.23315912550759324,0.2223835057921874,8.598647268445742,5.25829274662666,0.6115255786712982,3.480156627904517,2.4178781465122032,0.6947613010073239,8.59952741939864,5.212850085676131,0.6061786690646614,1614,10,7.5625,14.3125,7.5470699457042025,7.547209208903769,7.556024309785327,7.589965234914429,7.439210263979735,7.441602365703833,7.582666234682014,7.610790472729411,0.471923828125,,,0.05910195862210259,0.4345246576143775,0.27725095576477315,0.2647749802315348,8.598647268445742,5.601892692441949,0.6514853461891716,3.480156627904517,2.598150299003894,0.7465613122614831,8.59952741939864,5.531950134253888,0.6432853649347087,received
19,train,1.352312684059143,95.5625,96.75,1.091796875,4.96484375,4.96484375,4380,11,9.9140625,14.078125,9.879121114621084,9.87924590578114,9.900543317273735,9.916084098524044,9.629475044630235,9.631626885476264,9.95470628118158,9.77798867764444,0.2958984375,,,7.84375,0.09783210175163687,0.4456778565753226,0.2502457938376866,0.24295070958524823,8.595237595036492,5.308058460931898,0.617558084025176,3.467654352129646,2.4202190967649955,0.6979412741291898,8.594649510615621,5.259801506976498,0.6119855731731574,1673,10,7.3984375,14.359375,7.38992638203865,7.390066549708989,7.398518230709523,7.433203519599217,7.2825360838752475,7.284945199570096,7.422362357454061,7.45575602027278,0.484619140625,,,0.04730441503743987,0.4496586621494478,0.29147484671340645,0.28463566362165393,8.595237595036492,5.663200705553108,0.6588765747235943,3.467654352129646,2.5976187233170407,0.7490996678263864,8.594649510615621,5.59354957719738,0.6508176476874998,received
20,train,1.3288531303405762,95.625,96.875,1.0732421875,4.97265625,4.97265625,4263,11,9.9296875,14.0703125,9.891191380690858,9.891316081243103,9.912885662250856,9.928121532379024,9.633616287975318,9.6357676994046,9.965514288001176,9.782088583540908,0.294189453125,,,7.890625,0.10163219001148453,0.44063042658629537,0.23601465576404482,0.2411311026831822,8.595192725545994,5.363375941656468,0.6239971706179246,3.4864375834361527,2.4679761807068976,0.7078790661367633,8.594343400548361,5.318218147158857,0.6188044739775617,1645,10,7.4140625,14.34375,7.399786876584086,7.399926957326929,7.408573240792659,7.443034238222545,7.328727370705143,7.331131827812987,7.4726827293437195,7.501486607079647,0.483154296875,,,0.060033162545490314,0.44549746077768415,0.2790859883555928,0.2827643766347097,8.595192725545994,5.735694641481391,0.6673142563091325,3.4864375834361527,2.658147958897853,0.762425224970769,8.594343400548361,5.669598498730223,0.6596895463088518,received
21,train,1.2823177576065063,95.875,97.0625,1.0546875,4.953125,4.953125,4493,11,9.96875,14.0859375,9.922517297083232,9.92264147618718,9.94315055840489,9.959288128771664,9.643749093911909,9.64589897370859,9.963701841938054,9.792088079187366,0.292236328125,,,7.93359375,0.1122859737639752,0.4514444858518153,0.24146184264502363,0.23746871676183287,8.59301989697397,5.395552794944583,0.6278994881467255,3.478311186717764,2.44736872609905,0.7036083302277675,8.59056679097505,5.341978704967014,0.6218424039935422,1734,10,7.4453125,14.359375,7.4302504226510075,7.430390228393351,7.438991539431623,7.473397703453223,7.349025016871106,7.35142614736173,7.492071142141719,7.521502210104518,0.4814453125,,,0.06077101938896359,0.45278415615106793,0.28330080507310956,0.27605894483978727,8.59301989697397,5.7551455721642695,0.6697465665348852,3.478311186717764,2.6353592782908732,0.7576548321364183,8.59056679097505,5.685378605577136,0.6618164719410594,received
22,train,1.2114366292953491,96.0625,97.125,1.0361328125,4.94921875,4.94921875,4558,11,10.015625,14.109375,9.97818028755922,9.978304644430004,10.001221616577906,10.014933932026599,9.73078779866572,9.732928886117664,10.093352633734822,9.878256169882988,0.290283203125,,,7.95703125,0.0803758827047258,0.4149522209591538,0.23364602044503577,0.2433294808284808,8.592784817279863,5.449340874173245,0.6341763456260145,3.479529018920638,2.4810915108616536,0.713053834978878,8.591596215381891,5.405740561060272,0.6291893177407651,1766,10,7.50390625,14.390625,7.487774997459361,7.487914824357668,7.497290020019028,7.530869144086215,7.399845819206794,7.402243173228654,7.552927625141699,7.5719011172286965,0.478515625,,,0.04583667406964013,0.4173670220422163,0.26685366158551693,0.2789428030214145,8.592784817279863,5.833647588677947,0.6789006954935769,3.479529018920638,2.674365040001409,0.7685997229679684,8.591596215381891,5.770725530856519,0.6716709428831106,received
23,train,1.235558032989502,95.9375,97.1875,1.017578125,4.96875,4.96875,4439,11,9.984375,14.1484375,9.951027823840434,9.951152667227081,9.975029978027305,9.98792503251754,9.69713304357722,9.699278385989457,10.066013326944276,9.844991956166371,0.294189453125,,,7.91796875,0.08181670562218422,0.3965284870490707,0.20386939517108155,0.2141279104353732,8.593612925411318,5.534301223228505,0.6440016872139509,3.4701174578069356,2.5017043959085887,0.7209278724212493,8.59347473451334,5.4837353204641985,0.638127822548925,1773,10,7.42578125,14.421875,7.4138569552543725,7.413997397733598,7.4236872031261605,7.457176467804782,7.376673797263864,7.379073957482222,7.536852931174654,7.548989796917097,0.485107421875,,,0.04008087988809535,0.40403011823632523,0.25524747962581973,0.26693272682526475,8.593612925411318,5.93503172174066,0.69063288901351,3.4701174578069356,2.6949209676446078,0.7766079968220324,8.59347473451334,5.856340083577361,0.6814868565397619,received
24,train,1.2404648065567017,96.0625,97.25,1.0,4.9921875,4.9921875,4581,11,10.0078125,14.203125,9.981327933387247,9.981452610822528,10.004517979178559,10.0181560351752,9.745588806950098,9.747729229783106,10.10172480278108,9.892959402939729,0.29541015625,,,7.89453125,0.08939698190854029,0.4232093326354359,0.21498507036798517,0.21426390367496456,8.59283144524856,5.496422475747391,0.6396520763579808,3.490709050426023,2.520590049140184,0.7220854023432742,8.592197302515087,5.436697187570591,0.6327481779287324,1794,10,7.41796875,14.484375,7.410693627491566,7.410834007031241,7.420464905715581,7.4540021997594295,7.337870853746606,7.340275402926512,7.496148801661592,7.51060427948286,0.48779296875,,,0.05465885888400969,0.4407530054070293,0.27221221968859005,0.2671992677206753,8.59283144524856,5.893939771996751,0.6859135791911556,3.490709050426023,2.716279888740732,0.7781456000777904,8.592197302515087,5.807885980583158,0.6759488610536315,received
1,test,9.150470733642578,78.1875,78.4375,1.5,4.84765625,4.84765625,389,11,8.6484375,13.4453125,8.578837754235746,8.579150152046923,8.587730233442937,8.63973588850102,7.472417840062452,7.4975431747036465,8.11950363977358,8.000471909588736,0.35693359375,3.224609375,3.189453125,6.7734375,0.31533345572631283,0.5698793940133017,0.34987312737100035,0.2972486197493891,6.658211482751794,3.62465862340051,0.5443892301694303,3.186646652398159,2.031978221974076,0.6376540745252945,6.565495118088283,3.4243722399304604,0.5215710587456132,203,10,6.2109375,13.7109375,6.172346040074225,6.172692679516912,6.177005693274191,6.242433042184285,5.747745420493121,5.775042883843267,6.10228091241814,6.335226055534771,0.546875,3.24609375,3.203125,0.2530588872062394,0.5714138001064558,0.3836545183859594,0.3231159258056385,6.658211482751794,3.667329067792692,0.5507979248320616,3.186646652398159,2.0698654566243206,0.6495434487744702,6.565495118088283,3.3941202896899947,0.5169633407142464,
2,test,8.731317520141602,77.75,79.5625,1.4736328125,4.80078125,4.80078125,419,11,8.9296875,13.453125,8.861675687234467,8.861984066402028,8.871612944866936,8.92149541098708,7.656062935651934,7.680953901216408,8.33614014513006,8.177728071483305,0.33642578125,3.4921875,3.44921875,7.10546875,0.29201892069695773,0.5568233772042407,0.3255808570959036,0.2868941022291972,6.658211482751794,3.846911383056188,0.5777694795399148,3.186646652398159,2.133633338146864,0.6695544159378843,6.565347170195069,3.551330280715301,0.5409204096376498,216,10,6.58984375,13.71875,6.563593795405062,6.563935398310179,6.569415968558957,6.632275489614955,6.060312045335234,6.0872177650618156,6.4772677304776085,6.6370607532896315,0.51953125,3.6015625,3.5625,0.21840173828811732,0.563849059920204,0.37518668521162024,0.32989723869430415,6.658211482751794,3.952982793024205,0.5937003958592292,3.186646652398159,2.199178948231112,0.6901232512164744,6.565347170195069,3.5534997264889396,0.5412508484883913,
3,test,9.090904235839844,79.1875,80.1875,1.4482421875,4.9296875,4.9296875,431,11,9.328125,13.859375,9.247156933858882,9.247461078869174,9.270520342264694,9.305707865425324,8.160350734158161,8.184610523299476,9.77351375564565,8.664718866496512,0.326904296875,3.615234375,3.650390625,7.40625,0.23399653499370995,0.5493257304052692,0.30913383428690033,0.2647113488371708,6.658211482751794,4.159144642189556,0.6246639436076623,3.186646652398159,2.201285599573132,0.6907843384256366,6.5677424397470014,3.829117702470585,0.5830188588543506,198,10,6.91015625,14.1328125,6.874842892101193,6.875180984441194,6.88618047223203,6.942490324907168,6.379036426700847,6.405551409788739,7.172153459468051,6.94501738288805,0.5107421875,3.8203125,3.8984375,0.20086445902739528,0.560775850130996,0.3749725528869707,0.3130428781633069,6.658211482751794,4.3532197975327644,0.6538121849703711,3.186646652398159,2.313877400679492,0.7261167154940598,6.5677424397470014,3.934323076759501,0.5990373576389906,
