epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.597985029220581,87.875,91.5,1.2578125,2.595703125,2.990234375,67,10,4.81640625,6.18359375,4.812904718449618,4.812936383266362,4.813796603763201,4.825713456450127,4.821728309967932,4.822486615584003,4.839089149274178,4.874342939534713,0.220947265625,,,3.880859375,0.19585161259115322,0.1515442125342976,0.2014014305983774,0.1613556842705971,8.595408588089729,2.901247408836684,0.33753455453610576,3.4546661594228816,1.546896359591723,0.44777014281754485,8.592447960587023,2.7166641566969716,0.3161688228032484,66,10,4.2734375,6.375,4.266655734113519,4.266690340152276,4.2671804864519824,4.281436108768352,4.273593805154181,4.274487506686644,4.285005199655734,4.3366941100597405,0.329833984375,,,0.2847093855625898,0.2655122503693134,0.29353736365818395,0.2833398728535338,8.595408588089729,3.2682000814408623,0.3802262624221797,3.4546661594228816,1.7218248268289473,0.4984055614556361,8.592447960587023,3.0637787011091824,0.35656645407252135,received
12,train,3.45033860206604,88.3125,92.0625,1.2353515625,2.59375,2.9921875,73,10,4.8828125,6.19140625,4.882622897045783,4.882651557516938,4.883490715587355,4.894562444891321,4.872830212703514,4.8735687305795565,4.890439001792308,4.923705153670743,0.21142578125,,,3.96875,0.19403128916839354,0.15934131897633413,0.1951348151407803,0.16478182431050503,8.597324725240334,2.9267686299014217,0.34042783347579153,3.484016244130531,1.5405391827086135,0.4421733639456866,8.590740007893235,2.7252286800277794,0.3172286296086041,73,10,4.34375,6.359375,4.3443971175835845,4.344431877210346,4.344946094298991,4.358678526043806,4.351106270410547,4.35191056282004,4.36232145868052,4.41075154021206,0.317138671875,,,0.28525582752039896,0.28069795972504974,0.29517996362422866,0.291433337914365,8.597324725240334,3.3030367518596506,0.38419355525358684,3.484016244130531,1.7146197069920843,0.49213883829637073,8.590740007893235,3.0863886316083207,0.35926923975961605,received
13,train,3.3136706352233887,88.75,92.25,1.2138671875,2.599609375,2.99609375,70,10,4.87109375,6.19140625,4.871669184029546,4.871700793083039,4.872575854804505,4.8840264123532915,4.8590500449661675,4.859798358599992,4.876205759288674,4.91019831891765,0.2135009765625,,,4.11328125,0.1966195675081423,0.14139581019525513,0.19593584042545492,0.15292144735507196,8.596552883996173,2.9181955128196435,0.33946112496467284,3.493901332957183,1.5403729150434873,0.4408747609766473,8.58985636789178,2.726744955517118,0.31743778227881436,73,10,4.328125,6.3515625,4.331723932904869,4.331760841021813,4.33228812610832,4.3464737453877635,4.3374839903187,4.338335901236901,4.3488725090064175,4.398499235776018,0.318603515625,,,0.2713926839672296,0.2695858728947654,0.2902003708065303,0.2894721007775025,8.596552883996173,3.292594187242802,0.38301331146028084,3.493901332957183,1.7058772371867081,0.4882442503729436,8.58985636789178,3.0802364709246177,0.35858998555998023,received
14,train,3.2392666339874268,89.0625,92.6875,1.1923828125,2.59765625,2.994140625,69,10,4.90234375,6.19140625,4.900933602942165,4.900964230937942,4.901833262925091,4.912947529337073,4.8970752833106195,4.897808056219188,4.914349274502483,4.946815398893184,0.208251953125,,,3.953125,0.1978854630653418,0.13477675278217166,0.20348996771289887,0.16367016400478906,8.592214886219143,2.9450627132744023,0.34275943424063116,3.4987580390725634,1.5109211422919588,0.43184499340013455,8.589204562331442,2.76711496808982,0.32216195900435257,71,10,4.37890625,6.359375,4.379277005741739,4.379310241176822,4.379812489397378,4.393264113601427,4.361156426245924,4.361996715199157,4.372459659579922,4.421098311132669,0.311279296875,,,0.2606739533068336,0.25291839002532335,0.2977493710677111,0.29324681741095027,8.592214886219143,3.341538471509441,0.38890303789641695,3.4987580390725634,1.6939851729773534,0.48416756862283283,8.589204562331442,3.141069221164283,0.36569966384776326,received
15,train,3.1996474266052246,89.125,92.8125,1.171875,2.595703125,2.994140625,67,10,4.91796875,6.19140625,4.9205919441204715,4.920622514172607,4.921506456580462,4.932517856544141,4.9140551869767775,4.914741804973595,4.930954822472857,4.962511105929624,0.2054443359375,,,4.18359375,0.17742578579774979,0.14898493651080982,0.20607921500926618,0.1628126350662333,8.595932273966723,2.9548714280030683,0.34375229280854935,3.455139741659876,1.522212778380983,0.4405647505445612,8.59287638963065,2.793399901227385,0.325083217139989,68,10,4.40234375,6.35546875,4.396608458653859,4.396644026756068,4.397184831633527,4.41101549067042,4.393348526099074,4.394185229381861,4.404881854008284,4.452889808124348,0.307373046875,,,0.26632516628108327,0.24915866875293674,0.29797722386903314,0.2875175995071899,8.595932273966723,3.3541423393469216,0.3902011128571982,3.455139741659876,1.6975213915807381,0.49130325211252834,8.59287638963065,3.1689604254894315,0.3687892484190202,received
16,train,3.149881601333618,89.25,92.75,1.1513671875,2.59765625,2.99609375,74,10,4.9140625,6.19140625,4.911248987580141,4.911280677718062,4.912162933219733,4.923191822174574,4.908372163992876,4.909080494226775,4.925527963378968,4.95756410447697,0.2061767578125,,,4.140625,0.19138885671762176,0.15085374484498493,0.20032687506474808,0.16300731356117865,8.59594194283348,2.9657060128104433,0.34501233634819756,3.4654774253732654,1.505144840444364,0.43432539176971996,8.592272463019416,2.8002061763390644,0.3258982054387789,72,10,4.390625,6.3515625,4.390029835315813,4.390065607883461,4.390602954695688,4.404412890407201,4.3966655117524205,4.397512700219678,4.408330712484366,4.456509885463865,0.30859375,,,0.2924955411422407,0.2910475849979054,0.2957839215970087,0.2947573359294833,8.59594194283348,3.3656551835016044,0.3915400087488473,3.4654774253732654,1.6840907717006837,0.4859621244017455,8.592272463019416,3.1791413176368266,0.37000005892732624,received
17,train,3.1563613414764404,89.3125,92.9375,1.130859375,2.59765625,2.998046875,76,10,4.95703125,6.1953125,4.959809295200069,4.959842796928745,4.960819527193699,4.971958648469113,4.9450742315509935,4.945815548847854,4.963184099172293,4.994344651560136,0.199462890625,,,4.12890625,0.18613427570178814,0.14925726471128342,0.19975432615566102,0.1617822275621231,8.59359169805126,2.9726083802144414,0.3459098924712155,3.4923487166573604,1.4840766155077119,0.42495086714254854,8.58814018986095,2.799690983048018,0.32599502583263584,73,10,4.4609375,6.34765625,4.4653178606753015,4.465356033997681,4.46596837317641,4.479895505394081,4.448082380027889,4.44898062778324,4.460869793052767,4.508430164125193,0.29736328125,,,0.26927157552282993,0.2676016445580084,0.28553650536377917,0.28393955811536153,8.59359169805126,3.4020385758362073,0.39588087209305933,3.4923487166573604,1.6814980285832566,0.48148056365707737,8.58814018986095,3.203206708712285,0.37298025391969625,received
18,train,3.1221044063568115,89.375,93.125,1.111328125,2.599609375,2.998046875,74,10,4.953125,6.1953125,4.95036945596518,4.95039834455728,4.951259694726262,4.961809859577152,4.954914975081516,4.955603595120167,4.972078877059268,5.002348378613502,0.200439453125,,,4.0703125,0.18681184987173527,0.15502862622576943,0.19866159780218254,0.15343515809363364,8.597955314965754,2.992015871915201,0.3479915587264387,3.479476349780003,1.5154071866637713,0.43552737088142185,8.59072681006067,2.780370679562263,0.3236478986045917,71,10,4.4453125,6.34375,4.442343398317061,4.442377879168373,4.442916499517301,4.456232135060744,4.44624289750578,4.447064733795077,4.4579822178168325,4.504409147428642,0.299560546875,,,0.2691754824039381,0.2682722207312881,0.27744700563840075,0.2767953062620236,8.597955314965754,3.407759396426254,0.3963453253234112,3.479476349780003,1.7005984258875761,0.4887512530427459,8.59072681006067,3.1733162994565793,0.3693885709111694,received
19,train,3.078291893005371,89.4375,93.25,1.091796875,2.59765625,2.998046875,79,10,4.94921875,6.1953125,4.952899566183285,4.952927617346124,4.953785021017671,4.964325537455695,4.951649901093541,4.952334249953468,4.9690531266136855,4.999303723220515,0.2008056640625,,,4.1640625,0.18293930639143796,0.15002607915112662,0.2007949685399926,0.15393074562423892,8.596861944339434,2.9603378879817184,0.34435098610963966,3.46437477518415,1.4956448905564068,0.43172144690289904,8.592729464184785,2.7691254289578024,0.3222637743338422,78,10,4.4453125,6.34765625,4.443049942478919,4.443085395157812,4.443639842466893,4.457120408795894,4.467145722132551,4.4679431247092465,4.4787933018065305,4.524285957330315,0.2998046875,,,0.2622026322614982,0.26149636784053715,0.2881938903801982,0.28743985570695,8.596861944339434,3.371858309778304,0.3922196647578468,3.46437477518415,1.6893539786839051,0.4876360348727302,8.592729464184785,3.157919225804223,0.36751060753939646,received
20,train,3.1435699462890625,89.375,93.1875,1.0732421875,2.595703125,2.998046875,86,10,4.953125,6.1953125,4.950481214146799,4.950508667197248,4.951341740312167,4.961742503459949,4.955660270294336,4.95634339140869,4.972965346420843,5.003172917551808,0.200439453125,,,4.24609375,0.15820893967472088,0.14622299287830468,0.20234887359694342,0.15408307835989798,8.596837354169462,2.9661743112582917,0.3450308746180592,3.4979799779748433,1.5144611933240273,0.432953076592744,8.592264261170001,2.781856802626435,0.3237629474687074,84,10,4.453125,6.3515625,4.452157224490316,4.452189877480241,4.452709917595004,4.4656758988876115,4.451706394877399,4.4525056848499975,4.463275776383751,4.509064386617244,0.299072265625,,,0.25612934785543967,0.25199509207055437,0.2865335484364735,0.2834099997855804,8.596837354169462,3.3767892894385225,0.39279436731471734,3.4979799779748433,1.708794104952735,0.4885088295851373,8.592264261170001,3.1710576919322984,0.3690596093817648,received
21,train,3.0279338359832764,89.625,93.375,1.0546875,2.599609375,2.998046875,79,10,4.97265625,6.1953125,4.970664311926824,4.970695676140576,4.971624017638491,4.982413254276355,4.96529222246711,4.966000510723603,4.982727421948825,5.012773900923631,0.1971435546875,,,4.22265625,0.18943195520298262,0.1350816521778867,0.19266056133387235,0.16083381320728501,8.59476504982329,2.982115195452119,0.3469687860185814,3.4699755768681486,1.535006182915101,0.44236800776002344,8.592700641129538,2.7893788631036047,0.32462190638319877,76,10,4.4765625,6.34375,4.475829460940946,4.475868417385034,4.476470518302452,4.490187707600939,4.476091349766796,4.476942195870238,4.488310557321114,4.534470925060831,0.294677734375,,,0.26286158646326746,0.2598465796644356,0.28613450105950494,0.2840866686854379,8.59476504982329,3.3993500234980125,0.39551401391337676,3.4699755768681486,1.732926713379376,0.4994060260629965,8.592700641129538,3.191614773305422,0.37143325557375334,received
22,train,3.0832934379577637,89.5625,93.375,1.0361328125,2.599609375,3.0,83,10,4.9921875,6.1953125,4.991659086241909,4.991687646108797,4.9925573164092825,5.0029037708258155,4.987629393487304,4.988313121313271,5.004753435377611,5.03405672644299,0.1939697265625,,,4.12109375,0.2077683900066423,0.14988961390817698,0.2041422822958541,0.1594971875115969,8.595757538523522,2.9535969643637374,0.3436110140527616,3.4717773852235037,1.5202772573508812,0.4378959503052958,8.589766918903488,2.781374982247806,0.32380098418349845,82,10,4.51171875,6.34375,4.505859621143039,4.505894227960848,4.506454513959401,4.519674745110736,4.508066715009124,4.508907128541517,4.520161110299307,4.565444209130968,0.28857421875,,,0.2726754364311473,0.2726754364311473,0.2883970992198547,0.2883970992198547,8.595757538523522,3.3839912556242897,0.393681562149501,3.4717773852235037,1.717890545770537,0.494815869554938,8.589766918903488,3.185129382465613,0.3708051001309597,received
23,train,3.0129451751708984,89.75,93.5,1.017578125,2.599609375,3.0,77,10,4.9921875,6.1953125,4.991302169975201,4.991332821334599,4.992249371626095,5.00283590789386,4.986548704447273,4.987244116337651,5.004141121780999,5.033416554724487,0.1943359375,,,4.140625,0.14954295072973742,0.14207871797162702,0.20003583881417417,0.16014728513283077,8.595450492663106,2.9734900029534135,0.34593765684434125,3.4916829141185763,1.486399349021073,0.4256971167143602,8.590414660521459,2.768541814892215,0.32228267485334144,75,10,4.49609375,6.33984375,4.500140671860509,4.500178881856666,4.500782764874617,4.514482695000443,4.49895809614688,4.4998120410824125,4.511261944496579,4.557004054360551,0.290771484375,,,0.2530188793911843,0.2530188793911843,0.2906116995645639,0.2906116995645639,8.595450492663106,3.383327701571319,0.3936184269177346,3.4916829141185763,1.6813471184880475,0.4815291536609872,8.590414660521459,3.1542218195266747,0.36717922756655447,received
24,train,3.0102639198303223,89.9375,93.6875,1.0,2.599609375,3.0,78,10,5.02734375,6.1953125,5.030239874520072,5.030269397291149,5.031182134450005,5.04135261312138,5.030498818143068,5.031153372216626,5.047834748714329,5.0754233326932425,0.1885986328125,,,4.19140625,0.17646625299443933,0.1498878208398892,0.1848075516988879,0.14554686983813536,8.591299387769844,2.9568080310048215,0.3441630767999995,3.4806236154344012,1.5035410174299018,0.4319746067235286,8.588229536025374,2.781137911940661,0.32383134384968587,71,10,4.546875,6.33984375,4.540298290697212,4.540336715678126,4.540950335716994,4.554268768351188,4.537123965153906,4.537984857193016,4.5496968006772915,4.5945795724613125,0.282958984375,,,0.2524898810939006,0.2524898810939006,0.26859471474483937,0.26859471474483937,8.591299387769844,3.367514226627015,0.3919679753473432,3.4806236154344012,1.7005602228758874,0.4885791774022794,8.588229536025374,3.1721425402512606,0.36935931054764587,received
1,test,15.204325675964355,66.5625,70.4375,1.5,2.603515625,3.0,37,10,4.546875,6.1953125,4.54185302279954,4.54195812493022,4.5439779152496,4.5654114522301725,4.4981211939505545,4.508854401595627,4.660218503598541,4.692442640076785,0.266357421875,3.052734375,3.107421875,3.626953125,0.24436530129222453,0.22506249574825388,0.20187808271495764,0.17014280095976592,6.658211482751794,2.5235587639047123,0.3790145101942215,3.186646652398159,1.4745857583431459,0.46273902292663166,6.495992600226655,2.1241858450755347,0.32699942499956336,28,10,3.912109375,6.33984375,3.911388373815094,3.9115051561973986,3.9126880237209414,3.9391989555789824,3.8819821859110246,3.894681524383527,3.993708167210113,4.116096670647101,0.383056640625,2.951171875,3.01171875,0.37477207518146527,0.37477207518146527,0.2686582749540841,0.2686582749540841,6.658211482751794,2.7971982468943914,0.4201125563735216,3.186646652398159,1.6075882446782699,0.504476466968327,6.495992600226655,2.334376195667867,0.35935635080409684,
2,test,14.254438400268555,72.875,75.375,1.4736328125,2.623046875,3.0,37,10,4.7265625,6.1953125,4.726433775961025,4.726520349693198,4.728657641670861,4.7474397567355755,4.747720578819976,4.757412709392736,4.927979843727524,4.922364507483571,0.2369384765625,3.3359375,3.310546875,3.86328125,0.22332846136078707,0.2009070636951448,0.20884818057275512,0.18030912319609707,6.658211482751794,2.72312336683321,0.408987214342396,3.186646652398159,1.6834237628356457,0.5282743731780741,6.546177960967298,2.3654741926015967,0.36135195326282604,28,10,4.1015625,6.33984375,4.104597247218001,4.104706282452182,4.106058890240191,4.1305665979966735,4.108859487099815,4.120626232934222,4.234535771337909,4.326127364464474,0.352783203125,3.28515625,3.21484375,0.3320809924633932,0.3320809924633932,0.29797841021821103,0.29797841021821103,6.658211482751794,3.00962677131574,0.4520172991068589,3.186646652398159,1.8444474514791338,0.5788051367700485,6.546177960967298,2.605859887356906,0.3980734869865729,
3,test,15.43018913269043,69.4375,72.0,1.4482421875,2.58984375,2.998046875,42,10,4.703125,6.1953125,4.709848106029148,4.709935003358865,4.7118735654169726,4.730464836831662,4.676726393038967,4.686549814819957,4.843428938545726,4.854924590842625,0.24072265625,3.3515625,3.330078125,3.646484375,0.19437390014563527,0.1737622274271064,0.2354829408008111,0.18732415983649156,6.658211482751794,2.6687555058948034,0.4008216790362184,3.186646652398159,1.6394788058312857,0.5144840280918724,6.530667184486429,2.2440891716764577,0.3436232636394765,34,10,4.078125,6.33984375,4.077429170873334,4.077537684129383,4.078734184891262,4.1028545455482766,4.005147367233439,4.017108395412646,4.119001211770082,4.227667023520813,0.356689453125,3.283203125,3.2421875,0.3051975367078738,0.3008599447429387,0.3309537513305018,0.3312131298218448,6.658211482751794,2.9432943281394692,0.44205479741280695,3.186646652398159,1.7920024345628596,0.5623473921133556,6.530667184486429,2.4575329340115992,0.3763065647947055,
