epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8619650602340698,97.125,97.5,1.2578125,4.37109375,4.37109375,1077,11,7.83203125,12.515625,7.823946689318481,7.824058088261464,7.833675524119727,7.85655909600129,7.73659865935795,7.738540258990224,7.888843187866173,7.867056883558048,0.374267578125,,,6.64453125,0.2160536732049438,0.5303432110273785,0.3171258991781509,0.2811717337310148,8.597260622056323,5.982472863440619,0.6958580327427262,3.4762346070706616,2.768369398698068,0.796370127915764,8.59755406050928,5.936872319385773,0.6905303854564073,458,10,7.02734375,12.0859375,7.022810386746082,7.022932192203803,7.031057563068395,7.058683452666515,6.99565402896617,6.997721900252671,7.125040163726599,7.1365031174042866,0.41845703125,,,0.2314865353372879,0.5331578861738621,0.3205575288114655,0.28359721129886684,8.597260622056323,6.068636772349772,0.7058802843292489,3.4762346070706616,2.8136924619076424,0.8094081038674984,8.59755406050928,6.027908496518066,0.7011189989727148,received
12,train,0.7929289937019348,97.3125,97.75,1.2353515625,4.375,4.375,1203,11,7.88671875,12.5546875,7.881667230427629,7.881777957890288,7.891739666571497,7.914064806101745,7.807496768750192,7.809427365066563,7.967416472039641,7.937036944840713,0.37158203125,,,6.6796875,0.23026212321424552,0.5392691972326336,0.32156163461136683,0.2640130379278623,8.597798865538788,6.00019336158658,0.6978755208657201,3.4776774132767283,2.7480625697639542,0.7902005399559707,8.596463128735756,5.966267990472953,0.6940375246337368,526,10,7.0859375,12.1171875,7.083327284988487,7.08344832567929,7.09187998420457,7.118972014568926,7.0498661514702,7.051929566257593,7.184339300030735,7.190226636683331,0.415283203125,,,0.24865809223724095,0.545422285777465,0.32448724528434686,0.266382126448664,8.597798865538788,6.095494415621365,0.7089598757715747,3.4776774132767283,2.793817623761706,0.8033573249478946,8.596463128735756,6.053357545925802,0.7041683835868489,received
13,train,0.7361561059951782,97.4375,97.875,1.2138671875,4.3828125,4.3828125,1061,11,7.89453125,12.5625,7.8921384949419675,7.892250361568244,7.902981046592327,7.924765434224579,7.8074417173103585,7.809380200365114,7.976119322052426,7.937407968495313,0.37158203125,,,6.70703125,0.20911121819016493,0.5193622845884502,0.3182434105640918,0.2619275224911424,8.595833627225714,6.139453880652388,0.7142360062910946,3.465257975550802,2.8451657687746215,0.8210545329810208,8.59579681070348,6.100132465800132,0.7096645721318414,437,10,7.08984375,12.1328125,7.088046987939501,7.0881688364747575,7.097166624121106,7.123859763699618,7.06114623225468,7.063213339861365,7.203611038674011,7.20166530379389,0.41552734375,,,0.22501441818432444,0.5241261453582284,0.32074449433447955,0.2633948229324731,8.595833627225714,6.242160426507813,0.7261844164522827,3.465257975550802,2.89045229427916,0.8341232643205223,8.59579681070348,6.197143284016043,0.7209504157077521,received
14,train,0.7099176049232483,97.5625,97.9375,1.1923828125,4.390625,4.390625,1120,11,7.9296875,12.5390625,7.922329200874011,7.92243957292816,7.932711776619041,7.954608662632882,7.853811848150218,7.85573658784327,8.016876409073271,7.982807696071351,0.367431640625,,,6.73046875,0.27519895338317635,0.5709139075567851,0.29346630985955596,0.2448846771509767,8.59814909150742,6.124358542821008,0.7122880142739291,3.4717015460555,2.8113084323704607,0.8097782586076937,8.597336529800884,6.092688090414042,0.7086715832624444,483,10,7.125,12.1015625,7.117467590803018,7.117588511546118,7.126279351659379,7.153046408117689,7.075469461454427,7.077530492750677,7.213144945384409,7.215582109616478,0.411376953125,,,0.29082452944290504,0.5762010107510251,0.2997040015084809,0.24953382266588356,8.59814909150742,6.218572380579336,0.7232454699723172,3.4717015460555,2.8622224962755807,0.8244437081659853,8.597336529800884,6.188741852291004,0.7198440855303284,received
15,train,0.7454594969749451,97.4375,97.8125,1.171875,4.390625,4.390625,1248,11,7.984375,12.546875,7.972476346553599,7.972586017070212,7.982839922372126,8.00453642615694,7.903688893446914,7.905604581878998,8.066822128569322,8.031954155513667,0.363525390625,,,6.79296875,0.23233820594068685,0.5208006451771138,0.3100980599830483,0.2661707661005353,8.599678610035937,6.13075095741584,0.7129046602115076,3.4819141298172447,2.798868336390939,0.8038303737656629,8.60023997369227,6.080668252834416,0.7070347189653887,559,10,7.18359375,12.109375,7.1769615961763344,7.177082132079804,7.185835534035409,7.212375859738304,7.162154642755876,7.164201907204559,7.301819907096835,7.301105313510215,0.406982421875,,,0.24542932465035378,0.5243151507991675,0.3162306266635004,0.27075382048896185,8.599678610035937,6.235786195983363,0.7251185164880602,3.4819141298172447,2.848897726499975,0.8181987321581377,8.60023997369227,6.172109653954542,0.7176671433395737,received
16,train,0.6743791103363037,97.625,98.0625,1.1513671875,4.3984375,4.3984375,1246,11,7.9453125,12.546875,7.9488708912174,7.948981389627832,7.959894496907803,7.981144997217593,7.871601160058176,7.873526162448062,8.044116384743745,8.00054015775533,0.36669921875,,,6.77734375,0.24864627630683608,0.532512862927919,0.31181421915311386,0.24525620573885396,8.592791728293012,6.322352008010074,0.7357739146862845,3.496000975325764,2.917895915879849,0.8346381870239478,8.592734775081544,6.2926796962440195,0.7323256054047476,541,10,7.140625,12.109375,7.1370911271851805,7.137211938256882,7.146417092760663,7.172635035962662,7.094321376089727,7.0963837399362415,7.240086680018868,7.234429888656828,0.41064453125,,,0.2645470574215264,0.5368095351049125,0.31872832844561005,0.24991356946000687,8.592791728293012,6.428052434398354,0.7480749723321072,3.496000975325764,2.9720442051178795,0.8501268237892693,8.592734775081544,6.405638227910191,0.7454714238924478,received
17,train,0.6822966933250427,97.625,98.0625,1.130859375,4.3984375,4.3984375,1263,11,7.94140625,12.5234375,7.936820733362253,7.936932450711642,7.947865181230847,7.969351168652145,7.865091729241037,7.867019708726943,8.037159809525175,7.994219069249499,0.3662109375,,,6.75390625,0.23639486611528077,0.5275720735647392,0.29473769705514485,0.25171772959396643,8.590804045614886,6.3660601476379535,0.7410319352921876,3.5019559275018124,2.935433118548487,0.8382267450871476,8.590827194539555,6.333636378600762,0.7372557071834137,571,10,7.13671875,12.09375,7.134767558557929,7.134889304807786,7.144147240457158,7.17050114772019,7.103328649621683,7.105391035355791,7.249329011192414,7.243397912818999,0.409912109375,,,0.252172851052634,0.5321688872847317,0.2999496239959504,0.2559977625274447,8.590804045614886,6.476434197822471,0.7538798654275346,3.5019559275018124,2.9930103569596955,0.8546681965511819,8.590827194539555,6.445421843446936,0.7502678959185365,received
18,train,0.6862184405326843,97.6875,98.0625,1.111328125,4.37890625,4.37890625,1341,11,7.90234375,12.515625,7.890868030623509,7.8909791739765245,7.9011729024752615,7.9233399877098245,7.855572091979303,7.857498167798143,8.020001961341821,7.984635155824506,0.36865234375,,,6.703125,0.22945762671902856,0.545902471801971,0.3095020412399975,0.2516162897655544,8.593974448962083,6.347302197750192,0.7385758749279006,3.4790473472630703,2.9106652999232328,0.836627102017747,8.594384535252873,6.307538451495311,0.7339139208424683,615,10,7.09375,12.0859375,7.090051291763929,7.090172847608584,7.098872391377151,7.125798765991262,7.075936486641872,7.077998095666419,7.214007414990944,7.21607678190983,0.412841796875,,,0.24338665187616987,0.5501024416269973,0.31420715189320547,0.25521607146919195,8.593974448962083,6.4530944144584215,0.7508859204529958,3.4790473472630703,2.9611252009124662,0.8511310440319106,8.594384535252873,6.4094012311009,0.7457661691550453,received
19,train,0.6515023708343506,97.75,98.125,1.091796875,4.38671875,4.38671875,1323,11,8.0,12.5,7.992701708699485,7.9928114814120885,8.003612351173075,8.024754531943833,7.913564121233092,7.915482230544554,8.085778911512824,8.041921223016631,0.360107421875,,,6.78125,0.20988487089064412,0.514722941717545,0.3145079929006296,0.2754473021734211,8.594311488540324,6.437726378115582,0.7490683095091052,3.4808096240014326,2.980481715702523,0.8562610535063542,8.594509608389423,6.3963079194231725,0.7442318655597867,612,10,7.19921875,12.0703125,7.195272951584831,7.195393540967115,7.2045765557132135,7.230679306172837,7.168033920124673,7.170082565565789,7.313136128346738,7.307044381870389,0.403564453125,,,0.22542867928389224,0.5191041541760697,0.32086860086937946,0.2799790093973474,8.594311488540324,6.548008800238483,0.7619003347702272,3.4808096240014326,3.034352833995583,0.8717376592711736,8.594509608389423,6.493592885467787,0.755551297438675,received
20,train,0.6142817139625549,97.8125,98.125,1.0732421875,4.37890625,4.37890625,1323,11,7.96484375,12.5703125,7.9575879032806345,7.957698660604773,7.968582268934762,7.989891192033021,7.881357454275129,7.883280711318164,8.053749075528977,8.010153221445227,0.36669921875,,,6.75390625,0.22105730865448758,0.5280215962623145,0.3015487398923218,0.2581500075918111,8.591643698311916,6.438658631559981,0.7494094096133255,3.4945284428203496,3.0268543669719206,0.866169618161419,8.591356634447564,6.404610944773954,0.7454714333582987,610,10,7.1484375,12.1328125,7.143730035267144,7.143851287000246,7.152971351975965,7.179345384024506,7.123902481982178,7.125959622444361,7.268561306235173,7.263582558270868,0.4111328125,,,0.237225613444514,0.5332881900006599,0.3068353344331993,0.2619322394247939,8.591643698311916,6.546309273136166,0.7619391007127522,3.4945284428203496,3.083482041443613,0.8823742865160397,8.591356634447564,6.511627085595479,0.7579276897302477,received
21,train,0.6642218232154846,97.75,98.125,1.0546875,4.38671875,4.38671875,1424,11,7.9375,12.53125,7.933461891647713,7.933573448905043,7.944149453489295,7.965949309973099,7.87372655232502,7.875648393956654,8.039594236363243,8.002476812814368,0.366455078125,,,6.765625,0.21209552988046773,0.5156794265827506,0.32299099927290004,0.242635465633376,8.596341649124572,6.446172305542742,0.7498739078383655,3.477015335824291,2.9913538548924974,0.8603223069142264,8.59623287650054,6.405527606673588,0.7451551974800884,645,10,7.12890625,12.09375,7.124181351725515,7.124303249068497,7.133228442148697,7.159950653478973,7.093182237196315,7.095243979026053,7.233648329926018,7.2332528661503295,0.41064453125,,,0.225761136746503,0.5191592631818638,0.326918719665534,0.24619266518036384,8.596341649124572,6.555201141412433,0.76255707473888,3.477015335824291,3.0520398047627673,0.8777757674281942,8.59623287650054,6.513825340575635,0.7577534757559247,received
22,train,0.6439050436019897,97.8125,98.1875,1.0361328125,4.38671875,4.38671875,1337,11,7.984375,12.515625,7.977376775761751,7.977487038818924,7.988073171493044,8.009547835892253,7.917663927185864,7.919580475207157,8.085487617220313,8.045913750548149,0.362060546875,,,6.80078125,0.21326394844859772,0.5286448291280479,0.3102311197726237,0.2669209795195409,8.594347846526437,6.430232486521864,0.7481931847942086,3.4786843700372323,2.9621254060612054,0.8515073777818774,8.594642456571679,6.393141265565267,0.7438519168039284,617,10,7.1796875,12.0859375,7.176553306151733,7.176674347693856,7.185662775197847,7.212078432845655,7.1713436883864325,7.173392153908835,7.31444092614654,7.310324522755922,0.406005859375,,,0.2279745934296185,0.5319763532855816,0.316564885878546,0.2716198281135588,8.594347846526437,6.536861900304508,0.7606001080054609,3.4786843700372323,3.015467028256796,0.8668412271690293,8.594642456571679,6.499303848098184,0.756204098185452,received
23,train,0.6068006157875061,97.8125,98.1875,1.017578125,4.37890625,4.37890625,1382,11,7.93359375,12.5078125,7.931530040848657,7.931640970940361,7.942196087679065,7.963896387685413,7.838511550256547,7.840439293502065,8.002877172748411,7.967739760848845,0.365478515625,,,6.7109375,0.24495667517702677,0.5502055229594858,0.31469415150307706,0.2572349655144449,8.590674309295869,6.415476966566516,0.7467955058690099,3.4723734804944866,2.9803002149988487,0.8582890728028588,8.589371072292469,6.388443039046814,0.7437614448460153,635,10,7.125,12.0703125,7.121935316078403,7.1220568323841995,7.130959229022769,7.1576298826316265,7.0951783569246984,7.097238261538107,7.236124882336365,7.23513804946487,0.409912109375,,,0.2598619479826486,0.5545763015294499,0.3219983297969407,0.2621608785822158,8.590674309295869,6.523685940281959,0.7593916036629109,3.4723734804944866,3.031296024678767,0.8729752262268436,8.589371072292469,6.492181866653349,0.7558390261652314,received
24,train,0.6206846833229065,97.8125,98.1875,1.0,4.37890625,4.37890625,1410,11,7.92578125,12.546875,7.921725820059205,7.92183818734661,7.932837267863848,7.954405108804137,7.866016738790712,7.867947030218804,8.039348225649599,7.9952606655835865,0.3681640625,,,6.796875,0.23901950078742143,0.5459445170531932,0.3227574505733353,0.271317093346339,8.59765475294714,6.531951655158664,0.7597364447461227,3.4897766755799764,3.0272765532006174,0.8674699943936972,8.59682406073335,6.504927157078307,0.7566663120151612,651,10,7.11328125,12.1171875,7.111455891315081,7.111578591921642,7.120800222142808,7.147407198696669,7.104479354793808,7.106541139163704,7.249441724656573,7.244506838792288,0.412841796875,,,0.255137917813848,0.5500801611232347,0.32772368157553583,0.27579578976725166,8.59765475294714,6.654376001420606,0.7739757169406682,3.4897766755799764,3.082075448717502,0.8831726884658837,8.59682406073335,6.61839226089677,0.7698648028784003,received
1,test,8.146559715270996,78.8125,79.1875,1.5,4.15234375,4.15234375,216,11,6.74609375,11.7890625,6.715219126893592,6.715485710504913,6.720720371208111,6.767118591633957,6.170663534607218,6.1929909055196,6.579432433512368,6.624444249093993,0.427978515625,3.384765625,3.46484375,5.65625,0.25056746733884716,0.5708250677333824,0.4445126221511694,0.33688577747193976,6.658211482751794,3.870835654064999,0.5813626773635026,3.186646652398159,2.2971802825331205,0.7208770011586765,6.5607526653236885,3.5612722188889343,0.5428145824962648,152,10,5.99609375,11.390625,5.975394347538126,5.975683662885296,5.980524534005688,6.031852517212362,5.720986443440193,5.743964782407267,6.101013162262758,6.191822779758352,0.473388671875,3.265625,3.357421875,0.2597316408520114,0.5729713075827938,0.44887048147065295,0.34098471225625027,6.658211482751794,3.8549001175440925,0.5789693114329989,3.186646652398159,2.307040329952689,0.7239711777320811,6.5607526653236885,3.5332575552670784,0.5385445444303695,
2,test,7.6120758056640625,81.8125,82.1875,1.4736328125,4.13671875,4.13671875,205,11,6.7265625,11.703125,6.708777174200263,6.70905480083709,6.714637689698443,6.762207326899054,6.238610600560955,6.260870685033948,6.655860818282264,6.6903789792113875,0.42529296875,3.99609375,3.806640625,5.69921875,0.30131042176337014,0.5824790740116063,0.4190294544807098,0.33260853138245683,6.658211482751794,4.076332857909842,0.6122264017100761,3.186646652398159,2.411748679021656,0.7568296526402317,6.574694807233501,3.7775117432867793,0.5745531700012521,132,10,5.9765625,11.296875,5.963175943105092,5.963474844884167,5.968766623152343,6.020998580099285,5.824179526512301,5.847057252894433,6.22787951267727,6.291983960122294,0.470947265625,3.916015625,3.72265625,0.31354481433630327,0.5839705806738478,0.4209808351094294,0.3353357153291166,6.658211482751794,4.098985315535383,0.6156285852670603,3.186646652398159,2.427744493920514,0.7618492913525502,6.574694807233501,3.7793588853203763,0.5748341171916167,
3,test,6.3010478019714355,85.5,86.0,1.4482421875,4.1484375,4.1484375,188,11,6.79296875,11.7421875,6.766932412661409,6.7672128852619515,6.773682501831751,6.820652559337759,6.283899434067317,6.306135931854163,6.755639000829385,6.7347093132229725,0.421142578125,4.27734375,3.748046875,5.72265625,0.33939497981041755,0.6084499861533733,0.41034373403655644,0.3190836711822879,6.658211482751794,4.4201475323549815,0.6638640938043867,3.186646652398159,2.536639199310688,0.7960214846543158,6.592981282016465,4.151970370777793,0.6297561290069235,117,10,6.0390625,11.3359375,6.033053939574706,6.033354278284872,6.03953982775058,6.090965041095622,5.8207754200995225,5.84369075818245,6.260261383158323,6.289303873299552,0.467041015625,4.2265625,3.666015625,0.35273997205106933,0.6117178087097705,0.4135402230611782,0.3215311151917225,6.658211482751794,4.455030001328885,0.6691031086756126,3.186646652398159,2.5613213665772347,0.8037669832799547,6.592981282016465,4.181880308224658,0.6342927621577638,
