epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.060890793800354,96.5625,97.1875,1.1513671875,3.58984375,3.728515625,501,10,7.0703125,9.390625,7.0660656907794985,7.066116633939956,7.069524502283874,7.083046861901298,7.058840949976598,7.0599432916502085,7.120801494406281,7.131529393283798,0.2469482421875,,,6.25390625,0.17753362413767512,0.4482698850769229,0.24683250856868275,0.24127345421464824,8.596992439724323,5.079036264358421,0.5907922218111534,3.4853246778707927,2.431387934119254,0.6976072988427019,8.596711346949936,5.053085449365476,0.5877928483847816,445,10,6.75390625,9.3671875,6.752093065367163,6.752152480910618,6.755534582871239,6.771366781898219,6.72406016696927,6.725309149626917,6.785247810685545,6.80598391550784,0.279296875,,,0.24140837360397452,0.49845050777258976,0.28143142424153883,0.262769061386309,8.596992439724323,5.411615158969952,0.6294777152489255,3.4853246778707927,2.576660500076369,0.7392885134737197,8.596711346949936,5.378561261402071,0.6256533509538335,received
17,train,1.0617107152938843,96.625,97.25,1.130859375,3.599609375,3.736328125,492,10,7.1484375,9.4296875,7.149801611456034,7.149850041929075,7.1534913926608,7.16633510717613,7.119800508322513,7.12091257707847,7.187525525772408,7.192570908319225,0.2415771484375,,,6.38671875,0.1662306157229851,0.395642842194775,0.25783245712668884,0.23638025100111576,8.593838664616772,5.080410931578735,0.5911689909302349,3.478455075079025,2.361163475809639,0.6787965993080987,8.592678479093596,5.031379347703706,0.5855426058295206,451,10,6.83203125,9.40625,6.830954998323823,6.831012318653977,6.834616335381244,6.849873485103876,6.809673796601198,6.810926393348599,6.875754694455998,6.891086380900031,0.2734375,,,0.22001724293004574,0.44452462277346266,0.2872640892866568,0.2605521750071242,8.593838664616772,5.433561980742342,0.6322625072208803,3.478455075079025,2.5214208881406197,0.7248680329969007,8.592678479093596,5.378216305137034,0.6259068482804861,received
18,train,1.0264536142349243,96.75,97.375,1.111328125,3.640625,3.779296875,504,10,7.15625,9.4765625,7.150752065231712,7.1508020328915345,7.154526274477652,7.167378713902655,7.119238080691941,7.120343903922132,7.1876376528133425,7.191711417038265,0.24462890625,,,6.38671875,0.18123975169600517,0.3951674127601712,0.2515557983396694,0.25001869510758257,8.597004695386307,5.1687697884779835,0.6012291456874358,3.4841680633544656,2.423070908364645,0.6954517877165133,8.595905194498645,5.108965747367843,0.5943487779085286,466,10,6.84375,9.46875,6.841288179703602,6.841346795020246,6.845019061585446,6.860255030865436,6.814297938900302,6.8155403847615075,6.880417794957629,6.895261997563108,0.27685546875,,,0.23666409678359562,0.45251346726469344,0.28536886715284093,0.2718446236546974,8.597004695386307,5.520245711241682,0.6421126784081196,3.4841680633544656,2.5823887578767204,0.7411780117720453,8.595905194498645,5.456422756681541,0.6347700019043528,received
19,train,0.9673359990119934,96.875,97.4375,1.091796875,3.650390625,3.7890625,521,10,7.21875,9.46875,7.216473931722081,7.216519925214424,7.220058581518443,7.232167209409323,7.160382248860672,7.161447149222291,7.226189640872693,7.2307170962505944,0.237548828125,,,6.42578125,0.16526849251876163,0.3830135117584614,0.23344534047013765,0.2308121175655295,8.592671535925021,5.17126362247079,0.6018225648275163,3.483201990947416,2.404357024763435,0.6902720631798502,8.592214793802285,5.118266247549459,0.5956864871722428,470,10,6.90625,9.421875,6.899626114321211,6.899679543556161,6.903151881542852,6.917583904193168,6.8659283493220915,6.867116081476269,6.929587636998978,6.944104069071244,0.267333984375,,,0.21979359081735875,0.43154123436206193,0.2666451382410094,0.2565439868006003,8.592671535925021,5.516214206600346,0.6419673070869354,3.483201990947416,2.563782875629343,0.7360419758292586,8.592214793802285,5.4715941290650125,0.6368083503931686,received
20,train,0.9974822402000427,96.8125,97.4375,1.0732421875,3.64453125,3.78125,548,10,7.2578125,9.5,7.25497101021541,7.255016562116299,7.258637033432662,7.270530908695052,7.2098573325351465,7.210911594160305,7.27790834832809,7.279303141127801,0.2357177734375,,,6.421875,0.1782976313171662,0.37484311453460867,0.25779339101698195,0.24513992342183338,8.59634667536275,5.161182884691441,0.6003925946220229,3.4781722688733883,2.4053587707045923,0.6915582624329616,8.595927045243425,5.109732177578335,0.5944364290999674,500,10,6.9296875,9.453125,6.920626121716081,6.920680345732911,6.9242036547863695,6.938629822574157,6.901110708887747,6.902285852799786,6.965569016098945,6.978365935260719,0.266845703125,,,0.22479282243400214,0.4159692751744017,0.28392715728564666,0.27519309479171333,8.59634667536275,5.504766345918953,0.6403611387260231,3.4781722688733883,2.5638467563240166,0.7371247189991742,8.595927045243425,5.45351186532057,0.6344297522090165,received
21,train,0.9770196676254272,96.875,97.5625,1.0546875,3.654296875,3.79296875,577,10,7.21484375,9.484375,7.215334953659437,7.215384290183432,7.219298501950215,7.231701213289546,7.19000589193201,7.191075036959914,7.260058099676984,7.260362055143276,0.239501953125,,,6.390625,0.17288017694190175,0.38565529832105566,0.2607778199614884,0.24994635022891162,8.595510623774757,5.297327336121061,0.6162900109120819,3.488255411020918,2.439215307115533,0.6992651109804029,8.595987720366697,5.251184600293936,0.6108878666557617,524,10,6.88671875,9.4375,6.8853297672911165,6.88538773811771,6.889208866694498,6.904109044769369,6.860082609266771,6.861306675217188,6.928127736013804,6.939870037801976,0.2705078125,,,0.2265970139593896,0.4359987096268638,0.290883168429477,0.2846033527893911,8.595510623774757,5.657351698097903,0.6581751737296384,3.488255411020918,2.6052687595325246,0.7468686929579027,8.595987720366697,5.609982942759643,0.6526280778028295,received
22,train,0.9682035446166992,96.875,97.5,1.0361328125,3.666015625,3.806640625,556,10,7.2421875,9.5234375,7.2398032268050265,7.2398504092670315,7.243647332022502,7.25566932103174,7.230576414206819,7.231623353261052,7.301693683862274,7.299689056433872,0.2393798828125,,,6.4453125,0.1637118429592586,0.31603892382127957,0.25977036195964265,0.23348816372179396,8.594156390736519,5.199201314593351,0.6049693626936407,3.4747880450465383,2.4165141879186445,0.6954421842689055,8.593688217098421,5.150531340015254,0.5993388647458149,505,10,6.90625,9.4609375,6.907447005741661,6.907501381002749,6.911123825535087,6.925522486851358,6.877047035155176,6.8782453222568884,6.943574021952854,6.955557703274513,0.270263671875,,,0.2037086185874695,0.37840057963801565,0.2842555775860481,0.27269355240777965,8.594156390736519,5.546858011159386,0.6454220471410366,3.4747880450465383,2.583547798137295,0.7435123422334364,8.593688217098421,5.49854620740788,0.6398354313655114,received
23,train,0.9539010524749756,97.0,97.625,1.017578125,3.65234375,3.791015625,567,10,7.34765625,9.4765625,7.342118248666311,7.342165133952827,7.346250768590965,7.357769254860493,7.310508423404991,7.311554519253112,7.384302585225862,7.378756259587767,0.22509765625,,,6.62890625,0.16321554466542074,0.3566287771684967,0.23982278599818155,0.21951641643020756,8.597735643156065,5.31946527275972,0.6187053770365805,3.479422275009483,2.434775013965073,0.6997641624164278,8.597810684681326,5.261352028130879,0.6119409022933016,521,10,7.03515625,9.4609375,7.031449914408646,7.031504760404182,7.035545058887451,7.049435598676635,7.00583454118035,7.007010802199276,7.077799136632081,7.082406546725843,0.256103515625,,,0.21020757671159837,0.41057525870409983,0.26593036372302276,0.2543777127716123,8.597735643156065,5.699819211045946,0.6629442271330002,3.479422275009483,2.606758551984803,0.7491929251322903,8.597810684681326,5.63718057897363,0.6556530244399734,received
24,train,0.9640425443649292,96.9375,97.625,1.0,3.67578125,3.814453125,613,10,7.3515625,9.4921875,7.348746397694261,7.348791960270573,7.352840849880861,7.364167518022594,7.308611293641363,7.309654478356692,7.383004675864275,7.376807516500488,0.2254638671875,,,6.60546875,0.1503663009103038,0.3840881585318437,0.24663026628148138,0.23199071963574966,8.598822426981801,5.336365293942857,0.6205925682565734,3.4690615249970183,2.480609581775921,0.7150664708312007,8.598574927383048,5.292191141176348,0.6154730505775812,558,10,7.0546875,9.5390625,7.052634949426864,7.05268913311619,7.056745040040317,7.070391179378876,7.035574624453197,7.036749993399306,7.108306080225097,7.111824097197697,0.26025390625,,,0.21324321065787744,0.46197874790857096,0.2793167842877159,0.2606566150455397,8.598822426981801,5.734247003671209,0.6668642191840142,3.4690615249970183,2.6627833989906415,0.767580332549141,8.598574927383048,5.6877406353675255,0.6614748005805392,received
1,test,9.887643814086914,77.875,79.0625,1.5,3.330078125,3.447265625,84,9,5.16015625,8.8046875,5.149988248257195,5.150195863370254,5.1533413427349535,5.190979889662595,5.033178560155004,5.051004433030129,5.278828266847295,5.376747998572446,0.414306640625,2.974609375,2.919921875,4.37109375,0.2096713737461201,0.5319719965437884,0.38824825115899037,0.3650775408511052,6.658211482751794,3.1898370094245916,0.47908316185028316,3.186646652398159,1.9888569757061214,0.6241222176953246,6.545866452533674,2.9481724787544996,0.4503868968505103,65,9,4.796875,8.7578125,4.792201947875252,4.7924215804372094,4.795246535988922,4.835561346615126,4.69786143956401,4.7165263548482175,4.927430816330609,5.0597132754368666,0.45263671875,2.982421875,2.94140625,0.2798340549656776,0.5622124475643391,0.43449805250340934,0.3800088972670536,6.658211482751794,3.323048773680685,0.4990903010949858,3.186646652398159,2.0492137210967982,0.6430627379269149,6.545866452533674,3.0677054060201003,0.46864772269111904,
2,test,8.765430450439453,79.9375,80.5625,1.4736328125,3.38671875,3.517578125,106,10,5.640625,8.9921875,5.632037865039808,5.632189857777807,5.635391942207385,5.665597125728828,5.356079251242572,5.373086705834055,5.637286520007936,5.681932247640155,0.37255859375,3.375,3.330078125,4.83203125,0.18410301184587113,0.5525914348105727,0.3949417458565503,0.3514350126722454,6.658211482751794,3.6241383244834973,0.5443110862236634,3.186646652398159,2.234628062484915,0.7012475201174915,6.532742302463609,3.3163907473238634,0.5076567532861652,85,10,5.25390625,8.921875,5.257272062923064,5.25743891097378,5.260326259610979,5.293642615722102,5.098208454723061,5.1159815577603425,5.3728667496612355,5.4399304086352895,0.4111328125,3.41015625,3.36328125,0.272990097044021,0.595718152639115,0.4335245189213462,0.37060532350057424,6.658211482751794,3.778821466675776,0.5675430220960802,3.186646652398159,2.29467393910363,0.7200904867744713,6.532742302463609,3.4373963094668074,0.5261796884549551,
3,test,8.460601806640625,81.5625,82.4375,1.4482421875,3.375,3.4921875,110,10,5.71875,8.9140625,5.7173628903670295,5.717526585265899,5.721008629787059,5.7515727269468995,5.480057983919205,5.496754926230324,5.7786543571128455,5.799168799901823,0.358154296875,3.56640625,3.357421875,4.90625,0.1749914418265472,0.5403374823294627,0.3838197243037179,0.35137827018273676,6.658211482751794,3.7333756278365486,0.5607174896003108,3.186646652398159,2.2915253047407127,0.7191024153921147,6.576211571129666,3.468422078745885,0.5274194787121298,86,10,5.3203125,8.84375,5.315094594501794,5.315282268991853,5.318586595137283,5.353217900886462,5.174606007239402,5.192114712821146,5.4504488812963805,5.511051728624835,0.398193359375,3.646484375,3.39453125,0.2509513293538566,0.5710767817058169,0.4235990615569472,0.367894056785462,6.658211482751794,3.883948958875867,0.5833321709497064,3.186646652398159,2.362803489428905,0.741470187054075,6.576211571129666,3.60430472106298,0.5480822327685285,
