epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.195519208908081,95.8125,96.5625,1.2578125,4.34375,4.34375,1820,11,8.53125,12.5390625,8.51940907492223,8.519507340420928,8.528465852277023,8.548359146260323,8.390361055313075,8.392177668027388,8.538464805053334,8.510892734625179,0.319580078125,,,7.0,0.17609807772458025,0.5711933066867744,0.34129178504605256,0.28039454388808127,8.594171595811627,5.246732278347475,0.610498896822641,3.4901199484416505,2.4102418265092904,0.6905899688592282,8.594315709226162,5.203945035482569,0.6055101082563251,920,10,6.9921875,12.09375,6.98795599786725,6.9880715551456385,6.993549058361648,7.022538025222212,6.899749914611822,6.901796236885809,6.990956180806432,7.039808172587512,0.421630859375,,,0.20326227448178744,0.5991995310053666,0.3832728195406599,0.30802967856936153,8.594171595811627,5.438431984482118,0.6328046774319167,3.4901199484416505,2.5119813305992444,0.719740687342523,8.594315709226162,5.4003311301894135,0.6283608041524533,received
12,train,1.115510106086731,96.125,96.8125,1.2353515625,4.34765625,4.34765625,1785,11,8.515625,12.484375,8.511451100103553,8.511551233682427,8.52053392459764,8.54078292611505,8.373128584268894,8.374950420013999,8.520050489220907,8.494023656699982,0.317626953125,,,6.98828125,0.18473813878791936,0.5610327946730159,0.3347674930320589,0.27261598137888343,8.593636225876116,5.290331960821973,0.6156104147034251,3.460401642136926,2.40513849107968,0.6950460495084085,8.593279425928657,5.263714555206734,0.6125385076300944,864,10,6.98828125,12.0390625,6.9800397306041315,6.9801568458117895,6.985872153570843,7.014949806131627,6.92040481472156,6.922453653792788,7.015653945479588,7.060499391617624,0.41943359375,,,0.21428387553897488,0.5890942357104734,0.37615006773440196,0.2971639453537343,8.593636225876116,5.5042154373955245,0.6404990032998951,3.460401642136926,2.510256657042617,0.7254234960692136,8.593279425928657,5.462061533244469,0.6356201471540298,received
13,train,1.083219051361084,96.1875,97.0,1.2138671875,4.34375,4.34375,1791,11,8.609375,12.53125,8.592174796151044,8.59227340075322,8.601491048476404,8.62108572946814,8.460673806746861,8.462480593233671,8.610475270050046,8.580333157697455,0.313232421875,,,7.10546875,0.1844878613480963,0.5411528587405471,0.3149375568422263,0.2719334540092867,8.59509578407308,5.389655350652413,0.627061697280858,3.490145731390194,2.448714677626132,0.7016081465030288,8.594399223240792,5.354800702948642,0.623057012346867,874,10,7.078125,12.078125,7.064644827928852,7.064760412611547,7.070666781084365,7.099141924602456,7.003149895404287,7.005184452774185,7.101088543492626,7.142090572602172,0.4140625,,,0.2126858780775429,0.5700981398690925,0.35218516847703574,0.2954150263900455,8.59509578407308,5.617993545817764,0.6536277997306372,3.490145731390194,2.569917973979331,0.7363354346111164,8.594399223240792,5.564188811561811,0.6474203335254953,received
14,train,1.0381232500076294,96.375,97.125,1.1923828125,4.34765625,4.34765625,1941,11,8.6796875,12.515625,8.665905719328592,8.666003578010145,8.675415151756862,8.694552718341189,8.534979215835435,8.536771450579602,8.690687582093608,8.6535052562694,0.306396484375,,,7.19140625,0.17634564119766102,0.5364522558410341,0.3231163646019849,0.2646177801308933,8.59624709214533,5.4494664577128855,0.6339355301562051,3.4883945641648673,2.4715124876687904,0.7084956825291001,8.596457710768417,5.401983113748944,0.6283964041354044,955,10,7.16796875,12.0703125,7.151960343926602,7.152075872873439,7.158240704877732,7.186323304430452,7.110189946189253,7.112213197782976,7.21291469580551,7.248011247240588,0.406005859375,,,0.20499569900142994,0.5647119608598896,0.3629349736769429,0.29071386749696143,8.59624709214533,5.674316403622205,0.6600922871106174,3.4883945641648673,2.5899550610240656,0.7424490015062585,8.596457710768417,5.622207694786751,0.6540144654866447,received
15,train,1.0265954732894897,96.4375,97.1875,1.171875,4.3515625,4.3515625,1897,11,8.5859375,12.4921875,8.570719946578471,8.570821093582076,8.580087761914061,8.600158441867217,8.469863647617949,8.471672529914246,8.620889679118877,8.58959451049213,0.312744140625,,,7.08984375,0.2003187926917031,0.5529688454573313,0.31713621939193304,0.25968308595992795,8.594440548443078,5.506761403402644,0.6407352953765232,3.4636299638427728,2.467758318621339,0.7124774714338855,8.59408198701695,5.464398957460791,0.6358327702383849,931,10,7.05859375,12.046875,7.047478216765792,7.047596036865117,7.053785248303674,7.082448748853921,7.009823612501583,7.0118648169978925,7.111843844137852,7.149103055568809,0.414306640625,,,0.2340836584076884,0.5836500350867029,0.3523855530282832,0.2822551174131558,8.594440548443078,5.748303517093362,0.6688397557342686,3.4636299638427728,2.5868502611822466,0.7468610354416236,8.59408198701695,5.702258956698841,0.6635099554918401,received
16,train,1.0442159175872803,96.4375,97.25,1.1513671875,4.359375,4.359375,1917,11,8.7109375,12.5546875,8.698428163905435,8.698527251699959,8.708663613207081,8.727290062095127,8.56319810770001,8.564994453877034,8.725427831229604,8.681800150781719,0.30615234375,,,7.19140625,0.18113758490506823,0.5524439982908063,0.3162625525146564,0.27403373154409577,8.592569747141457,5.565803534760294,0.6477460990772759,3.4788825336324294,2.529548339464175,0.7271151914471169,8.590874118439828,5.51814759070186,0.6423266730049584,927,10,7.1796875,12.1015625,7.171688909874359,7.171804907036844,7.178437138748048,7.206138915903712,7.112648630366892,7.114676245557869,7.221067821808194,7.250718504169698,0.40673828125,,,0.21450878918347685,0.5838353322769084,0.3533904989412086,0.29971162599485257,8.592569747141457,5.815544153010941,0.6768108172698434,3.4788825336324294,2.6560049217493873,0.7634649621170608,8.590874118439828,5.760674476777176,0.6705574307522691,received
17,train,0.9679345488548279,96.625,97.4375,1.130859375,4.34375,4.34375,1903,11,8.65625,12.484375,8.64506176388114,8.645161132590585,8.655053028002936,8.674059465655994,8.491379957372345,8.49318570550635,8.648717151869159,8.61084186035245,0.306396484375,,,7.14453125,0.18521197212295396,0.5701843746167011,0.3460269982911315,0.28113336897646596,8.597552146758668,5.60274587832536,0.6516675656846851,3.463850636650956,2.5216728026564335,0.727996980000999,8.597323262546041,5.5554371105033855,0.6461821826225224,923,10,7.14453125,12.03125,7.135492217439435,7.135608696948203,7.142163520186463,7.170092036990309,7.066117062814294,7.06815311512065,7.173541493355704,7.204856770314427,0.40625,,,0.22552454509976647,0.6050769653723392,0.3888631141183774,0.3093851847866404,8.597552146758668,5.862532701808679,0.6818839364666013,3.463850636650956,2.6513178875244154,0.765425004031888,8.597323262546041,5.813492736497854,0.6761979931386488,received
18,train,0.9575289487838745,96.6875,97.5,1.111328125,4.34375,4.34375,1931,11,8.7265625,12.4921875,8.713273468888616,8.713373740429333,8.72362268512464,8.742340745020988,8.60462531734769,8.606414758737985,8.768913422970448,8.722661954586426,0.301513671875,,,7.2421875,0.17399748247618996,0.5601464216157334,0.35202701093404726,0.2785302010387827,8.596469120052513,5.686849218467271,0.6615331409964434,3.4550771770701325,2.5982692805410306,0.7520148313284089,8.59495911100636,5.650522813202505,0.6574228847658706,940,10,7.19921875,12.046875,7.1895139969553075,7.189631238894909,7.196518719926451,7.224189465305244,7.134862289735529,7.136890947777033,7.246270598982576,7.272881677342926,0.402587890625,,,0.2097573877381792,0.58987359224109,0.39441992348753724,0.30484295028525965,8.596469120052513,5.952449957385447,0.6924296329408656,3.4550771770701325,2.728054233714732,0.7895783781096584,8.59495911100636,5.910293548209945,0.6876464997537288,received
19,train,0.9650575518608093,96.8125,97.5625,1.091796875,4.3515625,4.3515625,1944,11,8.75,12.515625,8.736102684178594,8.73620231548811,8.746748789791475,8.765025221677183,8.621568607124626,8.623357217702466,8.791642378518558,8.739481589690584,0.301025390625,,,7.2421875,0.17437096245087924,0.5371627890085651,0.3335408927364455,0.2784004538732472,8.592358036569095,5.704199364364719,0.663868910034665,3.4634573449566877,2.580223295822737,0.7449848630530785,8.591065144193522,5.649241677926881,0.6575717426313613,945,10,7.2109375,12.0703125,7.199795273750668,7.199912323191676,7.206913857829685,7.2344270815456335,7.144583984067132,7.146613169822613,7.25797403644364,7.282584684552994,0.402587890625,,,0.2033096233830704,0.5642611184572439,0.37480061179260293,0.30549523925469363,8.592358036569095,5.962086509545026,0.6938824574314026,3.4634573449566877,2.703927992235827,0.7807019757795346,8.591065144193522,5.898721831335097,0.6866112329880178,received
20,train,0.9111801981925964,96.875,97.5625,1.0732421875,4.35546875,4.35546875,1879,11,8.765625,12.53125,8.755488846614957,8.755589429881306,8.766488991486598,8.784585504092254,8.634253288300393,8.636049222886687,8.808900810282953,8.752501119219398,0.30078125,,,7.25390625,0.17824362449483336,0.5508391949227441,0.3287953264774599,0.27891231899903685,8.594320540450061,5.742448019860072,0.668167773453718,3.489869566358398,2.6131195956245747,0.7487728540958931,8.593830247822954,5.703924719049349,0.6637232240530123,905,10,7.2265625,12.078125,7.220017579214539,7.220135056284713,7.227398984429805,7.2547201473051235,7.1703644462969836,7.172395356844239,7.287756756327809,7.3083525018143,0.40185546875,,,0.2131373512452854,0.582226160993391,0.366234138300787,0.30295981941140676,8.594320540450061,6.020732247378937,0.7005477883960385,3.489869566358398,2.7480323175542933,0.7874312392774623,8.593830247822954,5.968478561060149,0.694507383663079,received
21,train,0.9281929731369019,96.875,97.625,1.0546875,4.35546875,4.35546875,1988,11,8.75,12.515625,8.743409499006349,8.743509882104295,8.754051310007766,8.77247174845075,8.59230394338103,8.594100780780673,8.758341203906456,8.71080669920747,0.300537109375,,,7.22265625,0.18232351379684225,0.5600033592550305,0.32889452754728876,0.26003693346799106,8.592893642000794,5.809135280715317,0.6760394720029028,3.4693936749090035,2.6192571121464034,0.7549610559012454,8.592270377645463,5.763469942386486,0.6707738105380534,990,10,7.2109375,12.0625,7.2045337366687,7.20465121253461,7.211811738574339,7.239253397153221,7.157433882673564,7.159464297299556,7.273278656515402,7.2954497713569335,0.40234375,,,0.20946004650557723,0.5843896037883226,0.36278523202983937,0.2845291947751457,8.592893642000794,6.094158829905172,0.7092091539592466,3.4693936749090035,2.750981394967587,0.792928578518764,8.592270377645463,6.02983300115255,0.7017741221040233,received
22,train,0.9222392439842224,96.8125,97.625,1.0361328125,4.3359375,4.3359375,1966,11,8.8125,12.5546875,8.79418672954494,8.79428647555437,8.805746089334159,8.8230459984618,8.7042016208635,8.705983699979098,8.88928541472267,8.821367388667863,0.29833984375,,,7.32421875,0.1898873429973981,0.548650669096187,0.341501920204615,0.27101180460046104,8.595567981583041,5.857214810535336,0.6814226614326206,3.491459282805839,2.657122391667378,0.761034907310171,8.594482011617144,5.80929609874519,0.6759332430846647,974,10,7.26953125,12.109375,7.261895523261421,7.262012520823855,7.269527291435138,7.29643543248699,7.205493295210143,7.207516746876986,7.326410064886973,7.342908455921048,0.3994140625,,,0.21428844882020692,0.5714968055218308,0.3782672532241056,0.29592820536882564,8.595567981583041,6.14393459539251,0.7147793617078676,3.491459282805839,2.7902074789253595,0.7991522320383662,8.594482011617144,6.082136211800759,0.7076792066793028,received
23,train,0.9078699946403503,96.9375,97.75,1.017578125,4.3515625,4.3515625,1990,11,8.8125,12.5390625,8.796842258441462,8.796944236610509,8.80860407935782,8.826146922168371,8.680959611107316,8.682749117844219,8.863068099527515,8.798636074005083,0.29736328125,,,7.3046875,0.19755706619147625,0.5460984625343939,0.3375345903424712,0.264261110756823,8.597868569407398,5.957693095734902,0.6929267466280346,3.4793524829846567,2.715420841643894,0.7804385600261324,8.596457745415872,5.915947123971279,0.6881842846404966,976,10,7.24609375,12.0859375,7.240363585429013,7.240482145370418,7.248305535896404,7.275266906418138,7.190567507551419,7.192601974181497,7.316000968867202,7.3286592596249,0.400634765625,,,0.2267467354949021,0.5692896389833331,0.3728803951289884,0.2867098462625877,8.597868569407398,6.251298869277659,0.7270754162864024,3.4793524829846567,2.855146469289349,0.8205970746718219,8.596457745415872,6.20510048988691,0.7218206235231981,received
24,train,0.8807649612426758,97.0,97.75,1.0,4.3515625,4.3515625,1984,11,8.7421875,12.515625,8.726331969322601,8.726433485530782,8.737388773679237,8.755654361150086,8.618634045787855,8.620432763944624,8.794035439464624,8.737110157724182,0.3017578125,,,7.21875,0.16767983986803955,0.5504639275202755,0.34006388202646054,0.2623797064021435,8.592981032982195,5.890714350523671,0.6855262833600482,3.466370086438617,2.6990192088119533,0.7786298466431069,8.591848050053054,5.849434454752959,0.6808121396789413,997,10,7.17578125,12.0625,7.176114516354376,7.17623294502327,7.183587196721762,7.211073969591337,7.121538376447838,7.123578982666128,7.240080516013352,7.26028534564237,0.4052734375,,,0.18924497031425103,0.5708202699262013,0.3816313787341549,0.289398421845282,8.592981032982195,6.1808544020658225,0.7192910560772827,3.466370086438617,2.830092711473081,0.8164427458410092,8.591848050053054,6.131720157623275,0.7136672019688957,received
1,test,9.53012466430664,78.8125,78.9375,1.5,4.23828125,4.23828125,244,11,7.234375,12.1015625,7.201316733991153,7.201589371169822,7.210690032349531,7.253148659956511,6.715151669654998,6.736773989098077,7.332004956186433,7.149784533734903,0.402587890625,3.263671875,3.314453125,5.78125,0.28142110427698447,0.6032664561747909,0.41521247872399747,0.33600144501114054,6.658211482751794,3.337748063245982,0.5012979944978427,3.186646652398159,1.9054822423691986,0.5979584341223396,6.553601376442118,3.099964611332095,0.47301696170831703,125,10,5.71484375,11.671875,5.691879065658283,5.692182158400732,5.697796051527778,5.750803918247529,5.483493376918228,5.5068389541041185,5.888908768837119,5.963761882294298,0.51025390625,3.09765625,3.15625,0.3010595895300014,0.6133371292701832,0.43688413027274,0.35690798344917823,6.658211482751794,3.3741826681909837,0.5067701254205967,3.186646652398159,1.9308786442980939,0.6059280663718966,6.553601376442118,3.1122187642725487,0.47488679666417855,
2,test,9.6593017578125,78.9375,80.4375,1.4736328125,4.19921875,4.19921875,250,10,7.19921875,12.0078125,7.179736629821035,7.180009688428473,7.189378346599845,7.231682588275189,6.6898947239472495,6.711560752230754,7.34272933995251,7.12562589668876,0.400390625,3.3125,3.33203125,5.75390625,0.27992901109092416,0.5944797712995822,0.4283416154967058,0.3312325384533718,6.658211482751794,3.6374358231561246,0.5463082439749717,3.186646652398159,2.125856425773093,0.6671139469364284,6.560960996518487,3.356699603703877,0.5116170642509654,112,10,5.671875,11.578125,5.659249242199243,5.659552616896184,5.665323327335518,5.718284663964705,5.329159231202934,5.3527149724931204,5.728513823316418,5.815043406085039,0.51025390625,3.162109375,3.189453125,0.29830317256026334,0.6073871664951139,0.4462188166634528,0.34480228277366887,6.658211482751794,3.7223471300375754,0.5590611141866516,3.186646652398159,2.173103846568373,0.6819406365412277,6.560960996518487,3.4072605264242,0.5193233930566317,
3,test,8.602996826171875,80.8125,81.4375,1.4482421875,4.2421875,4.2421875,252,11,7.47265625,12.109375,7.440603946874825,7.440862912877132,7.451506332500049,7.490119538377688,6.9062323028125086,6.927582244637694,7.6319308820613125,7.3337014327939585,0.383056640625,3.564453125,3.572265625,5.96875,0.25013786970122215,0.5900018051845748,0.43669186616429506,0.35631709746462364,6.658211482751794,3.801672877766727,0.5709750865701733,3.186646652398159,2.235523405183099,0.701528487163998,6.581004988619611,3.544301481479578,0.5385653844068894,125,10,5.9453125,11.6796875,5.9153111020573155,5.915603347736784,5.921578233234503,5.972321657980595,5.628954706159776,5.6520986963972355,6.089792707190864,6.10387287966507,0.49072265625,3.455078125,3.46875,0.27610081782518786,0.604007154148767,0.4644845390359616,0.37428633751162455,6.658211482751794,3.8859918605544213,0.5836389953399869,3.186646652398159,2.274339644843211,0.7137093920129558,6.581004988619611,3.60038322457143,0.5470871441060285,
4,test,7.302672386169434,82.0625,83.3125,1.4228515625,4.26171875,4.26171875,277,11,7.65625,12.1171875,7.627100952929775,7.627351252250515,7.638049954274032,7.675017401721971,6.897972699836309,6.9193263887375585,7.66308257694928,7.325618623911028,0.3681640625,3.94140625,3.78125,6.1875,0.22695599332719188,0.5896180249215952,0.4199405306761162,0.34119589356707825,6.658211482751794,3.9810387099549835,0.5979141275803465,3.186646652398159,2.3350208097064398,0.7327517181577645,6.592640690059156,3.7490857138584275,0.5686773919761107,154,10,6.125,11.6796875,6.0962148806552925,6.0965007759475425,6.102438898287293,6.1519917181601205,5.704713631550867,5.727721138550386,6.138185428754779,6.176278046674692,0.4755859375,3.91015625,3.712890625,0.23935883237345623,0.599389687333791,0.45267498879675405,0.3607410664669113,6.658211482751794,4.076227959339539,0.6122106469431129,3.186646652398159,2.3631764450260686,0.7415872240644015,6.592640690059156,3.80935349514613,0.5778190673867817,
