epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.88189959526062,91.125,93.5625,1.2578125,2.599609375,2.87890625,69,10,4.97265625,6.23046875,4.967707123646343,4.967733465442487,4.968486949784718,4.978516480015648,4.965083725405836,4.965740554295832,4.98083985332682,5.010894750780528,0.201904296875,,,4.27734375,0.12252090880555709,0.13879022829463378,0.20004281160928397,0.14934596179263532,8.598814034782656,3.028038173938767,0.3521460240552003,3.4885466837542065,1.5508392934162352,0.4445516812598008,8.593845997246333,2.9041521781287347,0.33793393307947245,69,10,4.66015625,6.40625,4.657084554097946,4.657113284441472,4.657655555178913,4.669189667033107,4.662380093889576,4.663062504972112,4.67400488130348,4.713087159639355,0.272705078125,,,0.20166112909738884,0.225016014707437,0.27704823798616873,0.19528561924387658,8.598814034782656,3.415613460734968,0.39721913358268146,3.4885466837542065,1.7646920616886588,0.5058530734035016,8.593845997246333,3.28539169956733,0.3822958545708226,received
12,train,2.73909592628479,91.375,93.75,1.2353515625,2.6171875,2.900390625,75,10,4.98828125,6.26171875,4.9862296580497505,4.986258377257645,4.987069985405936,4.997264115554639,4.995263114390815,4.995913419559205,5.011269464617352,5.040426044994643,0.203369140625,,,4.24609375,0.13897414750028173,0.1424574609025809,0.18761902990803772,0.14310225754165065,8.598338312305879,2.993549484553389,0.348154419589311,3.477131384038887,1.5230083340768537,0.43800712882692183,8.594936296811644,2.863165296717831,0.33312234062513574,74,10,4.6640625,6.43359375,4.662490523222668,4.662520238996549,4.663076933528015,4.674882801459402,4.650249446438126,4.650948341342833,4.66174130161925,4.701276443871629,0.275146484375,,,0.2077986981991847,0.22492558305364632,0.2585452049481062,0.19451022601806922,8.598338312305879,3.3671946509582025,0.3916099284136213,3.477131384038887,1.7217848945013947,0.4951739535655518,8.594936296811644,3.2302574034344484,0.3758326172391454,received
13,train,2.617231845855713,91.5,93.9375,1.2138671875,2.623046875,2.908203125,69,10,4.99609375,6.265625,4.999379791956265,4.999405933795011,5.00019309257177,5.0101987116573286,5.01067784807342,5.011316188169856,5.026711305578498,5.055314541680918,0.202392578125,,,4.59765625,0.1543859131688396,0.15093628889858987,0.21013642155024598,0.15812174742090337,8.595592120712704,3.012734819259812,0.35049764774203956,3.467299272005239,1.5643840110640275,0.45118228579077896,8.592786493068528,2.890812948580476,0.33642322556395227,68,10,4.67578125,6.44140625,4.6817236945854175,4.681755171454655,4.68234603944951,4.694273498291414,4.662800055304004,4.66357406921926,4.67531000475461,4.71582773983345,0.27392578125,,,0.21914377571556481,0.23486820252565185,0.27276866491497836,0.22278593088737597,8.595592120712704,3.401857354996391,0.3957676570993839,3.467299272005239,1.7705123294428207,0.5106315291955985,8.592786493068528,3.261034104400573,0.379508336094598,received
14,train,2.57554292678833,91.6875,94.0625,1.1923828125,2.625,2.91015625,71,10,5.015625,6.2734375,5.01712721862237,5.017153359875672,5.017940831001151,5.027775140517789,5.015159819015913,5.015812342911615,5.0314381797135805,5.059909419571386,0.2001953125,,,4.26953125,0.14217329067249782,0.14652961074825857,0.2096443568282251,0.1480582758833329,8.596746864108733,2.9996892121766736,0.34893306265656415,3.4718376597935086,1.5371824444774393,0.4427575811735578,8.59352350492167,2.882660377718244,0.33544568488900867,71,10,4.69140625,6.44140625,4.693469508196381,4.693498886698177,4.694058165795858,4.705694637924586,4.703667677816649,4.7044043796710415,4.715805852804074,4.75453464564335,0.271728515625,,,0.21452843198911148,0.22433112800591992,0.2640651847872216,0.2004951530944276,8.596746864108733,3.38121698095096,0.3933135445766679,3.4718376597935086,1.7520088221782677,0.5046344310587582,8.59352350492167,3.2498333366817773,0.3781723916645527,received
15,train,2.495134115219116,91.9375,94.3125,1.171875,2.625,2.908203125,74,10,5.0390625,6.26171875,5.04237406629231,5.042400223182741,5.043197994111681,5.052878046745476,5.028261938017239,5.028925955702341,5.044479743500873,5.072846745758381,0.1951904296875,,,4.76171875,0.13109846824007046,0.1301834235594158,0.18885618766852597,0.14389649663378898,8.59513343375885,3.009962047589098,0.3501937544991401,3.4811188693096646,1.5156881090596608,0.43540257197831184,8.590855760693,2.8841148653997637,0.33571915833994986,72,10,4.734375,6.4375,4.733917215549801,4.733946132730173,4.734514952084958,4.745854272864304,4.736542490885484,4.737257896809457,4.748831644620776,4.786586651358944,0.264892578125,,,0.20113163791936764,0.211355658626744,0.24857360728296657,0.1771703697224052,8.59513343375885,3.392034882740229,0.3946459829718797,3.4811188693096646,1.729599025587098,0.49685146946162523,8.590855760693,3.26316855024246,0.37984208338974945,received
16,train,2.493381977081299,91.9375,94.3125,1.1513671875,2.623046875,2.904296875,71,10,5.02734375,6.26171875,5.026438470129969,5.026468548432254,5.027342860427193,5.037532025510838,5.01994382681859,5.020560787918392,5.035724401633557,5.063782640006544,0.1973876953125,,,4.265625,0.15246339971898334,0.14772170577364901,0.19745420286190313,0.15839677336085137,8.596174011757775,3.033518055855817,0.3528916529268249,3.4827995506641454,1.5481439750877843,0.44451136293289234,8.594090954013819,2.9169228732771577,0.33941028654285144,72,10,4.72265625,6.4453125,4.720754857533867,4.720785442771615,4.721390828913115,4.733212574986898,4.732737020169281,4.7334821359551285,4.7455112603226635,4.78370389845782,0.26708984375,,,0.22279969578387576,0.22887699593173144,0.27425399155703817,0.21608620923178015,8.596174011757775,3.4514622686896796,0.40151144729839094,3.4827995506641454,1.7649221585425687,0.5067538722422341,8.594090954013819,3.313503004401383,0.385555961896567,received
17,train,2.468608856201172,92.0625,94.5,1.130859375,2.623046875,2.908203125,73,10,5.0390625,6.26171875,5.038031194845738,5.038058437920976,5.038880804990488,5.048742751300761,5.024027558641695,5.024680412264984,5.040339423631977,5.068736652971856,0.195068359375,,,4.703125,0.1471350250951269,0.14368384358948474,0.2080905112028717,0.15889594168107324,8.598209391559266,2.991367456915884,0.34790586280120894,3.4701348486893138,1.551358145399793,0.44705990200517665,8.595830205443301,2.865480533513214,0.3333570423132196,74,10,4.73828125,6.44140625,4.736753136584315,4.7367837881468615,4.737385701168181,4.7490627229865074,4.739927724164113,4.740627972396629,4.752037600352115,4.789712384973046,0.263916015625,,,0.20972491180296526,0.22061774188898542,0.27727880017241174,0.2189943305780208,8.598209391559266,3.393393645005034,0.3946628292556213,3.4701348486893138,1.7596411813635848,0.5070814991608207,8.595830205443301,3.247662766046602,0.37781839431751724,received
18,train,2.4428348541259766,92.3125,94.625,1.111328125,2.623046875,2.90625,72,10,5.046875,6.265625,5.04477942316047,5.044807986399112,5.0456684755003165,5.055637091291541,5.0301174443401315,5.030768479339682,5.046509362207364,5.074683638097756,0.194091796875,,,4.44140625,0.15537057175516503,0.14054289682166107,0.2152092781476831,0.1586157188220591,8.5953533100019,3.0216316015875595,0.3515424546971754,3.464379664923663,1.5313094983325488,0.4420154966953632,8.59385846458526,2.9011501012963903,0.3375841146618651,75,10,4.75,6.44140625,4.7494802741554825,4.749509775117449,4.750110486773403,4.761674788225924,4.757784508569516,4.758497145392293,4.770275722720618,4.8075537038482885,0.2626953125,,,0.2250524992457083,0.22539305203514362,0.27804971815295637,0.21471590097982587,8.5953533100019,3.424813192269772,0.39844937942045044,3.464379664923663,1.7411211877905908,0.5025780532714668,8.59385846458526,3.298724623401764,0.3838467478834562,received
19,train,2.3999338150024414,92.25,94.625,1.091796875,2.623046875,2.90625,71,10,5.03515625,6.26953125,5.0386749451912936,5.038703110720717,5.039552940469516,5.0495149931903445,5.028428860286715,5.029079329639468,5.044853994806265,5.072973539059917,0.1964111328125,,,4.2578125,0.13281181298008232,0.13239676882783005,0.2065945735843947,0.15135057214409672,8.595915523534206,3.0643197796191393,0.3564855623847785,3.48340153489451,1.5368175121057925,0.44118299217329043,8.594160186841883,2.9494545422899803,0.343192874948474,72,10,4.72265625,6.4296875,4.726243826338174,4.7262751467204405,4.726887416208983,4.738642834704826,4.711124558313248,4.711855247551411,4.723531085098397,4.762017147955008,0.265869140625,,,0.19720151853721155,0.19443354274300545,0.27139389184832907,0.21076515483257474,8.595915523534206,3.464746647629716,0.4030689503804229,3.48340153489451,1.7443975160480996,0.5007741710433983,8.594160186841883,3.3467395313671604,0.3894201944817362,received
20,train,2.4392619132995605,92.1875,94.625,1.0732421875,2.62109375,2.90625,75,10,5.0390625,6.28515625,5.035210276004574,5.035241928667546,5.036144217345719,5.046379790338911,5.046743392087629,5.047405600236055,5.063451196150991,5.091148631297117,0.198486328125,,,4.21484375,0.1530790485643221,0.1467477327049361,0.21156968164970102,0.15346214346009676,8.594181354519636,3.044546198994891,0.35425668523899373,3.463827983672435,1.5540381692677356,0.448647616623302,8.593758689501776,2.9278446521288846,0.34069430593921257,79,10,4.71484375,6.44921875,4.714208033603034,4.714243845924899,4.714894248684382,4.727106458863169,4.699168714396394,4.699946578443368,4.711769605499729,4.751372367346664,0.268310546875,,,0.22014208045579922,0.23437945596626764,0.2740242140078904,0.20457764116364563,8.594181354519636,3.4483686335069077,0.40124457365487504,3.463827983672435,1.7621120539417272,0.508718118292206,8.593758689501776,3.3146312221609966,0.38570215221544263,received
21,train,2.356070041656494,92.4375,94.75,1.0546875,2.623046875,2.90625,75,10,5.05859375,6.26171875,5.057021173331841,5.05705108662197,5.057928955533283,5.067822728671977,5.041090544322336,5.041741094293781,5.057429853264755,5.085064393399894,0.1923828125,,,4.38671875,0.15505599585273763,0.14960598636495806,0.19457637833929303,0.14621475830256384,8.597976591854671,3.051350388324119,0.35489168361016804,3.4777741559725426,1.5308578984888417,0.4401832407259191,8.595919897482851,2.939511833775822,0.3419659406826954,74,10,4.7578125,6.421875,4.749743754604056,4.749777914352868,4.750425745284258,4.762206212586229,4.74962990660913,4.750366372069854,4.76230653926333,4.799821382386111,0.259521484375,,,0.22516960801323477,0.23564691246329475,0.2592085096951384,0.20404405536000383,8.597976591854671,3.46653191117138,0.40317996613940693,3.4777741559725426,1.7409387434955423,0.5005899363838068,8.595919897482851,3.342302181827212,0.38882425868183584,received
22,train,2.4150781631469727,92.3125,94.8125,1.0361328125,2.62109375,2.904296875,74,10,5.08203125,6.26953125,5.081698256341046,5.081726678510771,5.0825956585529655,5.092273605057296,5.0712024472304815,5.071854428323379,5.087766017253567,5.1146912730995355,0.189453125,,,4.81640625,0.14049969069880078,0.1403086208010569,0.1909308206310695,0.14409997508586894,8.592554585582828,3.0567212756317135,0.35574068749711385,3.48564868684194,1.546029401992219,0.44354137232141694,8.588815372432927,2.9334938382954343,0.3415481310392253,75,10,4.79296875,6.44140625,4.792305985636507,4.792337474863319,4.792971611956067,4.804401976435392,4.783551146840868,4.784280679639546,4.79631105180706,4.8330895714382,0.255615234375,,,0.20457879488241068,0.21306515781357827,0.25362537587652223,0.19182930356902086,8.592554585582828,3.4922837412850063,0.406431371078468,3.48564868684194,1.7684303704632978,0.5073461296139764,8.588815372432927,3.349501325298635,0.38998408745044805,received
23,train,2.3138797283172607,92.5,94.9375,1.017578125,2.626953125,2.908203125,72,10,5.0625,6.26953125,5.066183221315063,5.0662164162688725,5.067157762890253,5.077275121726318,5.067374414678698,5.068038227019539,5.084068237032279,5.111329747500921,0.192138671875,,,4.4140625,0.1535612906365335,0.15962877702183867,0.200134509856533,0.15109636576254976,8.594452129884466,3.068121028257959,0.3569885528350954,3.4826549361857038,1.528315991259857,0.43883646794296227,8.591131956726436,2.942666411849361,0.3425237124364499,74,10,4.76953125,6.4453125,4.772027481524439,4.7720665272039415,4.77277911914914,4.7848626684645,4.773614592776686,4.774367010549202,4.786619424055691,4.824024023453925,0.26025390625,,,0.23251135753198643,0.2383111915103108,0.2632049033089976,0.21613930428783956,8.594452129884466,3.4780024524680613,0.404679949333177,3.4826549361857038,1.7428636309132215,0.5004410895849625,8.591131956726436,3.346286698203321,0.38950474920634204,received
24,train,2.371795892715454,92.5,94.9375,1.0,2.626953125,2.912109375,71,10,5.0859375,6.28125,5.087598098324248,5.087630652162783,5.08858287448891,5.098575670486791,5.080467320650828,5.081121222502859,5.097347218310953,5.124074160125003,0.1900634765625,,,4.640625,0.1457488088406503,0.12226517275263704,0.18644624087598513,0.13766507379763906,8.597480949316758,3.09327904931956,0.35978899721381563,3.475438672054345,1.54281151916005,0.443918499142466,8.593594929043318,2.968156205880403,0.3453916818733313,71,10,4.78125,6.4375,4.781617718837649,4.781654532244872,4.782350924256159,4.794249712113809,4.780484125370849,4.781225017758912,4.793428969562764,4.830450391791695,0.25732421875,,,0.20203929632907403,0.21512433973970227,0.24806952086491,0.18654416870989468,8.597480949316758,3.519832589713981,0.4094027786119959,3.475438672054345,1.7549920422583019,0.5049699355566298,8.593594929043318,3.3780096812970797,0.39308458324939183,received
1,test,13.009114265441895,69.0625,71.1875,1.5,2.505859375,2.748046875,32,10,4.21484375,6.01171875,4.216162968590115,4.216263972925726,4.217625306201681,4.240514073627057,4.195755865260274,4.207187358927484,4.3264950247643945,4.407235211188309,0.298828125,2.923828125,2.94140625,3.267578125,0.24066691109547064,0.23519184360155096,0.24878743224817523,0.18929455124928146,6.658211482751794,2.438290626249068,0.3662080473961363,3.186646652398159,1.4505220424230307,0.4551876002102142,6.517978794571932,2.089506614502473,0.32057585339838485,29,10,3.828125,6.15625,3.8220848174468394,3.822192053974517,3.823215798785462,3.84895011803469,3.8181529040929085,3.8309037823095102,3.9282482900346696,4.05529761417556,0.37841796875,2.953125,2.970703125,0.3120465700614996,0.3008213617268413,0.3043161569978714,0.20963846837866834,6.658211482751794,2.706052309162251,0.4064233039416552,3.186646652398159,1.6027038825100073,0.502943707707244,6.517978794571932,2.3126863800082322,0.35481649340961346,
2,test,13.351062774658203,69.4375,72.0,1.4736328125,2.44140625,2.70703125,38,10,4.4375,5.98046875,4.43715031205683,4.437242357736944,4.438761376210117,4.4598541800332105,4.389682136784892,4.40061691159178,4.529558844268736,4.589417107758521,0.258056640625,3.044921875,3.07421875,4.13671875,0.15605885667338137,0.20000439972025505,0.2872553041057859,0.20644233436943568,6.658211482751794,2.547249479161107,0.38257263016649423,3.186646652398159,1.5765922661251395,0.49474963436521935,6.527260060975854,2.1866801737823076,0.3350073619489568,32,10,4.10546875,6.1640625,4.1049622007535245,4.105064869070987,4.106388996972443,4.1303126803359005,4.069747831916383,4.081844260878284,4.199986010554561,4.292491196843655,0.333740234375,3.068359375,3.095703125,0.25621297432539863,0.27442580152402923,0.3733254759702587,0.23337565100706864,6.658211482751794,2.8455969976463447,0.4273815881363802,3.186646652398159,1.7387723062353517,0.5456432720354522,6.527260060975854,2.4321747184077758,0.3726180197643535,
3,test,12.423996925354004,75.375,78.125,1.4482421875,2.505859375,2.748046875,41,10,4.45703125,6.01953125,4.4607363379999265,4.460811900648273,4.462134142529955,4.48116864571207,4.383041069641822,4.393576911865328,4.5177325584301595,4.578727388820123,0.259521484375,3.1015625,3.115234375,4.171875,0.20913781784060895,0.21977366581165553,0.30442864170389644,0.23416597946454157,6.658211482751794,2.565953180305912,0.3853817480795039,3.186646652398159,1.6476133907655388,0.5170367381415202,6.5613024007482785,2.273930959487058,0.34656701072453683,36,10,4.125,6.203125,4.125160361996085,4.125245315127862,4.126359445436483,4.148081908504642,4.164847649311472,4.175608474995655,4.286217254329043,4.37001686452134,0.33544921875,3.12890625,3.150390625,0.26980143578290744,0.2841330934522285,0.372326237114549,0.24962385963020578,6.658211482751794,2.8675711890402713,0.4306819025602839,3.186646652398159,1.8149925034696857,0.5695618941948852,6.5613024007482785,2.540807930666423,0.38724140048424815,
