epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.606168746948242,82.5625,83.0625,1.4228515625,4.71484375,4.71484375,250,11,7.34765625,13.8046875,7.282617554544272,7.2829481082369165,7.289543885989561,7.348424780017819,6.603556284863666,6.629779578584612,7.108869099401817,7.161622599880799,0.467529296875,4.28125,4.02734375,6.26171875,0.22111114802734466,0.5555244795325928,0.4340610327794473,0.3614984969061729,6.658211482751794,4.609801399928328,0.692348299820469,3.186646652398159,2.7054547486247795,0.8489974081653354,6.575870234070127,4.274970134890566,0.6500995279288805,175,10,6.4296875,13.328125,6.3965120255131165,6.396856473505503,6.403062418277123,6.465910647019712,6.022986250026494,6.049944364901796,6.500721980664148,6.601129687648964,0.517578125,4.23046875,3.96875,0.22904468770161715,0.556747130753518,0.4360835717126645,0.36274930573621605,6.658211482751794,4.623866707418822,0.6944607751491559,3.186646652398159,2.7179580961351606,0.8529210774246715,6.575870234070127,4.262754969277829,0.6482419539230174,
5,test,6.709297180175781,83.6875,83.9375,1.3974609375,4.83984375,4.83984375,265,11,7.63671875,14.1875,7.585308567492891,7.5856354701876345,7.598463599812253,7.6500692681344535,6.862591240289263,6.888495332665164,7.77804149785304,7.41187279244078,0.46142578125,4.6875,4.16796875,6.46484375,0.19847178423117293,0.5355288348170909,0.4247617317958596,0.35692738751224173,6.658211482751794,4.789155224102015,0.7192855373411314,3.186646652398159,2.688447495467389,0.843660370516498,6.600547110334111,4.44418213961024,0.6733051162762296,169,10,6.6875,13.6953125,6.6591559598416765,6.659497462208506,6.670664355478746,6.727682405898572,6.244265520088959,6.270952351436661,7.027413671554749,6.814932752213606,0.51171875,4.66796875,4.10546875,0.2082527344276642,0.5375957605592936,0.42845682535661883,0.3585322463651973,6.658211482751794,4.8100816061096765,0.7224284807669855,3.186646652398159,2.701549954750705,0.8477720467431219,6.600547110334111,4.441939207414163,0.6729653062334279,
6,test,5.401351451873779,85.75,86.0,1.373046875,4.84375,4.84375,304,11,7.90625,14.09375,7.827579271512654,7.827902605140707,7.83978052451075,7.89139354067728,7.056123894376091,7.081782117338152,7.949025715947144,7.598694422746461,0.43896484375,4.984375,4.3046875,6.8203125,0.19628949047603092,0.5324257808373388,0.4160750681438075,0.3497129697325658,6.658211482751794,5.024552233276725,0.754639927898492,3.186646652398159,2.8166394010776896,0.883888208615155,6.612644509667275,4.731504317245674,0.7155237681881295,207,10,6.9609375,13.6015625,6.9238473948441985,6.924185359999011,6.935035948294147,6.991400945353295,6.479259126765111,6.505650245413825,7.26707426636573,7.041833162960778,0.48828125,4.98828125,4.25390625,0.20458744513593113,0.5337591697940018,0.41930319125257376,0.35105575414424134,6.658211482751794,5.035406820449163,0.7562701835911141,3.186646652398159,2.822499959928229,0.8857273076712519,6.612644509667275,4.731655949088769,0.7155466987785873,
7,test,5.688968181610107,86.625,87.25,1.349609375,4.8515625,4.8515625,269,11,7.84765625,14.203125,7.7926819164622225,7.793005995919305,7.805837369697814,7.856669651695526,6.995828826677407,7.021564506177537,7.9033252664423,7.540506737295458,0.447509765625,4.7109375,4.2265625,6.69921875,0.1897475560750652,0.53299598194392,0.3980826455111488,0.3361685675984401,6.658211482751794,5.066222840880981,0.7608984565907998,3.186646652398159,2.801874272118349,0.879254770845006,6.603792886543573,4.779473563258104,0.7237467384837506,175,10,6.89453125,13.7109375,6.868942228004721,6.869281092847835,6.8808338223250205,6.936724654376616,6.549028327286976,6.575332534771366,7.391838792208576,7.1092173190000345,0.4970703125,4.6875,4.16796875,0.19740322201304572,0.5341761980003044,0.4003952415676582,0.33701630815903283,6.658211482751794,5.087521108782899,0.7640972537388164,3.186646652398159,2.823129299662021,0.8859248004598917,6.603792886543573,4.782275418810953,0.7241710182273747,
8,test,5.807121753692627,85.5,85.625,1.326171875,4.828125,4.828125,303,11,8.09375,14.15625,8.015425244004735,8.015745174757377,8.028553959995543,8.078406236033377,7.189381864028759,7.214871679967917,8.135112232785911,7.727348911704349,0.42822265625,5.03515625,4.53125,6.98046875,0.1893562574053414,0.5422284839434175,0.40197310399474245,0.34105906695797783,6.658211482751794,5.274084035451395,0.7921172298467833,3.186646652398159,2.8440221258616782,0.8924811678512792,6.605882455663677,4.966529269580496,0.7518343390022554,224,10,7.15234375,13.6640625,7.122692028039242,7.123026745981132,7.134667933593344,7.189419626354055,6.612507943568073,6.638731024707547,7.441911125407411,7.170485704401154,0.4765625,5.05078125,4.50390625,0.19645316766060225,0.5424636350787991,0.4068637848926213,0.3432941496554014,6.658211482751794,5.309691675971092,0.7974651585828921,3.186646652398159,2.8564507732437,0.896381395500513,6.605882455663677,4.969657118698508,0.7523078335185451,
9,test,6.345250129699707,86.375,87.25,1.302734375,4.69921875,4.69921875,285,11,7.91015625,14.0234375,7.839230410690245,7.839553278199797,7.8516909277592815,7.902953015475457,7.039501360399018,7.065181044980206,7.916359749343801,7.582654555118024,0.43603515625,5.4140625,4.68359375,6.7890625,0.1458482033835936,0.511862437438916,0.38654339881015815,0.32881748465011573,6.658211482751794,5.238815565927099,0.7868202413663694,3.186646652398159,2.844633461263377,0.8926730107094255,6.609026406365796,4.923251559780269,0.7449284141213608,189,10,6.9921875,13.5546875,6.951285817384543,6.951623196025592,6.962633516664715,7.018703316121526,6.584215440932144,6.610473592270304,7.400803342368961,7.143157397295344,0.484130859375,5.453125,4.65625,0.15428476007561182,0.5124281945556233,0.390093248210268,0.3297048274534603,6.658211482751794,5.27268497972794,0.7919071049916208,3.186646652398159,2.866589542163383,0.8995630375291492,6.609026406365796,4.929684337982326,0.7459017463198614,
10,test,4.870937347412109,87.0,87.5,1.2802734375,4.76953125,4.76953125,286,11,7.875,14.0625,7.816258783743745,7.816582154659019,7.828546211488015,7.880095188107895,7.0304721709050195,7.0561651126320095,7.920348213263234,7.573973602007093,0.43994140625,5.828125,4.8671875,6.73828125,0.17562024419795325,0.5172845115763999,0.4292982791558024,0.369276220845032,6.658211482751794,5.2439125773155535,0.7875857639697981,3.186646652398159,2.867022801577101,0.8996989984501356,6.618265851676758,4.952098368239814,0.748247120805095,192,10,6.94140625,13.578125,6.9179175075264565,6.918255461662546,6.929127069535127,6.985476938879119,6.447184493993698,6.473615888491978,7.233674369642645,7.010861415595073,0.489013671875,5.9140625,4.8671875,0.18404358207635133,0.5186858229120633,0.43362542241717067,0.37133610234244846,6.658211482751794,5.278325251060807,0.7927542200686168,3.186646652398159,2.882344699267902,0.9045071555388012,6.618265851676758,4.970565772589685,0.7510374898781645,
11,test,5.206792831420898,86.5,87.375,1.2578125,4.80078125,4.80078125,299,11,8.03125,14.1328125,7.9592757720664125,7.959596705003961,7.97185851801202,8.022503872881316,7.114538783041292,7.140124055947884,8.000817410202849,7.65510810425395,0.431884765625,5.3984375,4.82421875,6.9140625,0.1651827074507492,0.5182099110023659,0.4337758291444482,0.354323873899606,6.658211482751794,5.3294516224581825,0.8004329144942623,3.186646652398159,2.962733244948634,0.929733845049618,6.602671158729209,5.024123361507548,0.7609228508776017,206,10,7.0859375,13.6484375,7.0481726308094155,7.048508663213641,7.059748837190375,7.115225251882358,6.573235956646631,6.599508827547006,7.400453153019672,7.132573740828623,0.480712890625,5.44921875,4.82421875,0.17501064554324314,0.5201350779673903,0.43981121257213257,0.3571298785164114,6.658211482751794,5.359334899010641,0.8049210982399831,3.186646652398159,2.972391969018127,0.9327648444427338,6.602671158729209,5.029034421137526,0.7616666497904834,
12,test,5.711888790130615,86.625,87.25,1.2353515625,4.8125,4.8125,329,11,8.3203125,14.2421875,8.256789413104,8.25710633919409,8.271913293614768,8.318916735712007,7.390547983669576,7.4157847700769635,8.471767534065943,7.921589428955463,0.415771484375,5.6875,5.109375,7.21875,0.1817820060521188,0.528038676736186,0.4036792622914874,0.3539189757871064,6.658211482751794,5.390392094764758,0.8095855934778667,3.186646652398159,2.9115883528958255,0.9136840919292591,6.600663161313822,5.046581675935291,0.7645567653736779,237,10,7.390625,13.75,7.353448644150161,7.353780630322787,7.367276013288713,7.419385726743446,6.928680822759884,6.954505889815974,7.904165103154778,7.475767553624528,0.462646484375,5.7578125,5.12890625,0.19326064830548553,0.529994380314987,0.4073540850521866,0.35610802605122394,6.658211482751794,5.432702484255723,0.8159402113208973,3.186646652398159,2.9344138677554037,0.9208469553871202,6.600663161313822,5.055520905521913,0.7659110580209705,
13,test,6.667811870574951,85.5,85.625,1.2138671875,4.71484375,4.71484375,291,11,8.0859375,13.8828125,8.003343920292473,8.003663824461633,8.015741625873249,8.066339494869005,7.148456636814148,7.173998253075005,8.049534097015762,7.687838984873818,0.417724609375,5.53515625,4.734375,7.01171875,0.15598001561611471,0.5011653729287578,0.4264611670673304,0.35791148417753993,6.658211482751794,5.289023801559708,0.7943610405378397,3.186646652398159,2.9154493404007154,0.9148957064965612,6.6096421610824265,4.9398101250796,0.7473642301190224,211,10,7.171875,13.4140625,7.121183169267617,7.121517759304164,7.132729752050169,7.1878933065235415,6.677464571551404,6.703604985407162,7.504403079493848,7.233187258724427,0.46533203125,5.609375,4.73046875,0.1655093916997582,0.5029424872158486,0.4297502414444883,0.3592191756526902,6.658211482751794,5.311582884067166,0.7977492000407179,3.186646652398159,2.9316299661156995,0.9199733405991082,6.6096421610824265,4.951033866311553,0.7490623161815386,
14,test,5.999216079711914,86.25,86.5,1.1923828125,4.6875,4.6875,309,11,8.1640625,13.8984375,8.083995736382635,8.084314517460335,8.097879576005797,8.14668707038619,7.231982539066285,7.257418094997987,8.203628342795934,7.768469615334944,0.41259765625,6.09375,4.91796875,7.0390625,0.17343306542136017,0.49073799360095527,0.3857680412083255,0.3542997026057574,6.658211482751794,5.396287702825051,0.8104710577013395,3.186646652398159,2.8745917428615515,0.9020742041475587,6.607317669938078,5.028576570171684,0.7610617229818786,217,10,7.25390625,13.421875,7.217929430531851,7.218262800958329,7.230658398795233,7.284294873799418,6.7506683475151625,6.776718753494234,7.678738309529617,7.303911989630085,0.459716796875,6.1953125,4.91796875,0.18161595758727625,0.4931859876231485,0.3912540445980504,0.3566509269370394,6.658211482751794,5.426207312495289,0.8149646983355768,3.186646652398159,2.8937642558620214,0.9080907209101063,6.607317669938078,5.031612559065498,0.7615212118464183,
15,test,6.384940147399902,86.25,87.0,1.171875,4.89453125,4.89453125,331,11,8.4609375,14.25,8.377899750352743,8.378214307486656,8.393050263808957,8.439460438947197,7.365891682842146,7.391159601005692,8.40421659349789,7.897784612013926,0.406005859375,6.203125,5.09375,7.33984375,0.22091151831033004,0.5097264491689426,0.3999604872472317,0.3233787998186005,6.658211482751794,5.510486279788829,0.8276225971589869,3.186646652398159,2.9564951703027686,0.927776277949679,6.605472410786097,5.146027073643985,0.7790551157614436,236,10,7.51171875,13.75,7.4696987536126365,7.470028867805832,7.4838815068849405,7.535154951879162,6.947127566467122,6.972929697522915,7.935420452347625,7.493585187455834,0.453857421875,6.30078125,5.1171875,0.23025312814011067,0.5121897177526549,0.40428227515668336,0.32568338745421804,6.658211482751794,5.544211771106596,0.8326878449969587,3.186646652398159,2.979473734181256,0.9349871696439916,6.605472410786097,5.158198442905989,0.780897734805939,
16,test,5.950536251068115,86.375,86.5,1.1513671875,5.0625,5.0625,346,11,8.578125,14.5625,8.48858724540937,8.488900207254872,8.505542169869857,8.549723307809405,7.455406203555919,7.480562783043745,8.633048600977425,7.9842424951446525,0.410888671875,5.64453125,5.12890625,7.4140625,0.24400606418791343,0.5425175236421892,0.33543578113659456,0.2809345058102265,6.658211482751794,5.567343441566415,0.8361620017610899,3.186646652398159,2.883606050565226,0.9049029795616419,6.60708532826418,5.220107460908838,0.7900771976680782,244,10,7.57421875,14.0390625,7.542397213492431,7.542726202908889,7.557818640656573,7.607563347011387,6.931278552697588,6.957102790987144,7.982007772035106,7.478324774289166,0.46044921875,5.7265625,5.16796875,0.25420907187892866,0.5450586178865943,0.34041068502969957,0.2833755972031848,6.658211482751794,5.599181947617083,0.8409438423699601,3.186646652398159,2.9070938930934505,0.9122736877355615,6.60708532826418,5.22057038412718,0.7901472623328044,
17,test,5.6741228103637695,88.125,88.625,1.130859375,5.0390625,5.0390625,306,11,8.3671875,14.6171875,8.297574400707784,8.297890414341195,8.314195040865423,8.35949263170966,7.405694140925692,7.430913024861934,8.567573189560978,7.936237480003986,0.427734375,5.7890625,5.13671875,7.1640625,0.2150449519061381,0.5432623108289649,0.3333283760342591,0.2763711284545448,6.658211482751794,5.589909957541694,0.8395512777000923,3.186646652398159,2.9061461299770714,0.9119762706637108,6.6039342039176345,5.267901980636172,0.7976914696562405,220,10,7.35546875,14.09375,7.325825504439021,7.326157839239246,7.3406871147469746,7.39185851477101,6.8394891621111,6.8654291476736535,7.87813263565157,7.38970141240911,0.478271484375,5.87109375,5.1640625,0.2251549202073349,0.5466208421362685,0.34019093915846005,0.28052243055601134,6.658211482751794,5.619968536371194,0.8440657901795121,3.186646652398159,2.9190771840016367,0.9160341582913942,6.6039342039176345,5.272679413497403,0.7984148918942143,
18,test,7.0142927169799805,85.0,85.125,1.111328125,4.8828125,4.8828125,310,11,8.2734375,14.359375,8.218253904037748,8.218571845016843,8.23549860436285,8.280602880273294,7.303946540171799,7.329294600915599,8.472494123828502,7.838016268718889,0.424072265625,6.81640625,5.1796875,7.0625,0.215311678717753,0.5296469701355316,0.402614268119251,0.3443909291471715,6.658211482751794,5.500763162638432,0.8261622774957282,3.186646652398159,2.894825799069751,0.9084238432557955,6.5968715009119405,5.090396910244961,0.7716380271377536,221,10,7.3125,13.8671875,7.279963942559223,7.280297392915638,7.295340419712388,7.346248145743023,6.872929735735182,6.898827920400166,7.954515163156557,7.421995695139712,0.47265625,6.9765625,5.1953125,0.22464004294418352,0.531814239569237,0.4081974187073953,0.34676102654148355,6.658211482751794,5.543306533548904,0.8325518869307367,3.186646652398159,2.9097218148969928,0.9130983545688185,6.5968715009119405,5.109183570382179,0.774485840701292,
19,test,6.747060775756836,85.25,86.0,1.091796875,4.99609375,4.99609375,347,11,8.3984375,14.6875,8.330264098699123,8.330580418015947,8.348511592078784,8.392180209439575,7.475208394017828,7.500340476925123,8.691572143179187,8.003371193557657,0.428466796875,6.31640625,5.1796875,7.2109375,0.2280222688978547,0.518337076268218,0.35518289669011427,0.2669775352431677,6.658211482751794,5.617164546538742,0.8436446575916219,3.186646652398159,2.9018005471454087,0.9106125854780964,6.593060947885555,5.221356067926132,0.7919471864734787,237,10,7.3984375,14.1796875,7.370043649842507,7.370375852142199,7.386154957225784,7.435989242586345,6.9623870476389325,6.988173343914213,8.086281358972291,7.508385687024245,0.47802734375,6.43359375,5.20703125,0.23827202966745986,0.5198852979777211,0.35985032175543813,0.27034796086839347,6.658211482751794,5.654417966359597,0.849239766716251,3.186646652398159,2.9174256023201917,0.9155158762659296,6.593060947885555,5.232405228690572,0.793623063710437,
20,test,5.709325313568115,87.625,87.25,1.0732421875,4.9765625,4.9765625,316,11,8.2109375,14.65625,8.152412822421446,8.152732570287323,8.171355813780933,8.215153023884351,7.464489667228563,7.489635426503876,8.777107485230788,7.9930255213853645,0.439697265625,6.72265625,5.31640625,6.98828125,0.20636907175213887,0.5162174885098905,0.3802895741381043,0.30627848090164156,6.658211482751794,5.659898512365475,0.8500628925692034,3.186646652398159,2.978105676068936,0.934557860008645,6.612373388847174,5.312970775772992,0.8034892259312166,217,10,7.21484375,14.140625,7.2033489495797625,7.203684126506352,7.219949372167723,7.270028624978457,6.829357810208581,6.8553130085823115,7.96406923369897,7.379967633715832,0.489990234375,6.87109375,5.35546875,0.21596173360653673,0.5179839921392128,0.3843243525215603,0.30845786600621944,6.658211482751794,5.699514990442633,0.8560129105552325,3.186646652398159,2.998217210892567,0.9408690507421691,6.612373388847174,5.337114151123096,0.807140467918069,
21,test,4.275589942932129,88.625,89.125,1.0546875,5.0,5.0,314,11,8.28125,14.7265625,8.234625755258092,8.2349440799433,8.254626019064847,8.29701193761058,7.418761948840729,7.443967163451999,8.761098162379302,7.948910272565078,0.4375,7.13671875,5.56640625,7.03125,0.22109127200071665,0.5624605711362113,0.4147771526483855,0.3172298368851366,6.658211482751794,5.747010730667313,0.8631463187306438,3.186646652398159,2.9993026030262646,0.9412096571074469,6.614778780544557,5.432599613071738,0.8212821310139873,212,10,7.26953125,14.2109375,7.245672992412958,7.246007435582049,7.262791099548496,7.312170022850693,6.932314950438361,6.95813909317441,8.121968664352051,7.479349683148241,0.488525390625,7.34765625,5.63671875,0.23217040005748232,0.5644174865636072,0.41924057245890356,0.32072762180492287,6.658211482751794,5.788271301040587,0.8693432637330909,3.186646652398159,3.0164310019560103,0.9465847114508129,6.614778780544557,5.447357869483287,0.8235132345627494,
22,test,5.26432991027832,89.0,89.75,1.0361328125,5.01953125,5.01953125,294,11,8.1796875,14.8203125,8.134040690843136,8.134361322244775,8.155870163337395,8.196951965718478,7.3935586975451955,7.4187982082248976,8.859508395229822,7.924626302217414,0.4482421875,8.21875,5.55859375,6.921875,0.22439853056056042,0.531377223049785,0.38362240871925746,0.30019907030095105,6.658211482751794,5.77732115451885,0.867698655935621,3.186646652398159,2.990197782564512,0.9383524779297991,6.6036832473188944,5.431514698172371,0.8224977629533601,182,10,7.15625,14.3046875,7.141491618757595,7.1418279145300545,7.159867851128048,7.208447590721954,6.868389013278975,6.894295802480777,8.119802553051281,7.417669385189212,0.499755859375,8.5234375,5.6015625,0.23405926447549644,0.5341595340156646,0.3890892037775901,0.30291031633517934,6.658211482751794,5.819353518260125,0.874011516956957,3.186646652398159,3.0122337851270897,0.9452675849266776,6.6036832473188944,5.467097697262838,0.8278861193838284,
23,test,5.547454357147217,88.125,88.5,1.017578125,5.01171875,5.01171875,322,11,8.328125,14.6640625,8.280488358831885,8.28080654786596,8.30231754696821,8.342781349838564,7.421818555950655,7.447021706600589,8.854863473806383,7.951896842024928,0.43212890625,7.50390625,5.65625,7.08984375,0.21025381060436824,0.5155312445710598,0.359771529081019,0.28664593979006553,6.658211482751794,5.744340523331731,0.8627452790006054,3.186646652398159,2.942121150926435,0.9232655740831188,6.616756527607984,5.404359937644864,0.8167687469072689,212,10,7.3203125,14.1484375,7.303553456484913,7.303887492159777,7.322221640054993,7.369897004274726,6.966356867755485,6.992139657577395,8.243664351513017,7.512248764267293,0.482421875,7.73828125,5.7265625,0.21769613810754565,0.5158958445630276,0.3624402644305218,0.2892336984538379,6.658211482751794,5.790949378816847,0.869745485528418,3.186646652398159,2.9647362572473037,0.9303624093421674,6.616756527607984,5.429941153962815,0.82063487319002,
24,test,5.043862342834473,86.875,87.25,1.0,4.98046875,4.98046875,293,11,8.1640625,14.7578125,8.109881888777544,8.110202417169246,8.12959705891565,8.172813353969387,7.359444029967941,7.38472536723634,8.715494534680431,7.89166453983022,0.44677734375,7.69140625,5.7890625,6.890625,0.20582802146051837,0.5385494660473975,0.39883363062632515,0.3124122628858192,6.658211482751794,5.796957291926962,0.8706478169015921,3.186646652398159,3.0058345792992407,0.943259453330715,6.607997430658258,5.403433364541159,0.8177111781962201,200,10,7.14453125,14.2421875,7.134435979133004,7.134772304765888,7.151367008870158,7.2014065808189045,6.840954401913785,6.866895626164021,8.014594144773676,7.391177076672678,0.49853515625,7.93359375,5.87109375,0.21415153102855072,0.5396595354253663,0.4033853243893521,0.3163246207285493,6.658211482751794,5.842788787434725,0.8775312713587674,3.186646652398159,3.0247461696004976,0.9491940900708835,6.607997430658258,5.419049453304052,0.8200743886736397,
