epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9610090255737305,96.875,97.3125,1.2578125,5.12890625,5.58984375,4563,10,9.5546875,14.9296875,9.494175348502976,9.494291696664094,9.509224729209878,9.528793905166452,9.190453164209696,9.192551242045086,9.436263770171433,9.334546648440467,0.360107421875,,,8.4765625,0.16772145568866906,0.42598776110488823,0.22173649162617892,0.22745864093231605,8.596731292852882,5.381367084309449,0.6259782818596866,3.4629696237878305,2.4313976515610882,0.702113479384668,8.596534465235564,5.35970462466002,0.623472708256414,3818,10,8.765625,15.3046875,8.706253982892935,8.70637644922036,8.715870538475992,8.743164141683984,8.423516821063926,8.425703433085364,8.581010097541633,8.575951192370571,0.427490234375,,,0.28961337992060115,0.49566373627288907,0.2883648377831878,0.24320988073117933,8.596731292852882,5.683240087761451,0.6610931404226118,3.4629696237878305,2.577826039001984,0.744397531325248,8.596534465235564,5.650332057842917,0.6572802192200697,received
12,train,0.905552327632904,97.0,97.5,1.2353515625,5.12890625,5.5859375,4358,10,9.3828125,14.9140625,9.338831287863805,9.338949767163559,9.353404984637258,9.374119361068901,9.014138028781584,9.016260298540033,9.252698046242715,9.160382439831308,0.370849609375,,,8.265625,0.20276716580033433,0.45128788924495644,0.2547009754436298,0.23998341460405742,8.598480365634579,5.433925264080063,0.6319634438891961,3.4697752070910477,2.4661060252510785,0.7107394220268769,8.598647624777072,5.412370815645156,0.6294444256617012,3586,10,8.5859375,15.2890625,8.55093275275112,8.551057231524412,8.560374649865118,8.588483711861626,8.317145449577026,8.319348003974582,8.473410368029175,8.470959423701666,0.438232421875,,,0.3255337170548262,0.51284879033847,0.32083349731723165,0.25383256937984944,8.598480365634579,5.766725924030178,0.6706680342119483,3.4697752070910477,2.6196740402547816,0.7549982012958802,8.598647624777072,5.739420603421658,0.6674794518714166,received
13,train,0.8787186145782471,97.0625,97.5625,1.2138671875,5.1484375,5.60546875,4473,10,9.546875,15.0078125,9.496312504926504,9.496430247995026,9.512437009998875,9.531256099829776,9.19365541447447,9.195755988801798,9.45015752766995,9.337888182621281,0.364013671875,,,8.453125,0.19458597284214085,0.435810154099728,0.2704599452881422,0.2488952380449246,8.59859159778852,5.385649325257491,0.626340868037346,3.4659832943226725,2.476244153771325,0.7144420337592066,8.597942842032163,5.350614088917444,0.6223132890300539,3688,10,8.78125,15.3984375,8.741199731613989,8.741323334901653,8.751703093011391,8.778336104943053,8.526762266502415,8.528942076756648,8.700294990290955,8.678383532062261,0.429443359375,,,0.30638431499128943,0.49807584586250847,0.32392657351099147,0.2604500868105147,8.59859159778852,5.699676087313168,0.6628615887256553,3.4659832943226725,2.6314055048691296,0.759208940556467,8.597942842032163,5.664504969203087,0.6588209613945578,received
14,train,0.8558965921401978,97.1875,97.625,1.1923828125,5.12109375,5.5859375,4307,10,9.515625,14.90625,9.465791154814006,9.46590948090254,9.48191916292929,9.500898844361656,9.184318332442324,9.18642157521124,9.441182464250963,9.32874504027022,0.361572265625,,,8.4140625,0.190868827904114,0.4466830087765781,0.24188927249820846,0.2359204387524229,8.593856608777115,5.482370601375841,0.6379406651696472,3.4753020852366445,2.4668487762299582,0.709822834311102,8.592470255654531,5.463442896161764,0.6358407691392801,3563,10,8.7109375,15.25,8.68586548112378,8.685989617578242,8.696402750145102,8.723187728926332,8.44809148448553,8.450279676270302,8.618840510191225,8.60052585426099,0.4287109375,,,0.31119493100350926,0.5054189972033961,0.3087615282398859,0.2519736767431592,8.593856608777115,5.8291371479978515,0.6782911809401628,3.4753020852366445,2.6224078662760553,0.7545841489337717,8.592470255654531,5.784332517106041,0.6731862136269239,received
15,train,0.8169613480567932,97.3125,97.6875,1.171875,5.1640625,5.62890625,4488,10,9.4765625,14.921875,9.418893315563817,9.419011700937876,9.434269409700558,9.454069131811728,9.094183278928616,9.096297677667186,9.338044903180272,9.239637418728904,0.365234375,,,8.3828125,0.193432028349433,0.45623710554265984,0.25573284322261614,0.22871147898298116,8.593768973758415,5.557221481104927,0.6466570718940936,3.4869560455410866,2.5323618017792455,0.7262385211357855,8.593597413825687,5.537446345575031,0.6443688340189394,3753,10,8.6484375,15.328125,8.618773779149652,8.618898300752017,8.629075016188613,8.656261666987273,8.38592777562013,8.388123069099338,8.55320119214027,8.539036635868559,0.435546875,,,0.31623341966698293,0.5221171768878674,0.31973068604356814,0.23756600411796994,8.593768973758415,5.891428874102417,0.6855465735804913,3.4869560455410866,2.690288451536178,0.7715292124133196,8.593597413825687,5.863661697620058,0.6823291126235899,received
16,train,0.8393047451972961,97.3125,97.75,1.1513671875,5.17578125,5.640625,4596,10,9.6953125,15.0859375,9.649101066427923,9.649217768290656,9.668543644199593,9.683631516422757,9.358163073694044,9.360246062671738,9.670342061317367,9.500693159827373,0.357177734375,,,8.5859375,0.2024229290393126,0.396393763488907,0.2523540036517881,0.23578666770405457,8.596308446623457,5.626574482747033,0.6545338057241413,3.492842848671427,2.55991251912174,0.7329022890610307,8.595537647742528,5.60157364496404,0.6516839172282839,3857,10,8.875,15.5,8.830993968698333,8.83111702493278,8.843665750183597,8.867905751830953,8.59627961468395,8.598452289741267,8.802914794408162,8.747203262355193,0.427490234375,,,0.3086718667091441,0.4727178313981437,0.3106393710491743,0.2514061049476869,8.596308446623457,5.9950153713289875,0.6973941673397921,3.492842848671427,2.7300615781576028,0.7816159204517422,8.595537647742528,5.968547738703032,0.6943774762327485,received
17,train,0.7914905548095703,97.4375,97.8125,1.130859375,5.171875,5.640625,4890,10,9.671875,15.015625,9.634002281814094,9.634118887364412,9.651111039478703,9.668527287587425,9.318206612705257,9.3202935251335,9.59257047694286,9.461126191007345,0.356201171875,,,8.5546875,0.21679515281247166,0.4135902320786985,0.2523484142757512,0.22701766748782157,8.592629037493861,5.591308199292076,0.6507098322171773,3.471104378786496,2.5070717898504897,0.7222692020362022,8.591454333948004,5.570729812167915,0.6484035875225348,4107,10,8.8359375,15.3671875,8.801295878297958,8.801419136611182,8.81259628758429,8.83828718224583,8.581237920528698,8.583411291625081,8.767941207826487,8.732259203828132,0.425048828125,,,0.31125203746705216,0.4780547094629409,0.306566691429256,0.2495948415013048,8.592629037493861,5.934170007610122,0.690611683771803,3.471104378786496,2.6704682035868883,0.7693425239262003,8.591454333948004,5.905423427107879,0.6873601601737407,received
18,train,0.7758747935295105,97.4375,97.8125,1.111328125,5.1640625,5.62890625,5031,10,9.6875,14.8984375,9.635570189773695,9.635687232986404,9.652950530438282,9.670191471420125,9.335748535743523,9.337833912960177,9.618386443150714,9.478507187825628,0.35009765625,,,8.609375,0.19979291165841753,0.43354041551233513,0.25587061040122455,0.24414854104384928,8.597745108538238,5.60321122917318,0.6517070648685258,3.477094315525697,2.507595297245534,0.7211755188948374,8.598748229848903,5.589538103184919,0.6500409075569757,4170,10,8.9140625,15.3203125,8.877704739764452,8.877827852904302,8.890024879354414,8.914573641753472,8.633864823068608,8.636033303712775,8.833122907906867,8.784386015497416,0.41845703125,,,0.30953365965068724,0.48563155097649785,0.3058534964713606,0.25821479938992636,8.597745108538238,5.98494786806091,0.6961066875682772,3.477094315525697,2.6842522224564513,0.7719814243953355,8.598748229848903,5.950070377465801,0.6919693679146547,received
19,train,0.7942527532577515,97.5,97.9375,1.091796875,5.17578125,5.6328125,5206,10,9.6953125,15.046875,9.647514654314042,9.64763149986453,9.665265181196572,9.682073166105198,9.343753894117015,9.345836950047966,9.62876254145439,9.486340118270132,0.35546875,,,8.5859375,0.19822808116119622,0.4152829976543404,0.23475119804897332,0.22113227783140416,8.593578957605477,5.694860990069026,0.6626879229437892,3.4867054907639923,2.579734125880533,0.7398772660077099,8.59279271499371,5.674537385718459,0.6603833670765573,4304,10,8.8359375,15.3828125,8.798155209883273,8.79827885901108,8.809662080377725,8.835235189764143,8.571132078635923,8.573305931648594,8.758682936221742,8.722220884130856,0.426025390625,,,0.301503643782712,0.48040098567261963,0.28675169506731785,0.23473767765748665,8.593578957605477,6.0608797332887185,0.7052800425979362,3.4867054907639923,2.7641596949642366,0.7927711997145378,8.59279271499371,6.040097270636084,0.7029259835509142,received
20,train,0.7613542079925537,97.5625,97.9375,1.0732421875,5.1796875,5.64453125,5184,10,9.765625,15.0234375,9.710621312742296,9.710738140007455,9.729364918899826,9.74510722172496,9.39637791739115,9.398456242403029,9.690793302775049,9.538472916932207,0.35009765625,,,8.640625,0.20195815380461982,0.42090401472608474,0.2658472312311275,0.2440018933665617,8.594708081048289,5.739938555169404,0.6678456674783664,3.4793413010060665,2.5726172694994514,0.7393977902528758,8.594860690470654,5.713151322071077,0.6647171522402215,4267,10,8.890625,15.390625,8.854854489933793,8.854978071326224,8.867213772872576,8.891858425747458,8.655065537731211,8.657231340383426,8.854279541722196,8.805340369759163,0.42236328125,,,0.30254349007101333,0.4686477629032827,0.312639252874161,0.2574975428357392,8.594708081048289,6.122791584723927,0.7123908720326352,3.4793413010060665,2.7578214165530124,0.7926274481194404,8.594860690470654,6.080794700596819,0.7074919442660373,received
21,train,0.7454631924629211,97.625,98.0625,1.0546875,5.1875,5.6484375,5015,10,9.5546875,15.0234375,9.514403401589146,9.514522249753764,9.532543727254247,9.54957851541895,9.267385604859342,9.26948141491965,9.555494735547699,9.411041674568157,0.36376953125,,,8.3984375,0.20501440685787223,0.4325943575533132,0.2457315433078458,0.2321094868848762,8.59532876684261,5.814236750440582,0.6764414611887349,3.488232895115739,2.6512735784552124,0.7600620882188096,8.595823257366849,5.789796675336705,0.6735592975780063,4159,10,8.6171875,15.3671875,8.58511437090343,8.585240265797562,8.596942784778925,8.622957282972319,8.376267115043472,8.378467232673476,8.56671340393312,8.529707131492128,0.439208984375,,,0.31080640322669717,0.4893430792926136,0.3014429018525685,0.24011345395210654,8.59532876684261,6.193058352498836,0.7205144236470877,3.488232895115739,2.823947296719046,0.8095638627435592,8.595823257366849,6.158643154315303,0.7164692630269222,received
22,train,0.7870019674301147,97.5625,97.9375,1.0361328125,5.22265625,5.69140625,5306,10,9.8671875,15.2578125,9.8205194859026,9.820635678987864,9.842861922014901,9.854740149681792,9.503422462928395,9.505490370054057,9.8524915110188,9.644472025709598,0.35302734375,,,8.7265625,0.21440787650904197,0.3322023271210552,0.2515049621592573,0.21627660905088028,8.593155200167525,5.798989310827141,0.6748381910656156,3.489172031769875,2.652920134812458,0.7603294164509194,8.591082736151577,5.770237890222733,0.6716543266358465,4399,10,8.9375,15.671875,8.898331430477171,8.898455015527631,8.912463633939874,8.935290589465309,8.684201765700074,8.68636649753879,8.909186873089192,8.834301259966956,0.429443359375,,,0.28681922894488915,0.37304962218461596,0.2931995657481975,0.24124003459223461,8.593155200167525,6.202204233700659,0.7217609933985303,3.489172031769875,2.844327219288804,0.8151868676552543,8.591082736151577,6.1713089943910475,0.7183389083685533,received
23,train,0.711681067943573,97.6875,98.125,1.017578125,5.25,5.72265625,5300,10,9.78125,15.109375,9.737424900627113,9.737542108346524,9.757348509744071,9.77197090639576,9.463995997169064,9.466068849378509,9.779540643926397,9.605496609198196,0.352783203125,,,8.640625,0.2033646580433732,0.34739232754303406,0.24099879135421506,0.21798472208300712,8.58989104723677,5.832374298737097,0.6789811729466904,3.4857987656104923,2.625684501166022,0.7532518879374173,8.590607116605865,5.818104757626331,0.6772635133528322,4329,10,8.8515625,15.4296875,8.81543207018766,8.815556591042668,8.828600710954074,8.852700306939614,8.607156570977796,8.609331381289401,8.819671725732919,8.758165915330004,0.426513671875,,,0.28722159966190974,0.3905381614965856,0.2777192130809017,0.24107700811399962,8.58989104723677,6.23669861035663,0.7260509564161323,3.4857987656104923,2.821793147328483,0.8095112016124324,8.590607116605865,6.213374733744093,0.7232753924613173,received
24,train,0.7762060165405273,97.625,98.0,1.0,5.2734375,5.75,5555,10,9.8671875,15.2421875,9.82347052359341,9.823586543422259,9.844838786646642,9.857643153691786,9.528876618874241,9.530940482531966,9.87400026621544,9.669582234132026,0.3525390625,,,8.734375,0.2102805893262612,0.30198223961470455,0.24690633197704553,0.20231256501830935,8.59541108309017,5.823381051166566,0.6774988415182325,3.4786230943076224,2.6227832989172404,0.7539716801193932,8.595068024731827,5.789876897905403,0.6736278155385573,4576,10,8.953125,15.6171875,8.915159402346893,8.915282873253881,8.928866064561578,8.952070884787226,8.705417693562929,8.707578898615427,8.925705649606943,8.855221430316488,0.4267578125,,,0.27758055509612356,0.3480883709259767,0.27553029378159805,0.2301438203956677,8.59541108309017,6.228040169710669,0.72457734825076,3.4786230943076224,2.8136409645250255,0.8088375452716433,8.595068024731827,6.182616029280446,0.7193213609817065,received
1,test,10.521707534790039,74.25,75.875,1.5,4.6171875,5.01953125,250,10,7.23828125,13.515625,7.172789066356126,7.173105925223092,7.179511876546645,7.235467771544838,6.2306403674556226,6.256380152830062,6.701929034594849,6.77563073781214,0.464599609375,3.71484375,3.294921875,6.265625,0.2127117025786432,0.5832719750889368,0.3223181396365424,0.3088636794713972,6.658211482751794,3.4023501334970225,0.5110006106460971,3.186646652398159,1.9927673704859377,0.6253493367349814,6.550057747954283,3.1182737084256527,0.4760681246511992,214,10,6.5625,13.8515625,6.483701412490935,6.484028570393429,6.488614524139537,6.549084974969255,5.819173181976753,5.845432041471859,6.19046714749724,6.378355567427545,0.5263671875,3.86328125,3.3984375,0.35025799145696124,0.6172171421707567,0.39328914310123875,0.30914361785081346,6.658211482751794,3.54174280896295,0.5319360639321675,3.186646652398159,2.0567555032043403,0.6454294208165495,6.550057747954283,3.209841083428981,0.4900477533089658,
2,test,7.633438587188721,79.6875,81.5625,1.4736328125,4.546875,4.9921875,290,10,7.79296875,13.4609375,7.704812814182773,7.705121218058914,7.7127815119709275,7.765328349536526,6.807574184509576,6.832587440978649,7.403224910792406,7.332686216375567,0.4208984375,3.943359375,3.58984375,6.91796875,0.1690023479097135,0.5761793711200152,0.3501220148172608,0.3326242620537556,6.658211482751794,3.7979002725528366,0.5704084771700868,3.186646652398159,2.230546170711687,0.699966583691686,6.574568966954703,3.561724673774812,0.5417426893955877,235,10,7.14453125,13.7890625,7.066829138497294,7.067147290206177,7.0734588266176335,7.129882651867293,6.294501767920364,6.3201645004360065,6.775037403524665,6.837356409329671,0.481689453125,4.1953125,3.740234375,0.3113257134518331,0.6121805534696177,0.4438946236571714,0.3342936859064703,6.658211482751794,3.969265903702663,0.5961459641204115,3.186646652398159,2.2916725614896745,0.7191486259592169,6.574568966954703,3.7021964281523303,0.5631086154484685,
3,test,8.393850326538086,80.8125,82.0625,1.4482421875,4.61328125,5.01171875,316,10,7.9375,13.484375,7.827596829833813,7.827900406556693,7.835090828282048,7.887162161112742,6.7420379856823605,6.767130573122556,7.310780282804962,7.269345909685371,0.4111328125,4.1484375,3.68359375,7.11328125,0.16646521832115144,0.5822076372317087,0.310952178224623,0.3072210987607053,6.658211482751794,3.9661694122319027,0.59568090057012,3.186646652398159,2.185977147246538,0.685980400620021,6.578878452261474,3.7098155766253695,0.563897874621795,281,10,7.33984375,13.8125,7.243522281896999,7.243834732559837,7.249566434989639,7.305402989078715,6.389421341797726,6.4149542397925785,6.853855564041197,6.928805214354732,0.468505859375,4.421875,3.81640625,0.3386201890557249,0.619438664700962,0.3967492261072671,0.30901085018089186,6.658211482751794,4.150073527720897,0.6233015485422371,3.186646652398159,2.2548174691303267,0.7075831477686519,6.578878452261474,3.8583346570071004,0.58647301132016,
