epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9597358703613281,93.875,95.25,1.2578125,3.677734375,4.81640625,1179,10,7.35546875,10.515625,7.344802299324076,7.344906236715146,7.350713143222943,7.375801261920593,7.265747236186053,7.267635788886003,7.363019940270838,7.392785572815396,0.30078125,,,6.45703125,0.1445640227050918,0.17221037400216657,0.16945421357899793,0.15787330612174652,8.595340584771428,3.6287532843455237,0.4221767885236186,3.4743603377485734,1.7170391799773306,0.49420296488014603,8.59657943810273,3.5787732218222947,0.41630200099821707,1218,10,7.0234375,12.546875,7.009122591336135,7.009226730594979,7.012388319706365,7.0405858291844465,6.938553963127966,6.940472884677571,6.994837413268237,7.068741514726228,0.440185546875,,,0.27804490446238883,0.2998706250967845,0.2765695687748152,0.22722406283489643,8.595340584771428,4.220789495019639,0.4910555263508364,3.4743603377485734,1.995860791345315,0.5744541720847114,8.59657943810273,4.152950031930826,0.48309331191934923,received
12,train,1.8818435668945312,94.0625,95.375,1.2353515625,3.681640625,4.83203125,1210,10,7.484375,10.5546875,7.472242202004484,7.472343308940382,7.478318558975543,7.502488235347062,7.377390846667053,7.379254189590693,7.477102728032491,7.502547244431581,0.290771484375,,,6.57421875,0.12667192615104167,0.217527248929965,0.16554354633945245,0.16271037646641526,8.594669135827615,3.60382507573191,0.4193093438244244,3.476664173882158,1.6822832253345474,0.483878551737154,8.594109517136603,3.5499747139942652,0.413070686022285,1216,10,7.21875,12.5625,7.2045777200014935,7.2046778548978025,7.207900634299752,7.23496833493414,7.106966812113294,7.10884958055451,7.1653109814091005,7.234402627437613,0.42529296875,,,0.2886215750517513,0.3451428394326729,0.2728608908765584,0.2107043258620436,8.594669135827615,4.212341375308235,0.49011094071658073,3.476664173882158,1.9578045368990251,0.5631273079541864,8.594109517136603,4.1309236662809035,0.48066919068739655,received
13,train,1.8045234680175781,94.25,95.6875,1.2138671875,3.705078125,4.86328125,1256,10,7.55078125,10.59375,7.543265366344905,7.5433664626246,7.549714012844579,7.573395579162367,7.456081597803344,7.457934189334254,7.561896593347982,7.580289147533375,0.287353515625,,,6.64453125,0.1404337412217313,0.18078836241805862,0.17815317219358748,0.18667721334103268,8.594843903142465,3.660846363773074,0.4259351775352881,3.4865425891461665,1.6899154259425417,0.4846966250185379,8.594289552307528,3.605139418603283,0.4194807955516602,1281,10,7.29296875,12.625,7.2880372500167665,7.288137788165356,7.291547935386004,7.318348627294666,7.173521271739513,7.17539054956853,7.233014919492024,7.299906266231941,0.422119140625,,,0.27148256999024234,0.290366860804553,0.2937646878571691,0.2582794640129255,8.594843903142465,4.2906717144771305,0.4992146178371391,3.4865425891461665,1.9980852027361813,0.573084983661565,8.594289552307528,4.223430566012755,0.4914228849642125,received
14,train,1.7453001737594604,94.4375,95.75,1.1923828125,3.732421875,4.88671875,1346,10,7.609375,10.609375,7.603418379487765,7.603518556307412,7.609962536222386,7.633286841591344,7.457568736963124,7.459422797499474,7.563300649863034,7.581841716492393,0.282958984375,,,6.71484375,0.1428513992649086,0.1676143267874287,0.1554288324109098,0.1609087287372294,8.596650156541745,3.635442230153041,0.4228905636443282,3.473082766263345,1.6763691871064283,0.482674701389284,8.593746161814845,3.5760167071106155,0.41611849358550573,1390,10,7.3828125,12.6171875,7.366772358104266,7.366871323379704,7.370332220060422,7.39669438379044,7.267653298681779,7.269505706341342,7.328759195165939,7.392697120537358,0.4150390625,,,0.2707768925330304,0.27275327267566557,0.25993968163809417,0.22605822341156104,8.596650156541745,4.262358576013096,0.4958162189221568,3.473082766263345,1.9710983378961382,0.5675356651568725,8.593746161814845,4.190181288342063,0.48758494950206577,received
15,train,1.7035788297653198,94.625,95.9375,1.171875,3.73046875,4.90234375,1281,10,7.578125,10.640625,7.570894996584502,7.570996602846662,7.577461375272766,7.601090519242561,7.492467656935201,7.4943169164947925,7.600913019445846,7.616309844081705,0.28759765625,,,6.64453125,0.14593753194484763,0.20149045039128324,0.15548749543711304,0.1632125924576103,8.598080319208675,3.6685721214885563,0.42667339514062524,3.4888239032963613,1.7287079682892754,0.4954987744311005,8.59587766914254,3.611582242731446,0.42015281996116516,1290,10,7.3125,12.640625,7.302860424866271,7.302961241222379,7.306408921023414,7.333257655172653,7.198212977860512,7.200087448798169,7.2580900220803075,7.324747278171975,0.421630859375,,,0.2742768817921756,0.27028142395149735,0.27956458771506637,0.24729375784267488,8.598080319208675,4.297702594310934,0.49984443442678533,3.4888239032963613,2.0383452622951346,0.5842499704181789,8.59587766914254,4.228632344165519,0.49193724095742464,received
16,train,1.6418403387069702,94.6875,96.0625,1.1513671875,3.748046875,4.921875,1325,10,7.6328125,10.65625,7.623219478850892,7.623319733865037,7.6298472602146346,7.653082817823459,7.510802105591175,7.512648704730135,7.619109538571304,7.634407628753509,0.28369140625,,,6.71484375,0.14357603855422477,0.17321488177291336,0.1630350864883156,0.1672620102068035,8.595243605691298,3.6840947967193935,0.4286201724730627,3.5028578855262613,1.713483123945296,0.48916718289525074,8.59485061568412,3.635118350044256,0.42294142302028986,1344,10,7.39453125,12.671875,7.386843665038354,7.386942647142672,7.390411765401389,7.416757169559192,7.285300554619441,7.287161206558385,7.3467372696412365,7.4106713840525815,0.416259765625,,,0.27384545276247313,0.26947084335750265,0.2665144429678647,0.24119415958957877,8.595243605691298,4.347426836493394,0.505794487734445,3.5028578855262613,2.0460951963275695,0.5841216695607304,8.59485061568412,4.28221775877865,0.4982306208980923,received
17,train,1.6377979516983032,94.6875,95.9375,1.130859375,3.751953125,4.92578125,1434,10,7.65234375,10.6484375,7.635388315202573,7.635488134126163,7.642208863323873,7.66515274697527,7.555249141368557,7.557088238920534,7.669521277957939,7.678263038360186,0.28173828125,,,6.73046875,0.14100676417339317,0.16091841744880567,0.15412346218453357,0.15905974445455048,8.597534055620864,3.71624847376882,0.43224585674530996,3.4678662157056674,1.7398891895690554,0.5017175061971096,8.595960430839146,3.6705975811296057,0.4270142482230201,1526,10,7.40625,12.6640625,7.39207826934617,7.392175905082195,7.395753213289377,7.421735779412382,7.2941752762362935,7.296028777175446,7.358211592258502,7.419158183698135,0.4150390625,,,0.25738394190272174,0.24850911823667127,0.2555701204327993,0.23173783424866867,8.597534055620864,4.3962665622700605,0.5113404068921235,3.4678662157056674,2.081266552522047,0.600157682870282,8.595960430839146,4.332884358348298,0.504060528571479,received
18,train,1.5918880701065063,94.875,96.1875,1.111328125,3.75,4.9296875,1414,10,7.625,10.671875,7.616513111087806,7.616613278639277,7.6231024036868025,7.646369268731766,7.5087316677303875,7.510576606556038,7.617462490436113,7.632270587401866,0.285400390625,,,6.71875,0.13426496206744606,0.17033961180464577,0.17310513871770508,0.17691020971335414,8.594875702537333,3.6876122500527906,0.42904776958719176,3.4740112179090907,1.7142863046436707,0.4934602098594982,8.594812746205388,3.6443956973683047,0.42402269892119593,1525,10,7.3671875,12.6875,7.345540063566371,7.345640026085266,7.349136256071626,7.375697419544027,7.242023434638147,7.243894957671793,7.304060138625852,7.3681946434374765,0.419189453125,,,0.2714306197289178,0.258927465673081,0.2799370905236139,0.2593049205579584,8.594875702537333,4.3537778045640385,0.5065550631847694,3.4740112179090907,2.034035394072429,0.5855005256133449,8.594812746205388,4.293048438966944,0.4994929576403309,received
19,train,1.5700217485427856,94.875,96.25,1.091796875,3.751953125,4.9296875,1433,10,7.6171875,10.6640625,7.605748332025792,7.605849859685863,7.612436449489161,7.635879743498619,7.52828565391817,7.530131346238183,7.638151495157444,7.651765722060367,0.285888671875,,,6.7265625,0.1511328423928173,0.18158644689306888,0.16962756301125398,0.17089750350814964,8.59049392132136,3.645005814349682,0.42430689640590774,3.478988501063063,1.6893575105644336,0.4855887020173313,8.58991035931898,3.5978805984375333,0.41884960935992566,1473,10,7.3671875,12.6796875,7.35853242629309,7.358633833800645,7.362209870286591,7.388947020777782,7.270553654147303,7.272418848378523,7.332407568671119,7.396240758717901,0.4189453125,,,0.27404815306471747,0.2712059383680224,0.2795469748061494,0.2534291714957509,8.59049392132136,4.284897497657675,0.4987952423809628,3.478988501063063,2.0041653857211426,0.5760770365032067,8.58991035931898,4.2266062767479795,0.49204311802423406,received
20,train,1.5510257482528687,95.0625,96.375,1.0732421875,3.759765625,4.93359375,1395,10,7.63671875,10.671875,7.6230573643894,7.623158485277985,7.629751407068697,7.653068596430036,7.54222381083661,7.544063459029331,7.651406621624103,7.665301382268852,0.28466796875,,,6.734375,0.15341999121039865,0.16476194640208902,0.1598733839515684,0.17198422652714962,8.596470651547351,3.6963848670207247,0.4299886566070439,3.4748833767056118,1.7075830047376908,0.4914072846831991,8.593598314776692,3.648198794325438,0.4245251710278755,1445,10,7.37890625,12.6875,7.373936616312609,7.374037818972156,7.377537287799235,7.404257783743714,7.2554994169627465,7.257363753142344,7.31588177545881,7.381208313003019,0.41845703125,,,0.26745138078972097,0.2655677261934228,0.2711074677731536,0.2573998083896887,8.596470651547351,4.342373018991879,0.505134397010971,3.4748833767056118,2.0209433770053638,0.5815859578347443,8.593598314776692,4.279886828995897,0.4980319852321503,received
21,train,1.5804837942123413,95.0625,96.4375,1.0546875,3.76171875,4.9453125,1536,10,7.6640625,10.6875,7.650960708268796,7.651059360949104,7.657467363244533,7.680459765841959,7.54054032738571,7.542376815038645,7.6475495117967185,7.663465076152781,0.28271484375,,,6.73046875,0.17324399504533802,0.16930671465700506,0.16070542148113193,0.17116220300576493,8.594046736942754,3.664675435439653,0.42642023572975407,3.4521701447162947,1.6786970945875748,0.48627298893621973,8.591744532131838,3.6032410683875176,0.4193841023684929,1676,10,7.42578125,12.703125,7.410581342656059,7.4106787563083145,7.414020247365826,7.440129864248701,7.347674095399591,7.349516051465457,7.409139982066636,7.4717544643955796,0.415283203125,,,0.2627045079500605,0.25659132595813106,0.2772652779968164,0.2661047207219611,8.594046736942754,4.315717490503191,0.5021752409085064,3.4521701447162947,2.0030837170073843,0.5802389896897742,8.591744532131838,4.254985896267555,0.4952412028028237,received
22,train,1.5396267175674438,95.0,96.375,1.0361328125,3.759765625,4.94140625,1542,10,7.65625,10.6796875,7.642703473194768,7.642804254001085,7.649491426680893,7.672621476134453,7.535051133377857,7.536891619672339,7.64465694322319,7.658220473552673,0.282958984375,,,6.8046875,0.16025113328801094,0.16868921552207494,0.1506770607146597,0.16287926699471095,8.597331109002504,3.699009024660821,0.4302508508468967,3.467094627482118,1.699140092686645,0.4900760651925438,8.596759277465587,3.646523388200734,0.4241741882617617,1618,10,7.40234375,12.6875,7.393932136349619,7.394032738393124,7.397626433368599,7.424107505056787,7.281958103389595,7.283812167991706,7.343065522825737,7.4069971183774745,0.416259765625,,,0.2613172349121589,0.25378121094725103,0.2665244997956742,0.2551913792883345,8.597331109002504,4.385289623439951,0.5100756930075653,3.467094627482118,2.0191954998643658,0.5823883443673848,8.596759277465587,4.317852104251052,0.5022650937277376,received
23,train,1.5615383386611938,95.0625,96.5,1.017578125,3.76953125,4.94140625,1577,10,7.65625,10.6640625,7.6377694333406065,7.6378685915605375,7.644318561925137,7.667380030698273,7.571777768068233,7.5736095174994436,7.6831068918835115,7.694304560979636,0.281982421875,,,6.796875,0.16384429108308765,0.17491749498581974,0.17688549103144488,0.17422530236551248,8.596620628570237,3.6796307788182476,0.42803223938826207,3.473135376985666,1.685425623711768,0.4852749578608562,8.595580659169732,3.6276330711081544,0.4220346728104063,1644,10,7.41796875,12.671875,7.401068854568731,7.4011675632623675,7.404599725663025,7.430863657027306,7.3211372652805995,7.322982404991299,7.382617766293616,7.445515052592108,0.41455078125,,,0.26323995200928185,0.2536771636562318,0.27281936121382844,0.2516724372542755,8.596620628570237,4.3397038332893105,0.5048150919754006,3.473135376985666,2.0079749463243646,0.5781447390821506,8.595580659169732,4.271223121700236,0.49690920149108386,received
24,train,1.5650666952133179,95.0,96.4375,1.0,3.763671875,4.9453125,1544,10,7.61328125,10.6640625,7.603953100145464,7.6040539624966295,7.610585751096747,7.63393416810356,7.507118835354854,7.508964206180862,7.615813420780473,7.630682806836211,0.2861328125,,,6.7109375,0.13007942987257132,0.16031852163601515,0.15647714218945477,0.15998917422374678,8.597786807389632,3.702926126409168,0.43068364096055217,3.498375093794527,1.7083875545572056,0.4883374448862189,8.594135542229957,3.6551572170279174,0.4253083046069225,1649,10,7.3203125,12.65625,7.315065731038081,7.315167238373185,7.318619326238184,7.345517613049136,7.202628855274317,7.204493906583697,7.262144055092214,7.328639920658132,0.421630859375,,,0.25128788684666553,0.23555240328389104,0.27102316009342303,0.23676846985324196,8.597786807389632,4.364234450165391,0.5075997518820095,3.498375093794527,2.0283752152263945,0.5798049553989675,8.594135542229957,4.300669677165374,0.5004191120831987,received
1,test,10.302831649780273,75.5,78.0,1.5,3.2421875,4.234375,122,10,5.7265625,9.390625,5.700576228880523,5.700865122237696,5.705632545205587,5.756482280800242,5.54246914682552,5.564899889570619,5.904008066725916,5.998606801947373,0.390380859375,3.068359375,2.98828125,4.85546875,0.18726786664800382,0.13144003906229648,0.23131894313089627,0.2545268686675512,6.658211482751794,2.777354135541527,0.4171321597002902,3.186646652398159,1.7133926240572679,0.5376788866025759,6.567409597749416,2.4593835928785035,0.37448305245363545,122,10,5.4140625,11.4375,5.391136135948807,5.391425677018727,5.394977739235537,5.4477200036971665,5.135845947877972,5.158785283220636,5.409562224904066,5.6059442218837034,0.52685546875,3.18359375,3.06640625,0.32460070584516176,0.14209935655906233,0.3779067655986973,0.30312124206381075,6.658211482751794,3.275604882622294,0.4919646801709141,3.186646652398159,1.971567378548814,0.6186965778163955,6.567409597749416,2.8426923632779264,0.4328483431659399,
2,test,10.256037712097168,77.875,80.6875,1.4736328125,3.53515625,4.62109375,151,10,6.28515625,10.1640625,6.2690411310182945,6.2693225342720496,6.276942924729699,6.3228105990675045,6.02875660232891,6.050506391285867,6.558915273303451,6.466883810599652,0.381591796875,3.32421875,3.265625,5.32421875,0.1930339158944649,0.09395238869873423,0.25980793586991285,0.30272355216655855,6.658211482751794,3.099552257038031,0.46552325126161465,3.186646652398159,2.0308795412738077,0.637309298081555,6.578913061419038,2.822286950189012,0.42898985346680646,137,10,5.63671875,12.0859375,5.633840199331523,5.6341287713776,5.638146818598552,5.689782948450865,5.416273470229729,5.438809418513764,5.719759865560929,5.875792481123653,0.533203125,3.431640625,3.345703125,0.27305527041379324,0.09263717778076935,0.41953109121079224,0.37091524628884814,6.658211482751794,3.4795627338722364,0.522597208407408,3.186646652398159,2.2005242252854726,0.690545411939361,6.578913061419038,3.1489185936643347,0.47863812217411017,
3,test,11.808915138244629,77.5,81.3125,1.4482421875,3.697265625,4.86328125,193,10,6.765625,10.5390625,6.749390150084766,6.749656777948877,6.759323310002239,6.800169375971539,6.301147266227465,6.322495308907867,6.957257198391409,6.72882917435551,0.357666015625,3.279296875,3.177734375,5.7265625,0.19491919599836147,0.15586209912121843,0.23949251306203437,0.2652591295351753,6.658211482751794,3.1368384956921895,0.47112328946267645,3.186646652398159,1.9440480842662744,0.6100607617739016,6.5901509487985885,2.8299726821157485,0.42942456160760084,200,10,6.23046875,12.6015625,6.217600952704418,6.217873296933233,6.22224010735593,6.2701496593441135,5.790505551337143,5.812473002138974,6.1266237880929495,6.235372520810198,0.505859375,3.33984375,3.205078125,0.30908265606940666,0.19784225710195746,0.38595085261985357,0.35714888948696927,6.658211482751794,3.5569150325641186,0.5342147875264048,3.186646652398159,2.1523978201818004,0.6754428887062144,6.5901509487985885,3.1791599873321896,0.48241079939326176,
