epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0792150497436523,92.875,94.875,1.2578125,3.62109375,3.62109375,780,11,7.51953125,10.2578125,7.513386443932546,7.513500086769617,7.5185598005445655,7.546923258529451,7.461951681667065,7.463937278788158,7.545097777208841,7.59604474118589,0.266845703125,,,5.98046875,0.14895728786491616,0.43989494510981686,0.21009436361111847,0.3361473596309964,8.598087387696538,4.495546470649754,0.5228542428031927,3.4776249481117745,2.3044441127155224,0.6626488327807611,8.592477097137156,4.395510140961503,0.5115533147508767,356,10,5.90625,10.4453125,5.899656811882587,5.899783795843232,5.903436555604264,5.9380272800850795,5.866913059251214,5.869107483510631,5.928577232093796,6.019843397560521,0.4345703125,,,0.14488333808184445,0.45560600320258704,0.23701666208290284,0.37922905074640395,8.598087387696538,4.868620889912992,0.56624463911355,3.4776249481117745,2.4480875129101047,0.7039538620285458,8.592477097137156,4.745735551605205,0.5523128543672686,received
12,train,2.054440498352051,93.1875,95.0625,1.2353515625,3.64453125,3.64453125,857,11,7.54296875,10.34375,7.531519434880324,7.531635059232165,7.536929814243772,7.565423497687651,7.465949072763189,7.4679415405186065,7.551889968881777,7.600397154083326,0.270751953125,,,5.9609375,0.14668287613302616,0.4507281500968544,0.20512755385308207,0.3381957635588081,8.596097603242361,4.509562415317369,0.5246057715324692,3.4885827259418716,2.3255493759569728,0.6666172364678854,8.591029304056484,4.424815941507398,0.5150507331430126,403,10,5.8828125,10.53125,5.880711556539068,5.88084020049017,5.8845805439254475,5.919434632884149,5.853513401054379,5.8557126258716155,5.916467410810527,6.006771187373834,0.441162109375,,,0.1395332970929683,0.4681595681027491,0.21893834551280764,0.3712299921672704,8.596097603242361,4.8835524405251665,0.5681127257888673,3.4885827259418716,2.4721123687159468,0.7086294243025322,8.591029304056484,4.781682489134622,0.5565901732958614,received
13,train,1.9432626962661743,93.4375,95.3125,1.2138671875,3.658203125,3.658203125,775,11,7.5,10.28125,7.493454371060248,7.493571575281518,7.498559785863259,7.5277228669920335,7.44544146414318,7.4474387541748985,7.524938589041194,7.580236948299438,0.270751953125,,,5.9609375,0.1470656681486225,0.4545917243313954,0.2184759232269226,0.32045890740885175,8.59470934587872,4.532985580595829,0.5274158087462792,3.471057489558002,2.334150511689031,0.6724609196796268,8.593153641248037,4.449586826305716,0.5178060363016476,349,10,5.84765625,10.46875,5.84610066024817,5.846230205578081,5.849868850183717,5.885059956664596,5.822858233518808,5.8250644913674305,5.884120327118905,5.976640888281822,0.44140625,,,0.12192546183974912,0.4564446396069556,0.24769601206636316,0.3701689269568742,8.59470934587872,4.9156031166899785,0.5719336069284388,3.471057489558002,2.485592122246924,0.7160907388380463,8.593153641248037,4.817366515081076,0.5606051882928303,received
14,train,1.8922951221466064,93.625,95.5,1.1923828125,3.658203125,3.658203125,718,11,7.5546875,10.2890625,7.5456788562369885,7.545794654893737,7.550953163759221,7.579602420594891,7.497016968310435,7.499006608376769,7.5805294648116694,7.631155538130345,0.265869140625,,,5.96875,0.1469984600252858,0.45722816856555754,0.23327979379304217,0.33189272406060605,8.595985062583964,4.5538290562483414,0.5297623277720604,3.4720258538523403,2.3449773045759503,0.675391659878947,8.594201041915227,4.468761361787229,0.5199740313255881,334,10,5.921875,10.46875,5.920510448401586,5.920639117732375,5.92444096148461,5.9591971315534105,5.875498827644792,5.877699196562099,5.939232452160917,6.028727899994208,0.4345703125,,,0.13697564518277125,0.4682661549776263,0.2598689451345102,0.37452568264918534,8.595985062583964,4.951904228008034,0.576071758146993,3.4720258538523403,2.5034002359617955,0.7210200445898699,8.594201041915227,4.8389551466653975,0.5630488655158375,received
15,train,1.8511161804199219,93.8125,95.6875,1.171875,3.666015625,3.666015625,785,11,7.66015625,10.4375,7.65257780736615,7.652692676843749,7.6586393025288935,7.686169836240974,7.618248975134293,7.620219400455504,7.714999226239993,7.750792503758472,0.26611328125,,,6.0703125,0.13740596642658678,0.42804741990394884,0.19718142608751818,0.2972113723982432,8.594424293346908,4.609261407590593,0.5363083378555911,3.4968282207028034,2.3652628819930444,0.6764023660040316,8.593223844859608,4.53147756883012,0.5273314940516545,372,10,5.98828125,10.625,5.986505731064069,5.986633723059687,5.990732418046518,6.024971297255949,5.959624462102918,5.961813801246693,6.028383746299784,6.11186200090906,0.436279296875,,,0.12946289088733096,0.443517495806705,0.22412157860243162,0.34510344256402264,8.594424293346908,5.0287263317993816,0.5851149722375477,3.4968282207028034,2.535020259596481,0.7249484674677513,8.593223844859608,4.923804378629199,0.5729868635476749,received
16,train,1.7667547464370728,94.0625,96.0,1.1513671875,3.681640625,3.681640625,782,11,7.6640625,10.40625,7.655726920391398,7.655841461161962,7.661777778131796,7.689241237808143,7.582568247410018,7.584546374547528,7.678417031707686,7.715691047732027,0.263671875,,,6.0546875,0.1411937153013172,0.4696101918388819,0.24666562554021249,0.33819779254404525,8.599184170323726,4.647300659507179,0.5404350654036785,3.464370605128247,2.3822919552240336,0.6876550539072144,8.596988691537227,4.554492002187929,0.5297775960402642,355,10,6.00390625,10.59375,6.001004784303399,6.001132463310461,6.00520099856389,6.039385483630595,5.96435205052612,5.966538338000577,6.031474242927698,6.116399798827225,0.433349609375,,,0.11607700986733703,0.47414761251814935,0.26526708997166915,0.3823125616964486,8.599184170323726,5.079668470451504,0.5907151620245243,3.464370605128247,2.5494410535522127,0.7359030958692238,8.596988691537227,4.954836768362152,0.5763456189304558,received
17,train,1.709072470664978,94.125,96.0625,1.130859375,3.6953125,3.6953125,837,11,7.6796875,10.3984375,7.671170280587882,7.671284992197413,7.67712142669249,7.704700707169908,7.618989134144348,7.620961759640966,7.714017707823801,7.751638194226091,0.26123046875,,,6.11328125,0.12716164087666773,0.44446851635413653,0.20734676510096858,0.3028041230353651,8.592965704065271,4.61645167421341,0.537236133972861,3.470714771380451,2.34981169254593,0.6770397014247614,8.591623554149884,4.534902575998511,0.5278283606604347,390,10,6.046875,10.5859375,6.042146210653727,6.042273915886125,6.046381422222044,6.080483869840784,6.029428129994801,6.031608575659441,6.098081367725299,6.180861939337363,0.4287109375,,,0.11356681406830296,0.4616949342424747,0.22955454118957308,0.3493390091106708,8.592965704065271,5.049705420091436,0.5876557167803492,3.470714771380451,2.5383472661867508,0.7313615302294466,8.591623554149884,4.950729781256348,0.5762275022937977,received
18,train,1.7597196102142334,94.125,95.9375,1.111328125,3.685546875,3.685546875,1009,11,7.7265625,10.421875,7.718687002880021,7.718800025499606,7.724799623821467,7.751806196889704,7.653281108743457,7.655243362271795,7.750682666699163,7.785204835910091,0.2587890625,,,6.12890625,0.11246550622348603,0.41925687032889775,0.21337103095402665,0.30278657686224125,8.593981078145845,4.623530234578277,0.5379963246993564,3.466487855033259,2.371859371490971,0.6842254958565878,8.591800665268337,4.549787116835817,0.5295498922860216,512,10,6.1015625,10.609375,6.096278299446088,6.09640503086006,6.100437149365908,6.134335089675383,6.066125483924299,6.068297363681589,6.133225676489689,6.216912285921058,0.425048828125,,,0.10523645322217363,0.4363892244922747,0.24163236772399985,0.3515980253181238,8.593981078145845,5.062603558226796,0.5890871194842163,3.466487855033259,2.5552182506201273,0.7371202085447985,8.591800665268337,4.956579553835445,0.5768964792062761,received
19,train,1.6734089851379395,94.3125,96.125,1.091796875,3.69921875,3.69921875,901,11,7.80078125,10.4921875,7.792295041033135,7.792408071563528,7.798803370498611,7.825315512656875,7.717600459211349,7.7195535446390915,7.818578103131492,7.848728776368628,0.256591796875,,,6.234375,0.13273769316108186,0.4131264749637418,0.20336950422776845,0.29726873712386925,8.594090012502306,4.674572364137814,0.543928718146709,3.4838554242757223,2.3449989376998817,0.6731045500223065,8.592874744789512,4.5985981843388055,0.5351641122346479,426,10,6.15234375,10.6796875,6.148535119217182,6.1486616841574175,6.153060109037046,6.186501612072662,6.109852604213714,6.112023386213013,6.183037910515966,6.26038283296243,0.423828125,,,0.13356983033720385,0.43685238360167333,0.24237430895078682,0.3551297022267256,8.594090012502306,5.132047510136341,0.5971600835772564,3.4838554242757223,2.541418213298181,0.7294844084485883,8.592874744789512,5.03384086931186,0.5858156925148067,received
20,train,1.6751846075057983,94.3125,96.0,1.0732421875,3.720703125,3.720703125,1019,11,7.859375,10.53125,7.8503866625476615,7.850498338270522,7.857029991725313,7.883048013846233,7.786588853297109,7.788531804891331,7.893446614693411,7.91684389003956,0.25390625,,,6.2890625,0.11665947852631611,0.41261971580363344,0.2295602979124288,0.3125939237782832,8.593131831603305,4.708672494898674,0.547957669819681,3.4870390769183692,2.3687575275979,0.6793034076610528,8.590414609496197,4.6162248817179465,0.5373692762878968,501,10,6.21875,10.7265625,6.213804055819245,6.213929659939159,6.218343939527208,6.251481369042851,6.176444303731801,6.178603601674383,6.250163333160698,6.326038546915708,0.420166015625,,,0.10579691780669372,0.4263912289189244,0.2497056737605122,0.3528964816027618,8.593131831603305,5.158863322077702,0.6003472800341249,3.4870390769183692,2.5595506655177367,0.7340183488220929,8.590414609496197,5.053606191140584,0.588284316982107,received
21,train,1.7045469284057617,94.25,96.125,1.0546875,3.740234375,3.740234375,1125,11,7.91015625,10.59375,7.901770601143394,7.9018820783577075,7.908225131453122,7.934318596800489,7.829501597910728,7.831434678900564,7.932232453660091,7.959004159391247,0.25341796875,,,6.3203125,0.15017007057358842,0.41914945493481715,0.18478067738810522,0.24668681147708793,8.59513489148954,4.65628834906028,0.5417353430567677,3.4754814335733926,2.3708204060425837,0.6821559692824981,8.59523461174608,4.574190757726583,0.5321775337552256,562,10,6.2265625,10.7890625,6.2246453312600085,6.224771067098745,6.229122935933825,6.262339053215486,6.200170488155488,6.202327770920232,6.2729772165160025,6.349541552292483,0.4228515625,,,0.1363109719440064,0.4324651076388755,0.2163418175720566,0.29488889622298126,8.59513489148954,5.092850221885131,0.5925270849358989,3.4754814335733926,2.5573688980063203,0.7358315522281197,8.59523461174608,4.991735496800692,0.5807561657455033,received
22,train,1.6500515937805176,94.3125,96.125,1.0361328125,3.78515625,3.78515625,1233,11,7.9140625,10.59375,7.9012628109595715,7.901374482270986,7.907831346415251,7.93384292790683,7.834757372098884,7.836690155419322,7.9382791171694596,7.9642245039485635,0.253173828125,,,6.3125,0.13670672678276474,0.4234257568234395,0.1915828201795438,0.25279275355890385,8.590324196889052,4.730007612633028,0.5506203845421783,3.478016930438664,2.3488368053494098,0.6753379446756066,8.588268942230993,4.640910315432979,0.5403778510722091,605,10,6.25,10.7890625,6.2472687773923345,6.24739422070344,6.251803879731236,6.284874309103297,6.218863036081809,6.221017917020462,6.292565969543779,6.368019920996944,0.420654296875,,,0.12844719914788053,0.4449003498860664,0.22672719137385658,0.30856694241953114,8.590324196889052,5.203973339690454,0.6057947547049564,3.478016930438664,2.561825362136047,0.7365764495611404,8.588268942230993,5.090789554609881,0.5927608449214954,received
23,train,1.630215048789978,94.3125,96.25,1.017578125,3.80078125,3.80078125,1222,11,8.0703125,10.796875,8.064455425570499,8.06456470140039,8.071238229657979,8.096324929137984,7.997001032552412,7.998906610841801,8.106216906888573,8.124224021687633,0.252197265625,,,6.4296875,0.12767067018786366,0.3917560956994009,0.1420288596227297,0.22168565283124425,8.596810338615871,4.810474336019261,0.5595650184826308,3.4723489972875923,2.396420005192045,0.6901437635053378,8.594465345596397,4.7235294159530525,0.5496013103797409,600,10,6.3515625,10.9921875,6.345312536708292,6.345436699105054,6.349944077444708,6.382528294151342,6.315164473705886,6.317302899564228,6.389917526789936,6.462975972036938,0.42236328125,,,0.1182132111699608,0.4087240871175573,0.1803811042072042,0.27363913328891193,8.596810338615871,5.259640318284339,0.6118129993700858,3.4723489972875923,2.6020103851449154,0.7493516311803515,8.594465345596397,5.155092889820701,0.5998154256869568,received
24,train,1.6390026807785034,94.5,96.1875,1.0,3.83984375,3.83984375,1372,11,8.0703125,10.796875,8.063829884554456,8.063939837463007,8.070615691992952,8.095844336457034,7.998729974883509,8.000640719435289,8.106896679033555,8.126216165657995,0.251953125,,,6.4765625,0.15805366784344418,0.40183353172273756,0.1482279331366094,0.22458820662398907,8.598014690438735,4.841002053521006,0.563037192632894,3.478364841582207,2.446097185836283,0.7032319199511069,8.597474252842773,4.759673487063283,0.5536129969205186,741,10,6.34375,10.9921875,6.341034851333151,6.341159430176678,6.345728421715257,6.378348147447351,6.318910297676968,6.321052861901193,6.395377196402547,6.466930460785255,0.4228515625,,,0.15451844780480817,0.4185280820422389,0.19620556626870608,0.2798790014785895,8.598014690438735,5.314734410698561,0.6181350697863676,3.478364841582207,2.6581398387376725,0.7641923604335197,8.597474252842773,5.199449591780897,0.6047647761273246,received
1,test,9.833189010620117,73.875,75.125,1.5,3.53515625,3.53515625,159,10,6.36328125,9.828125,6.3404033180733235,6.340691231790209,6.3466040379169115,6.396055546647966,6.0201282506106715,6.042744732935674,6.448466675642097,6.480897931308996,0.352783203125,2.962890625,3.009765625,4.83203125,0.23831577481691518,0.5168548223463939,0.3174538623196051,0.38122834190690963,6.658211482751794,3.2930953312924505,0.494591579108484,3.186646652398159,2.013679612872769,0.6319117971104026,6.517664192598307,3.001310123116327,0.4604886097882616,66,9,4.73046875,10.0078125,4.718552024590412,4.718866202899188,4.722593160220552,4.780862804588474,4.52854662198173,4.553165301555017,4.822075927448755,5.043049020852589,0.52685546875,2.8671875,2.95703125,0.24354275282179394,0.5213110855169217,0.3597435817015467,0.4075500591094399,6.658211482751794,3.497190339195127,0.5252447069689294,3.186646652398159,2.083858990638099,0.6539347527187739,6.517664192598307,3.1433202876167465,0.4822771156553929,
2,test,9.536070823669434,76.375,79.3125,1.4736328125,3.4765625,3.4765625,194,11,6.6875,9.828125,6.67769941796149,6.677984480112213,6.684600087123711,6.732262088567436,6.29739341177071,6.319620037839184,6.773422760866697,6.747858095087868,0.319580078125,3.408203125,3.466796875,5.1328125,0.1884027206863635,0.4951062118458843,0.2760251346013542,0.36820419488581274,6.658211482751794,3.7259577799074304,0.5596033994353566,3.186646652398159,2.280189822079401,0.7155452332198204,6.57009560403417,3.3312264758407073,0.5070286151993386,73,10,5.1171875,10.0,5.113543998537449,5.113857257799679,5.118448929747161,5.174963151575754,4.996882413752525,5.0208891356057,5.338655794179697,5.494825888256259,0.48828125,3.5078125,3.615234375,0.1940579382364356,0.5103413818093177,0.3214983738328392,0.4069280170160194,6.658211482751794,3.9966494563831425,0.6002587131298741,3.186646652398159,2.394175886380867,0.7513151433275772,6.57009560403417,3.517438298105918,0.5353709458879321,
3,test,7.13607120513916,80.1875,83.0625,1.4482421875,3.486328125,3.486328125,195,11,6.7109375,9.8203125,6.697994953449575,6.698284534836976,6.705179299715865,6.753146767252684,6.422580528119312,6.444620891665066,6.910314137376162,6.86820478650286,0.316650390625,3.3828125,3.28515625,5.16796875,0.19696350827475004,0.4985249679935073,0.3054368173175903,0.3985351941477536,6.658211482751794,3.8029999173667672,0.5711743952889603,3.186646652398159,2.355905024339286,0.739305383157657,6.58934316888634,3.4904228869350487,0.5297072557119471,69,10,5.125,9.9921875,5.116634532615504,5.116950818093834,5.121834326442126,5.178484452686798,5.050977083082723,5.0749305884963904,5.4236231559926305,5.547324597684199,0.487060546875,3.46875,3.333984375,0.21153341513854176,0.5163124966679578,0.3312174367705963,0.41702052150978025,6.658211482751794,4.092934531573542,0.6147198150999493,3.186646652398159,2.472924201369639,0.7760271128612902,6.58934316888634,3.7134401059453976,0.5635523922140792,
