epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.475840449333191,95.375,96.25,1.2578125,3.404296875,3.826171875,321,10,6.75,9.09375,6.7462243916607605,6.746286333331731,6.749383608713623,6.76596545588475,6.750915291693548,6.752186762746616,6.806894788030919,6.833022603035679,0.2578125,,,5.85546875,0.07850651362273577,0.2941386075074785,0.19450821966539006,0.16772502150470633,8.590820252740972,3.6358854694963556,0.423229140236789,3.4927056410529813,1.6779690250875579,0.48042096802113665,8.589401932700632,3.595225499622317,0.41856528868849036,291,10,6.31640625,9.4609375,6.318236588280877,6.318302499007134,6.320463405720596,6.339698753883465,6.280248860887279,6.28162970091845,6.320330273172065,6.37068833087415,0.33203125,,,0.21876159396713907,0.42164349472500484,0.26461222190195244,0.21000879890380209,8.590820252740972,4.013625277844212,0.4671993080711509,3.4927056410529813,1.8585634614448017,0.5321271393728106,8.589401932700632,3.9677687959066956,0.46193772593188825,received
12,train,1.4563044309616089,95.3125,96.125,1.2353515625,3.40625,3.830078125,318,10,6.703125,9.09375,6.6983759209541756,6.698438558325644,6.701368674033174,6.718328788770916,6.657745382512832,6.659028079332015,6.709274058129002,6.740962420696094,0.262939453125,,,5.8125,0.07419729257655949,0.28698460596366054,0.18065216068677734,0.1506147623277604,8.59014090291642,3.64052141499661,0.4238022933664132,3.4730540386710196,1.6782898095046699,0.4832317006351204,8.588094932798493,3.5935298789180985,0.4184315505402921,290,10,6.24609375,9.4140625,6.244006163934449,6.244072836400342,6.246068983697411,6.265718019272466,6.234914618640284,6.23630046737733,6.272359367582023,6.325774683057955,0.33642578125,,,0.19848543320552295,0.4234457946874867,0.23921194904645585,0.18485035423438703,8.59014090291642,3.9959743571579454,0.4651814681877081,3.4730540386710196,1.8516380901355838,0.5331440482982297,8.588094932798493,3.9456124369330308,0.45942813485497,received
13,train,1.438994288444519,95.4375,96.3125,1.2138671875,3.408203125,3.83203125,318,10,6.68359375,9.0859375,6.681557875869599,6.681621087241465,6.684592831732454,6.70166034837872,6.678198800496866,6.679486480065555,6.7320143680002404,6.761438024196111,0.2646484375,,,5.84375,0.06368647667581703,0.3279222857941132,0.18920783029572355,0.1595268811941598,8.594571715482138,3.6346867438372943,0.42290492931600326,3.4693090746364876,1.6917728921663384,0.4876397160848523,8.59452421733147,3.60234185475608,0.41914383666424504,287,10,6.25,9.4609375,6.245234031415592,6.245302652532931,6.247375929870156,6.26724240120253,6.212344597212994,6.213734883551478,6.249402015568389,6.303414170499661,0.339111328125,,,0.21767373380774185,0.4808912044138349,0.25011471708110494,0.18920426515077451,8.594571715482138,4.013702135341684,0.46700432182227986,3.4693090746364876,1.86844897703606,0.5385651542827256,8.59452421733147,3.9696003883296367,0.4618755253868102,received
14,train,1.3932745456695557,95.5625,96.375,1.1923828125,3.412109375,3.833984375,328,10,6.671875,9.0859375,6.6684072812392685,6.668473970502881,6.67153507161301,6.688968648279123,6.662844363750434,6.664135639947572,6.716566218807874,6.746433439224583,0.265625,,,5.80078125,0.08857860557573005,0.29576974923955934,0.19403590703568147,0.15423315535808663,8.595058062641721,3.646271170709883,0.4242288003333382,3.4776601847388133,1.6701378254999684,0.4802475620904872,8.595441035460789,3.606115403737772,0.4195381468921279,301,10,6.23828125,9.4609375,6.2395785462599385,6.239650360037115,6.2418046438896395,6.262026748495658,6.260599703542798,6.2619889371382325,6.299733809120785,6.351402039146712,0.340576171875,,,0.2174646297685654,0.4272722849159987,0.2547308370221962,0.1894377243965666,8.595058062641721,4.024549450982731,0.4682399376073291,3.4776601847388133,1.8464314907672117,0.530940745409801,8.595441035460789,3.978743840038339,0.4628900161869407,received
15,train,1.3855053186416626,95.5625,96.4375,1.171875,3.41015625,3.828125,330,10,6.7109375,9.09375,6.7097180339677625,6.709781172153693,6.712730686821131,6.729699581898462,6.705939430709724,6.707222336389199,6.759123110954514,6.788708603019632,0.26220703125,,,5.9453125,0.07685686997672081,0.24253705810187298,0.16896758640656867,0.14459508327915147,8.591947005395406,3.625666941117098,0.42198432309234696,3.477279454574495,1.653499479414906,0.4755152702034528,8.589298959693291,3.5908568587069585,0.4180616922938239,301,10,6.28515625,9.4609375,6.283835534804871,6.283902904215025,6.285924477770345,6.305525900916632,6.272985154929739,6.274372644955201,6.310878223463979,6.363537994815095,0.335693359375,,,0.19194516191477706,0.395238358261444,0.22893192766577297,0.18101148586463925,8.591947005395406,4.001487501811191,0.4657253471533767,3.477279454574495,1.8314037175380884,0.5266771743435249,8.589298959693291,3.9598830839169388,0.46102517824788103,received
16,train,1.3719122409820557,95.6875,96.5,1.1513671875,3.41015625,3.830078125,339,10,6.671875,9.09375,6.669432772747973,6.6694979914892265,6.672443433128818,6.6897817266128685,6.6550580289234595,6.656344085814084,6.706454653253919,6.738373246013446,0.26611328125,,,5.80078125,0.08641384548217303,0.27270002484348393,0.19444296223064025,0.1603497839778264,8.596988701332801,3.6289360961479105,0.42211711823993814,3.4749560401575557,1.6636623517142484,0.47875781232582654,8.595042604326897,3.5874613609527266,0.41738726916219526,306,10,6.21484375,9.4453125,6.214273057066937,6.214342936469266,6.216354752902527,6.23653006269739,6.219358535014948,6.220767842420399,6.257233201325126,6.311273839279642,0.341552734375,,,0.21316169055913262,0.4075401834679387,0.2514685922481628,0.19468354967666116,8.596988701332801,3.9770508419651494,0.4626097555936746,3.4749560401575557,1.83050530485147,0.5267707803199934,8.595042604326897,3.9370953147577996,0.4580658288739367,received
17,train,1.421073079109192,95.5,96.3125,1.130859375,3.419921875,3.841796875,360,10,6.67578125,9.0859375,6.672398687203932,6.672463099147949,6.675416478474846,6.692643050544507,6.637833644730808,6.639121993839049,6.689724886589386,6.7214493146691145,0.265625,,,5.88671875,0.08021441041750321,0.2856772618079993,0.17917633083928391,0.14626694630435735,8.589540071373897,3.6519955518292573,0.4251677646862786,3.479747280565939,1.6451516466260223,0.47277905950643007,8.589027528405136,3.618019844518428,0.4212374256052995,340,10,6.23046875,9.4453125,6.227140246994958,6.227208743495738,6.229208131813142,6.249160103175559,6.201845782299868,6.2032356904655686,6.238241791033308,6.293031906324745,0.340576171875,,,0.2057307401053264,0.4221013869901424,0.22842262096936225,0.18125004170290637,8.589540071373897,4.025420511513873,0.46864214824834116,3.479747280565939,1.8219599515352405,0.5235897335736751,8.589027528405136,3.9826188426493196,0.46368681780076176,received
18,train,1.3672511577606201,95.625,96.5,1.111328125,3.41015625,3.833984375,344,10,6.6484375,9.09375,6.647584490232738,6.6476530690125575,6.650700818515179,6.668403906903756,6.62536187441432,6.626659612547918,6.676887735191385,6.709359993850538,0.2685546875,,,5.80859375,0.07960271113423496,0.2670601546390714,0.1748893392832755,0.15217313154863918,8.597525342577285,3.667212519427574,0.4265427984569629,3.4748638710831803,1.631945699330032,0.4696430593758264,8.596622701928018,3.621552681218078,0.42127621588020253,316,10,6.19921875,9.453125,6.194639571226159,6.194713281317313,6.196814058082714,6.217394813772101,6.187937642872181,6.189345075595446,6.225423670459477,6.279985762639375,0.344482421875,,,0.2071970036621815,0.4176872032989306,0.2298822378135172,0.1836435782902407,8.597525342577285,4.047551476748843,0.4707809881878762,3.4748638710831803,1.8081298515540905,0.5203455210435229,8.596622701928018,3.9934975045722485,0.4645426050484456,received
19,train,1.408448576927185,95.5625,96.375,1.091796875,3.41015625,3.833984375,348,10,6.703125,9.1328125,6.698269902658788,6.698336865432808,6.701475854841118,6.718785810130237,6.68440615883811,6.685697678118326,6.738293980908556,6.76771067348572,0.266357421875,,,5.91015625,0.07993629077689685,0.26000532086341527,0.18933914664901938,0.1659967886287009,8.595787724131537,3.6500200302060684,0.4246289167843361,3.4712378588886375,1.6567022826254165,0.47726556057896635,8.596581853155115,3.612693818780805,0.420247707808991,328,10,6.26171875,9.5078125,6.263000908208242,6.263072033922442,6.265194172561445,6.285300373987043,6.237270893918966,6.238656301551743,6.2746238500797356,6.32801314795671,0.34130859375,,,0.20474540049951423,0.4140654083306156,0.24844454363718863,0.20632363101002318,8.595787724131537,4.040797707465419,0.47009044861838717,3.4712378588886375,1.8462667724492574,0.5318756154152928,8.596581853155115,3.99163936566865,0.46432866386349125,received
20,train,1.3733787536621094,95.625,96.5625,1.0732421875,3.41015625,3.833984375,360,10,6.6796875,9.0859375,6.675883711499921,6.6759508044789415,6.678989026188054,6.696394274879373,6.653294422018035,6.654587306174808,6.705717092038148,6.736890920200242,0.264892578125,,,5.87890625,0.06700012768697883,0.25479849617708383,0.1994702140764766,0.16328729766214137,8.59759005846307,3.6924177669863383,0.4294712520459955,3.470558434281729,1.6962965604029714,0.4887676126260179,8.59722976073714,3.654562975843132,0.425086112335072,339,10,6.23828125,9.4375,6.238019578059131,6.238092675815037,6.240233275441699,6.260533743466448,6.20096915449212,6.202382436502751,6.2389824994064895,6.293122694259242,0.339111328125,,,0.19431461719142631,0.41272892895429464,0.26164763386902246,0.2081945252496573,8.59759005846307,4.091590676413692,0.4758997170824771,3.470558434281729,1.8813380329409402,0.5420851049091482,8.59722976073714,4.039332385219277,0.46984115786536085,received
21,train,1.3710603713989258,95.625,96.5625,1.0546875,3.4140625,3.83984375,366,10,6.6875,9.1328125,6.686065058397041,6.686131068159646,6.689142784644586,6.70637784275008,6.677605082100066,6.678869089936388,6.729694516196099,6.75984914408756,0.267578125,,,5.84765625,0.10302947865061265,0.24658479603005745,0.17053471682869348,0.1389413629630917,8.593617741738052,3.681046351610367,0.42834653137199913,3.47450365926542,1.6873899876545346,0.4856492187466232,8.592849979357572,3.633617725226486,0.4228652582036753,341,10,6.23828125,9.484375,6.2348071390143405,6.234878254155356,6.236930659201909,6.257085761756102,6.242074262821962,6.243459328680183,6.279287527777217,6.332706100190435,0.34228515625,,,0.20703756157914252,0.37994282497333565,0.21995976582490928,0.17706427023446158,8.593617741738052,4.058601766636303,0.4722809285458692,3.47450365926542,1.8634071457695915,0.5363088741611955,8.592849979357572,4.004322094752079,0.4660062848032469,received
22,train,1.3210011720657349,95.875,96.6875,1.0361328125,3.4140625,3.837890625,356,10,6.69140625,9.1171875,6.688539360834084,6.688607869792921,6.691726898021869,6.7092124968405225,6.6676651546339,6.66893949215298,6.719462733742522,6.7503767463364435,0.266357421875,,,5.79296875,0.08747299197370813,0.2556501604557812,0.18458516528789495,0.15541066315932753,8.592522991938214,3.6887888046482917,0.42930217447299635,3.4933897473317317,1.695149597747788,0.48524491120481233,8.591409594612403,3.6459203933637454,0.42436812646554184,332,10,6.23828125,9.4765625,6.234048104804415,6.234121379330566,6.236240929234581,6.256631873335897,6.199352900282362,6.200737279373637,6.236026944445825,6.290311376106289,0.34130859375,,,0.2124006258620808,0.3935482572572508,0.2488448794569503,0.20209803359690187,8.592522991938214,4.071829258443968,0.4738805194078958,3.4933897473317317,1.8792797533094197,0.5379530740149515,8.591409594612403,4.0227805886874854,0.46823289524109474,received
23,train,1.3353408575057983,95.75,96.625,1.017578125,3.41796875,3.8359375,360,10,6.75390625,9.140625,6.754012602501973,6.754081160107467,6.7573964244521045,6.77457076254991,6.723115313880968,6.724395224258117,6.778534778097767,6.805743272630867,0.26123046875,,,5.8671875,0.11415409220723506,0.26465336640463133,0.1846472842498592,0.15244397053028896,8.595062683929303,3.653710325313896,0.4250940871141585,3.463346649449573,1.6903114673381188,0.48805725745263145,8.593660875567403,3.609420540845856,0.4200096551526466,337,10,6.32421875,9.4921875,6.322120135345927,6.322192064067824,6.324460945062549,6.344368547210179,6.3054441759456825,6.306840074919912,6.346252014774594,6.396269288780473,0.333740234375,,,0.21813008029310668,0.37908902139035955,0.24248256247120978,0.18832594938006114,8.595062683929303,4.061096173570777,0.4724917458908181,3.463346649449573,1.8821763644205962,0.543455956024422,8.593660875567403,4.01220054001436,0.4668790865859542,received
24,train,1.3579460382461548,95.6875,96.5625,1.0,3.41015625,3.830078125,370,10,6.69921875,9.140625,6.696583580669131,6.696651447280886,6.699811254571819,6.717179429931162,6.659341563262069,6.660632037626613,6.712654678270999,6.742855485410306,0.267333984375,,,5.8125,0.08196254166496549,0.24743449140470716,0.20451041420019236,0.1608984963944179,8.595876816687538,3.675786211553408,0.42762202041069847,3.4670543084590664,1.6737562163486093,0.4827603110412513,8.5948919019255,3.6253692740340124,0.42180510417144707,343,10,6.265625,9.53125,6.266678062445435,6.266752043380298,6.2689510500187815,6.289277937670235,6.203419819208241,6.20483347356592,6.241526378999995,6.295609578800733,0.342529296875,,,0.20952069077953758,0.4118994653594084,0.2531278107597335,0.19514995837149585,8.595876816687538,4.0819343694156265,0.4748712035392591,3.4670543084590664,1.8600353348963221,0.5364886642698757,8.5948919019255,4.029604602128219,0.4688371474719156,received
1,test,8.661805152893066,76.0,77.375,1.5,3.109375,3.451171875,108,10,5.5390625,8.2734375,5.532501041983152,5.532662573551561,5.53507022675919,5.567509101317331,5.302858156956169,5.320046434090162,5.522791091165767,5.631901873691847,0.330322265625,3.25390625,3.140625,4.5859375,0.10799778263654838,0.5026155626143691,0.2582725842625069,0.2689854377210074,6.658211482751794,2.901690539086811,0.4358063042310519,3.186646652398159,1.6874140141692493,0.5295265519631304,6.563785505033185,2.654516812289927,0.4044185798354339,89,10,5.05078125,8.5234375,5.035552294898938,5.03572117516278,5.037674721826202,5.07283202091169,4.865013853281948,4.883110301356383,5.059671052901647,5.215228130111667,0.40771484375,3.33203125,3.236328125,0.29489565125548944,0.5750320119222572,0.33920668503008305,0.28757203895098976,6.658211482751794,3.134560883254764,0.47078121375010323,3.186646652398159,1.8257885133396705,0.5729497846790279,6.563785505033185,2.843630018672741,0.43323018652760864,
2,test,9.965801239013672,75.5,78.4375,1.4736328125,3.125,3.5,127,10,5.78515625,8.4765625,5.774568645567587,5.7747331719765285,5.778050641934373,5.809019440256842,5.533167551866581,5.549838605521663,5.809747587588583,5.850777380745027,0.317626953125,3.322265625,3.275390625,4.87890625,0.09038228039641873,0.44112307720560257,0.30915637654382394,0.29812658919165663,6.658211482751794,3.0612466193340904,0.45977010902466825,3.186646652398159,1.8264171936201858,0.5731470705249633,6.58006635121764,2.773786913490886,0.4215439123919468,108,10,5.28515625,8.828125,5.281266600686471,5.281445541894388,5.284165849911405,5.318603797686216,5.122112815499708,5.139588797871613,5.359802667655249,5.458854041595513,0.4013671875,3.40234375,3.341796875,0.253203165493648,0.5503019881423528,0.39969637634356425,0.3226487458088248,6.658211482751794,3.330569610874303,0.500219859267342,3.186646652398159,1.9776088772979223,0.6205924575320088,6.58006635121764,3.0020203316014955,0.45622949243452116,
3,test,9.079204559326172,78.8125,81.1875,1.4482421875,3.109375,3.51953125,140,10,6.24609375,8.53125,6.244874374374813,6.245025758039049,6.248785221876046,6.276308248977357,5.956805892871349,5.972443244157064,6.273693663316566,6.251584480869079,0.267822265625,3.46875,3.453125,5.359375,0.07989311527573525,0.43693946497539404,0.2778136721020132,0.2715892986725698,6.658211482751794,3.297420183195622,0.49524113070569226,3.186646652398159,1.9250402593993732,0.6040959257125841,6.58308043623745,3.0232370573822394,0.45924352385859135,121,10,5.83203125,8.9140625,5.833828225499685,5.833992485094093,5.83732658445879,5.867844601878444,5.624221109941399,5.640592133723055,5.905919050692728,5.935774539201813,0.345703125,3.53125,3.53125,0.2746712501779412,0.5781295033381062,0.4037108826429101,0.32076278060179836,6.658211482751794,3.6200997916400297,0.5437045370243883,3.186646652398159,2.09674087741245,0.6579772111961381,6.58308043623745,3.305365506663888,0.5021001245054002,
