epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.660200595855713,94.6875,95.5625,1.2578125,3.361328125,3.7734375,332,10,6.5078125,9.03125,6.506190836266162,6.506255773297089,6.508831179564865,6.5267137733562555,6.481106003262172,6.482402289285672,6.527759918664366,6.566370970887596,0.27978515625,,,5.69140625,0.14466257404260277,0.3451688652191633,0.22719013593787626,0.1895319668888649,8.589800524179976,3.5741201984802577,0.4160888472810561,3.4958883599464174,1.8419113708504868,0.526879345448754,8.58852280434201,3.5303308402554396,0.4110521588730774,291,10,6.03125,9.3984375,6.026207555915816,6.026275984726637,6.028030619683277,6.04853229354817,6.026609013313433,6.02801167429422,6.060206896025251,6.11968836500789,0.358154296875,,,0.30735140133154415,0.48952710051442455,0.31332019463914357,0.23477168364772735,8.589800524179976,3.9149557280676532,0.4557679444414565,3.4958883599464174,2.0036840828197784,0.5731544822130674,8.58852280434201,3.8632598409596506,0.4498165667099985,received
12,train,1.6107804775238037,94.8125,95.8125,1.2353515625,3.3671875,3.783203125,344,10,6.546875,9.0,6.548247952225669,6.548311993700003,6.550851639058957,6.5684484945147865,6.51508279054118,6.516351046434117,6.56038233614122,6.598847875007594,0.272705078125,,,5.76171875,0.13610673401392903,0.35047009606470375,0.2204637027424832,0.18302268847334768,8.593886474958197,3.5693112439119927,0.4153314398919093,3.451607852183404,1.7859402839295013,0.5174227086080357,8.592758362370555,3.5258884955920866,0.41033255526335677,305,10,6.09375,9.3515625,6.088254648746032,6.088323342298421,6.090102240097066,6.110314084172014,6.062691351235009,6.064071160620348,6.095781939300232,6.154389105429465,0.348388671875,,,0.29662886996331816,0.49259497750391823,0.3125253181303853,0.23006033830184072,8.593886474958197,3.907378108978526,0.454669504928215,3.451607852183404,1.9405407457242259,0.5622135621509513,8.592758362370555,3.8562971302164897,0.4487845424705532,received
13,train,1.5650761127471924,95.0,95.9375,1.2138671875,3.388671875,3.806640625,354,10,6.640625,9.0703125,6.632047181255398,6.632112327059454,6.634951084191943,6.652266210315084,6.604383849756431,6.605652195114816,6.654070395223755,6.687449618204629,0.26806640625,,,5.8671875,0.1505424771988973,0.2996116403138033,0.22763757725503195,0.19274339404230298,8.593353800871956,3.6422964496089634,0.4238504004384626,3.4868295282759876,1.8275059719850972,0.5241168107488986,8.593038836657485,3.6008050500104227,0.4190374462931046,324,10,6.1875,9.421875,6.183947163677578,6.184017937139412,6.186002984811339,6.206117372354478,6.186971296480923,6.188346830679108,6.2232745974435,6.277613840353965,0.343017578125,,,0.2755159855848402,0.4212029653633199,0.29573813920308656,0.23464923808279364,8.593353800871956,4.024395576359211,0.468314894232664,3.4868295282759876,2.0070654433495427,0.5756132977174561,8.593038836657485,3.9752652940281754,0.4626146081255781,received
14,train,1.686402440071106,95.0,96.0,1.1923828125,3.376953125,3.79296875,372,10,6.64453125,8.9921875,6.645492957835922,6.645555405985552,6.648233633552265,6.6652016600381785,6.618055474977334,6.619300277698175,6.665593247046555,6.6999087218474775,0.261474609375,,,5.7265625,0.10695816398357927,0.2923802201693886,0.2060016478714993,0.1885372246548343,8.597240219379968,3.6080925507483315,0.41968032283370893,3.49226394193023,1.7522848645171942,0.5017618638380117,8.59539332381223,3.563493369634954,0.41458176902304605,342,10,6.23828125,9.4765625,6.233135771817519,6.233201480662046,6.235059022301684,6.254431652474446,6.197884805790857,6.199226745412018,6.23222534045818,6.2870245057721945,0.341796875,,,0.24596655703961295,0.44268163402709176,0.2835531567255896,0.2416568446509301,8.597240219379968,4.026948468873931,0.46840013377738954,3.49226394193023,1.9383487510648676,0.5550407366957238,8.59539332381223,3.9718948426500926,0.4620957637443492,received
15,train,1.4451332092285156,95.5625,96.5625,1.171875,3.369140625,3.787109375,360,10,6.62109375,9.09375,6.621070673095266,6.621135540804968,6.623922482785804,6.641282162598511,6.5836852691751275,6.584962626416441,6.632126065328221,6.667172078335979,0.271484375,,,5.8671875,0.12478528310102538,0.24738489415132608,0.22376365156004432,0.18659990262622292,8.595518179101695,3.633330859899643,0.4227006195779295,3.482113420747254,1.7879291058883817,0.5134609042989461,8.595428799495934,3.5916157856546,0.4178518453745117,334,10,6.171875,9.453125,6.168392418313131,6.168459181444665,6.170275999106574,6.190056125966277,6.16932611077171,6.170684728379267,6.2035792664355744,6.259326310672022,0.346923828125,,,0.24681922754880872,0.38448256332168074,0.29807781438006664,0.22716432536724823,8.595518179101695,4.005207117630934,0.46596459156689396,3.482113420747254,1.9646150845418315,0.5642019219811139,8.595428799495934,3.952330332486362,0.4598177036517527,received
16,train,1.4646178483963013,95.4375,96.4375,1.1513671875,3.404296875,3.822265625,375,10,6.640625,9.0859375,6.641681875316204,6.641745742544255,6.644519284730354,6.661644497939664,6.602397082019223,6.603666762064498,6.651901384791115,6.685440351331541,0.26904296875,,,5.81640625,0.14207074515115067,0.2951067764847017,0.2173572856912467,0.17659419725765285,8.597218325547797,3.63802974883931,0.4231635874627509,3.456502475381419,1.8117427121516663,0.5241549008153809,8.596876966602194,3.596838958926769,0.41838902346748064,348,10,6.1953125,9.421875,6.1926329943552,6.192700922493834,6.194572947534096,6.214332435384679,6.177026645319693,6.1783965724889285,6.212301168783147,6.267434720764954,0.342529296875,,,0.268935998906969,0.40302740684791405,0.27954028004098025,0.2211181152701284,8.597218325547797,4.016112425098642,0.4671409138423554,3.456502475381419,1.997989854419191,0.5780380221480143,8.596876966602194,3.9718501740958887,0.46201081968789787,received
17,train,1.427672028541565,95.5,96.375,1.130859375,3.408203125,3.828125,388,10,6.6796875,9.0625,6.6818461203650985,6.681911593575933,6.684844362486926,6.701918098099946,6.663129117756585,6.66438534766546,6.714211120907933,6.745162201314646,0.263427734375,,,5.8359375,0.1308862306895565,0.28803433176315824,0.24405509310877696,0.19568493743762683,8.59636321205805,3.6324335912956442,0.4225546898949615,3.4733866430907767,1.7826045385922509,0.5132179978114987,8.596852241054386,3.5813513139052544,0.4165886784470323,354,10,6.28125,9.4609375,6.285149098090955,6.285218277327372,6.287255969229978,6.306841794468199,6.251493029992364,6.252846126734214,6.287782218881526,6.340635023949593,0.3359375,,,0.2666281799590067,0.44977986361158173,0.3190884713179955,0.2372612571936352,8.59636321205805,4.031733156979458,0.4690045147608675,3.4733866430907767,1.9705232496542298,0.5673204431686214,8.596852241054386,3.974302303435416,0.4622973842048932,received
18,train,1.4075613021850586,95.625,96.625,1.111328125,3.408203125,3.830078125,374,10,6.765625,9.1171875,6.760818530489955,6.76088236664716,6.764009422748506,6.780571307325542,6.733631799070318,6.734866101075667,6.786941678788621,6.814208271493447,0.258056640625,,,5.97265625,0.1327947311501821,0.29313427848606377,0.22443740802655596,0.1788427536161183,8.591128636567838,3.6644792045003607,0.4265422343814797,3.491087963614978,1.7689128281244777,0.506693857777445,8.590956401807254,3.6163534698350936,0.4209488793441359,344,10,6.37109375,9.5,6.373639563823522,6.373707176127982,6.375876503734363,6.394961590248615,6.3388596954234835,6.340221416835617,6.378243062278787,6.427744875461634,0.329345703125,,,0.2606551943965399,0.41148064607836227,0.28193736094010186,0.21336657168671297,8.591128636567838,4.110131752837215,0.478415808528647,3.491087963614978,1.9751742686592957,0.5657761389128756,8.590956401807254,4.0459752936632105,0.4709574934883933,received
19,train,1.4336981773376465,95.625,96.5,1.091796875,3.41015625,3.83203125,406,10,6.78125,9.1015625,6.780124402720213,6.780187256194229,6.783314418755241,6.799695975601837,6.770159842892431,6.771395853291989,6.824112196307981,6.850437024746891,0.255126953125,,,6.01953125,0.11025274269393368,0.2640143410946003,0.21775294178134635,0.17845858177771243,8.599951127953265,3.667034868396633,0.42640182645658414,3.5038584214446233,1.75823380024414,0.5017993277020677,8.599582748293551,3.6162509802422873,0.4205147024092389,384,10,6.40234375,9.4921875,6.395405122246762,6.3954732623821355,6.397674725448402,6.416730224796408,6.3798870069102405,6.381216476387938,6.419245763204906,6.4670913299052994,0.325439453125,,,0.23712946475407481,0.3913871316328348,0.28343019749398507,0.21479992233774292,8.599951127953265,4.099594835706742,0.476699782907071,3.5038584214446233,1.969606718045993,0.5621250864451122,8.599582748293551,4.040121411006241,0.46980435321794395,received
20,train,1.3505409955978394,95.8125,96.75,1.0732421875,3.41796875,3.841796875,382,10,6.73828125,9.1484375,6.737633306835378,6.737698638584808,6.740735857347573,6.7575266995103105,6.7203561995935255,6.721605197439172,6.773389769623923,6.801524318506889,0.262939453125,,,5.95703125,0.13434242044121011,0.23068107396015858,0.2024464920988086,0.16970408665845796,8.597523270139625,3.633629537122135,0.4226367784013133,3.4814789738456122,1.6965602444598042,0.48731020845023176,8.595714634383107,3.588251847483332,0.417446599859216,349,10,6.328125,9.53125,6.319389405797743,6.319459177416479,6.321481251997623,6.341023650690867,6.305168191741128,6.306509887835998,6.341590996767031,6.393346725996135,0.3359375,,,0.24011780823999826,0.3586852305810564,0.25897842497841456,0.20649467429370102,8.597523270139625,4.029845894318236,0.4687217199300225,3.4814789738456122,1.893808529374379,0.5439666715213546,8.595714634383107,3.9720710545279676,0.46209899042478314,received
21,train,1.3557255268096924,95.75,96.6875,1.0546875,3.416015625,3.8359375,406,10,6.765625,9.09375,6.761092861554658,6.761155481346674,6.76409138600158,6.780469033310655,6.736429858063061,6.737637541825576,6.7871010244812355,6.815805633904876,0.256103515625,,,5.91015625,0.10269716783487685,0.27364910099238327,0.206751019922486,0.16615991482851258,8.596446246730189,3.668273923654856,0.4267198116954607,3.4521001190523144,1.7286389941650313,0.5007499593145013,8.59558812298722,3.6137661096989904,0.4204210413519791,374,10,6.375,9.46875,6.371699751848162,6.3717670132752815,6.373804009345777,6.392767163542051,6.336851059015174,6.338178337892887,6.373680228503149,6.424235183123046,0.326904296875,,,0.23192416531415705,0.3982117958890481,0.2753132759082061,0.19996052466496259,8.596446246730189,4.0801098258068915,0.4746275040524838,3.4521001190523144,1.925505059751015,0.5577778724099153,8.59558812298722,4.025699049202722,0.46834480568429954,received
22,train,1.3079439401626587,95.9375,96.875,1.0361328125,3.4140625,3.8359375,423,10,6.859375,9.1328125,6.854122860945635,6.854185217284202,6.857358048047926,6.873194709914372,6.848672082997332,6.849849479774596,6.903174454060532,6.9258535992581365,0.249267578125,,,6.0390625,0.1250508378460736,0.2622878538376667,0.1910438517747288,0.16927562532903717,8.594248387814385,3.6584578434221147,0.4256867707721096,3.4843082454433785,1.6942875359422906,0.486262241051148,8.593687523884736,3.617313372604406,0.4209267980189739,400,10,6.5,9.53125,6.49193761724138,6.492004698535912,6.494208565639745,6.512650519125367,6.484014393533097,6.485293024733217,6.522958375954975,6.568180213353118,0.31787109375,,,0.24755938531261398,0.4019573963680347,0.26263370918940215,0.20569482865262648,8.594248387814385,4.095884752380947,0.4765844047733622,3.4843082454433785,1.9012716652060844,0.5456668960596359,8.593687523884736,4.049421301180328,0.471208813437262,received
23,train,1.2957897186279297,96.0,96.8125,1.017578125,3.416015625,3.841796875,437,10,6.890625,9.1171875,6.889538482402077,6.8896000198469585,6.892757059586733,6.908408542893814,6.862526956840895,6.863695995620602,6.915329001329142,6.939124220380285,0.244384765625,,,6.1171875,0.10919278390027888,0.2762670611353013,0.2125243170796183,0.17093874890387703,8.591872130694291,3.7179113767555707,0.43272424451865465,3.4724138731290957,1.7537810126864999,0.5050610545758808,8.59174913709256,3.674085783895803,0.4276295461227946,416,10,6.5234375,9.4765625,6.5205407770261345,6.520607467854615,6.522850241003933,6.5411872009072685,6.504968475176547,6.506257795470419,6.544684155463814,6.589400264662893,0.311279296875,,,0.23454736129767703,0.39062197236870044,0.2706668758797355,0.19879141649346166,8.591872130694291,4.167101821845671,0.4850051023174313,3.4724138731290957,1.9622822202091799,0.5651060881290941,8.59174913709256,4.119268918814774,0.47944473856096914,received
24,train,1.226557970046997,96.0625,96.875,1.0,3.42578125,3.84765625,453,10,6.875,9.15625,6.868788178194871,6.868848394870016,6.871942452565697,6.8874565602311755,6.828083438071835,6.829257469361044,6.881434307038304,6.9052518328282355,0.2491455078125,,,6.06640625,0.12024283492461674,0.2521468187761202,0.21588413888479766,0.18414431265836703,8.59500267274353,3.676290228097045,0.42772415182083606,3.4620558035097804,1.6974783391444328,0.49030935244416185,8.593871905024196,3.633262936038884,0.4227736899260491,425,10,6.515625,9.5546875,6.517269840708746,6.517334672261936,6.519501197362114,6.537610466793117,6.490532642533966,6.491814838933139,6.52952385898814,6.5747384443894035,0.318359375,,,0.23473476779118688,0.3962523298384434,0.276225054039498,0.2195912758912408,8.59500267274353,4.119360160875868,0.47927386618961526,3.4620558035097804,1.905257916633202,0.5503255940304833,8.593871905024196,4.071062646669325,0.47371693360815376,received
1,test,11.514270782470703,74.75,76.375,1.5,3.056640625,3.400390625,89,10,5.390625,8.1875,5.383774853625903,5.383974391946498,5.3867686383017785,5.423154147106396,5.220524098313585,5.238092728134859,5.4472335738954145,5.556832277650076,0.341796875,3.140625,3.173828125,4.60546875,0.10638908566223684,0.5000392669378624,0.31315900704080135,0.32019389556439226,6.658211482751794,3.003326410776073,0.4510710449129229,3.186646652398159,1.9003423922407077,0.5963455003116133,6.527748944524076,2.7104135276132864,0.4152141190857175,71,10,4.85546875,8.453125,4.858843982198907,4.859055409406188,4.861466444995272,4.900965652400062,4.675527975491162,4.694178232750643,4.8752356735617495,5.037377871469159,0.42578125,3.169921875,3.220703125,0.2974012366064809,0.5932991036704847,0.41556781710028545,0.34927082445038693,6.658211482751794,3.2307115681780187,0.48522213158101546,3.186646652398159,2.005699752933345,0.6294076412343758,6.527748944524076,2.916983769864366,0.4468590619299678,
2,test,9.284832000732422,78.4375,79.9375,1.4736328125,3.041015625,3.388671875,102,10,5.37890625,8.171875,5.380915920677593,5.38110984993207,5.383655634373658,5.419526736497137,5.176598425656937,5.193936423293947,5.388890197291059,5.5101508851164365,0.34130859375,3.251953125,3.17578125,4.5234375,0.09350126040709937,0.5066816549589127,0.28474380245485054,0.3162036235474134,6.658211482751794,3.067416290332284,0.46069673489321816,3.186646652398159,2.0197333591151683,0.6338115202057898,6.5637789306639736,2.888605517103506,0.4400826943772926,78,10,4.85546875,8.4765625,4.8409393740365285,4.841148959361558,4.843288296726336,4.88277605128237,4.779089754408801,4.797232880085103,4.963402913323387,5.131384513671276,0.42724609375,3.314453125,3.23046875,0.29933612390395337,0.5985179294738581,0.4130687573473049,0.3482462217431636,6.658211482751794,3.2924335014371806,0.49449217856270916,3.186646652398159,2.123564525637587,0.6663947268955804,6.5637789306639736,3.080994228465853,0.4693933572430947,
3,test,9.700774192810059,77.75,80.0625,1.4482421875,3.044921875,3.42578125,127,10,5.64453125,8.2109375,5.643814311650879,5.643999773696625,5.646579902973019,5.68048746289506,5.435291450414525,5.451885311205687,5.643096090666042,5.753172248445924,0.3125,3.41015625,3.263671875,4.80078125,0.08892270021425099,0.5040812260897719,0.27714331346762533,0.2879523069346672,6.658211482751794,3.215964291533634,0.4830072309755619,3.186646652398159,1.9568264215949114,0.6140707254512426,6.583124616112512,2.9681831504024743,0.45087755792100676,107,10,5.12890625,8.46875,5.116222688945271,5.11642678097965,5.1186310331427265,5.156412370017693,4.940369561762965,4.9580841840255925,5.1272322872920135,5.283476311174392,0.394287109375,3.453125,3.29296875,0.30672967739960444,0.5971313893351348,0.3917542550595313,0.31668499531686833,6.658211482751794,3.447765855272052,0.5178216198454414,3.186646652398159,2.07396479517456,0.6508298601646865,6.583124616112512,3.1698318456001804,0.48150871059646444,
