epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,3.6829986572265625,88.0,92.625,1.171875,2.390625,2.390625,90,11,4.98828125,5.6953125,4.990359738866306,4.990392865185715,4.99109734129464,5.002983735666955,4.965902558206842,4.9666817827786796,4.980499333829878,5.019912496886991,0.12432861328125,,,4.2109375,0.27355109109571796,0.22805624036028632,0.24583039054989006,0.2531150676384187,8.597033657620273,3.0503532394733606,0.3548146210605534,3.4953663231970062,1.6741959460288376,0.47897581861964866,8.590706214894574,2.866902450954594,0.33372139370613746,75,10,4.51953125,5.79296875,4.522866851047183,4.522913080824659,4.5236614584609685,4.539200106625625,4.520859535512721,4.521819409783281,4.535701294483607,4.587768198430103,0.2196044921875,,,0.35604997674906685,0.28925437414635097,0.3128185408596038,0.30672380876323896,8.597033657620273,3.587431701154925,0.4172871532234939,3.4953663231970062,1.918017306033991,0.5487314143027198,8.590706214894574,3.3615946901823195,0.39130597719125626,received
16,train,3.70770001411438,88.0625,92.8125,1.1513671875,2.39453125,2.39453125,94,11,5.03515625,5.75,5.032876765163929,5.032910003174456,5.033666194720344,5.045545176239744,5.033857387100265,5.034621466374062,5.049114442013109,5.086001167418912,0.12408447265625,,,4.27734375,0.2645025833133702,0.22817555775366788,0.21845875510594442,0.22523562213489087,8.59928331602135,3.0756210779803768,0.35766016363830905,3.469199934561898,1.6579315282953133,0.4779002535363193,8.591599234899903,2.888338703673334,0.33618173109618804,76,10,4.5703125,5.84765625,4.57135516566468,4.57140225998031,4.572188647065041,4.587687285342321,4.574732820486936,4.575718108033488,4.590167463981501,4.640963636204187,0.21826171875,,,0.35485146086118063,0.3006762027743843,0.28019649008640346,0.27917935301962254,8.59928331602135,3.6300919517880192,0.42213889441516417,3.469199934561898,1.9131104739213938,0.5514558140227187,8.591599234899903,3.397214098834616,0.39541114592901466,received
17,train,3.5678412914276123,88.3125,93.0,1.130859375,2.3984375,2.3984375,79,11,5.08203125,5.76953125,5.085320033456218,5.085353734884217,5.086162031760261,5.097998005364588,5.089047485206973,5.0898065188914545,5.105134306858909,5.140635505148241,0.11895751953125,,,4.28125,0.2582093907226259,0.22543777937747742,0.24164391051808362,0.24230641854072335,8.59638776312373,3.116450362295014,0.36253022178266275,3.473757454438502,1.664973308635484,0.4793003917150601,8.590355035414394,2.9326495728536344,0.3413886342023773,65,10,4.62890625,5.8671875,4.626387590901889,4.626436224716882,4.627312198548649,4.64299817093159,4.631370340737127,4.632356807437302,4.648065406677105,4.697614127771153,0.2109375,,,0.3261297481524371,0.2752438064068599,0.30590683589621015,0.2956571762515019,8.59638776312373,3.6969111113034323,0.4300540195688031,3.473757454438502,1.9271922153773753,0.5547860611036491,8.590355035414394,3.461555357544939,0.4029583577482436,received
18,train,3.579554319381714,88.375,93.1875,1.111328125,2.39453125,2.39453125,87,11,5.0078125,5.7109375,5.008174575551286,5.008210488506444,5.0089844496403995,5.021293756948423,5.003295489432256,5.004094443936903,5.018238074185536,5.056665437996332,0.123291015625,,,4.33984375,0.2747001273937442,0.22089458555985764,0.24481001102558717,0.2520486158548756,8.590517582808134,3.0369745399835972,0.3535263749487429,3.480355310576381,1.6385571030887514,0.47080167306750936,8.584862894893217,2.840979205647063,0.33092889664400404,76,10,4.546875,5.80859375,4.544670443827988,4.544720728307098,4.545529793170189,4.561646497168213,4.536848636134082,4.537888918836564,4.552483860393207,4.605168298131036,0.217041015625,,,0.3592448736694258,0.2862601306887264,0.3141106309140987,0.3108354528056391,8.590517582808134,3.5860579066983034,0.41744375378207016,3.480355310576381,1.886674574359513,0.542092518147827,8.584862894893217,3.3334403555974594,0.38829278887847896,received
19,train,3.545330286026001,88.1875,93.1875,1.091796875,2.396484375,2.396484375,89,11,5.08984375,5.765625,5.088109275894895,5.08814360508625,5.088945811999734,5.1007668709399425,5.076721582027844,5.077478461988312,5.092043553730112,5.128149109517598,0.11773681640625,,,4.25,0.25773931872833244,0.20775682308766294,0.22890958407910034,0.23113778728557963,8.597802572905472,3.141332119149334,0.3653645326828873,3.4873157655552935,1.6549867956951942,0.47457325546534407,8.590992361523634,2.9302845912735647,0.3410880219609311,79,10,4.63671875,5.8671875,4.636103221014416,4.636151477414028,4.63701252019409,4.652555554564479,4.625505380106202,4.626503268343863,4.642001244422845,4.691818766620212,0.209228515625,,,0.3489873338564022,0.28273669750336733,0.2894769662660325,0.2833367028606117,8.597802572905472,3.7107663243213134,0.4315947351495566,3.4873157655552935,1.9123729903010487,0.548379647518537,8.590992361523634,3.4487047757650524,0.4014326437083941,received
20,train,3.534274101257324,88.375,93.25,1.0732421875,2.400390625,2.400390625,84,11,5.1015625,5.80078125,5.099990645284023,5.10002702363551,5.100886081863868,5.11281586035343,5.102384251738589,5.103164435984081,5.118803882599044,5.154374625016194,0.1202392578125,,,4.484375,0.2660572233348937,0.20687996818658022,0.2219653444075607,0.2200823894681158,8.593664177449424,3.14737273260814,0.36624339369312797,3.454360214400554,1.6671279235586298,0.4826155409643437,8.587243567280947,2.9623673057066346,0.34497301520523127,70,10,4.640625,5.8984375,4.639029501988096,4.6390802449124715,4.639980654497678,4.65581185690733,4.639207502408143,4.640196349239659,4.655788857954993,4.705185642838222,0.213623046875,,,0.34982918115098144,0.2691611484951511,0.2832101815440757,0.2693974832997199,8.593664177449424,3.735071726208125,0.4346308686356748,3.454360214400554,1.9165899613963897,0.5548321085353229,8.587243567280947,3.4839053952397636,0.40570706629472053,received
21,train,3.4731333255767822,88.6875,93.5625,1.0546875,2.408203125,2.408203125,93,11,5.109375,5.7578125,5.1083625434806335,5.108400479013757,5.109234471330182,5.1212565007545265,5.089058687508863,5.089827091559249,5.104249988096579,5.140487730482906,0.11248779296875,,,4.32421875,0.2616714304472538,0.20928080152793385,0.24254548255072075,0.2287809516724208,8.591949991941025,3.139346618215767,0.36538231963179185,3.515336120387751,1.6938294555564442,0.48183997135659684,8.585282753115457,2.9581817175505956,0.34456427384143173,76,10,4.67578125,5.85546875,4.676596197664413,4.676646955777116,4.677540533516899,4.693343359750716,4.674160794641419,4.6751631500820094,4.6906081780424715,4.739823376375339,0.201416015625,,,0.35449704611190697,0.2794547349865863,0.30747780317422607,0.28019749526877663,8.591949991941025,3.7347688698960466,0.43468233327697914,3.515336120387751,1.9656338982018369,0.5591595884108579,8.585282753115457,3.500583634184604,0.4077423813344179,received
22,train,3.48779296875,88.6875,93.4375,1.0361328125,2.41015625,2.41015625,86,11,5.10546875,5.7890625,5.10839604771488,5.108432105773292,5.109267329124464,5.121040246854737,5.0905309413747855,5.091285796101878,5.106037643033424,5.141724369318208,0.1181640625,,,4.32421875,0.26138326647815213,0.21185462608807193,0.24087954117332944,0.23799039698919822,8.59483309000702,3.1287349007668768,0.3640250913545456,3.479474610472545,1.6870655372667023,0.484862149069564,8.590630196234754,2.9401598433835785,0.3422519391734778,72,10,4.6484375,5.890625,4.646042830318214,4.646093337398612,4.646972240559853,4.662713515006088,4.641273061091844,4.6422810088762025,4.657683455743685,4.707517970523519,0.2108154296875,,,0.34884613390999475,0.27668855071532134,0.3043740724975873,0.2868357098019523,8.59483309000702,3.708974167187902,0.4315353338856837,3.479474610472545,1.956026182365607,0.5621613609360295,8.590630196234754,3.465326313658201,0.40338441237722494,received
23,train,3.456455707550049,88.75,93.6875,1.017578125,2.412109375,2.412109375,90,11,5.125,5.7890625,5.127931041956891,5.127967065739268,5.128817150533469,5.14064092280738,5.124555224636285,5.1253200347204615,5.140520833664593,5.1756195158688385,0.11431884765625,,,4.359375,0.252735382473501,0.19665927742039113,0.23414096128175493,0.2253776153607324,8.594995744185695,3.142967339778746,0.36567410075855905,3.4696389526469256,1.6553173739798717,0.4770863471881014,8.591453880117367,2.953196415343701,0.34373651497776037,74,10,4.68359375,5.88671875,4.682304775799361,4.682355978761142,4.683285074852155,4.699008836492285,4.6768648824755985,4.677868448190458,4.693889517565537,4.742660059669954,0.20458984375,,,0.3503611024649512,0.26258652715244885,0.30654040568024865,0.2795657220559425,8.594995744185695,3.736672844672843,0.4347498190677536,3.4696389526469256,1.9160812497682245,0.5522422580327789,8.591453880117367,3.495012075195598,0.40680100527384233,received
24,train,3.4298582077026367,88.8125,93.75,1.0,2.412109375,2.412109375,87,11,5.14453125,5.80859375,5.137557623452417,5.137593121520294,5.138421081570117,5.1499304524140745,5.137579972197312,5.138314288993668,5.15335733570296,5.187388198399165,0.1146240234375,,,4.31640625,0.27229262436156465,0.21344979002035025,0.24219122271116725,0.23871852015306388,8.593494869521688,3.1566087661021793,0.3673253797238696,3.467812526855554,1.670559632614192,0.4817329713405745,8.586527013320175,2.9684916933362695,0.3457150590374064,75,10,4.6953125,5.91015625,4.698860975252896,4.698909219827755,4.699792563367657,4.715083943319153,4.696173734505369,4.697151160856976,4.7126719772818895,4.760570530264631,0.205810546875,,,0.36210946390557847,0.27939079575633613,0.30497921836695285,0.2893760732959089,8.593494869521688,3.754611824063831,0.43691325602348463,3.467812526855554,1.9480059180964542,0.5617391087351578,8.586527013320175,3.508928030019658,0.40865509705801895,received
1,test,13.264596939086914,61.0,63.0,1.5,2.23046875,2.23046875,46,11,4.1015625,5.390625,4.10619905790352,4.106293316891433,4.107151538976328,4.130603535087612,4.029474041274963,4.041225033051895,4.123297998502972,4.256157423132024,0.2386474609375,2.654296875,2.697265625,3.1796875,0.2916109867737279,0.23338703705921862,0.2567277471336977,0.28507878195051084,6.658211482751794,2.139984710504323,0.32140533776194835,3.186646652398159,1.332668485657857,0.4182040342172664,6.483279558034929,1.7841428622900048,0.27519141297537625,37,10,3.505859375,5.4765625,3.5108389765289427,3.510964967207264,3.511687702677447,3.5403285472800508,3.467182151082411,3.480833112091364,3.545307023058927,3.7302320687097272,0.35986328125,2.501953125,2.548828125,0.3693766547807782,0.3010799920733166,0.32165572835984574,0.32441486838262945,6.658211482751794,2.3649568233170895,0.35519400809715174,3.186646652398159,1.4455468411569972,0.45362633477707015,6.483279558034929,1.9495850265794519,0.30070969624675076,
2,test,14.896544456481934,66.9375,69.4375,1.4736328125,2.306640625,2.306640625,40,11,4.24609375,5.515625,4.244940156450874,4.245045556000275,4.246074955167758,4.269967003171182,4.154021873600151,4.165886800472146,4.257564581778599,4.378241321675469,0.2301025390625,2.919921875,2.818359375,3.30859375,0.26647349967881934,0.1916369298663759,0.27917338927357127,0.29110374592247035,6.658211482751794,2.366640052222319,0.3554468130598043,3.186646652398159,1.5356211912909554,0.48189252176274405,6.499925323331487,2.061119386592601,0.3170989333053122,29,10,3.583984375,5.609375,3.5822629806802495,3.582399238249229,3.5832405236983638,3.612967327045604,3.512401003280452,3.526727156774304,3.601468217721589,3.7825392417652735,0.361083984375,2.833984375,2.705078125,0.3413893822990224,0.24466654120503017,0.3421688125081382,0.32548454345058564,6.658211482751794,2.6207448432048954,0.3936109344069317,3.186646652398159,1.6640352064835735,0.5221900599588846,6.499925323331487,2.265343594385501,0.34851840316596383,
3,test,14.376787185668945,68.4375,72.75,1.4482421875,2.384765625,2.384765625,47,11,4.6171875,5.73046875,4.612637885459645,4.612739455147593,4.614170459336621,4.636041037710129,4.507207238471043,4.518226258607147,4.632141570353727,4.711285160032177,0.1942138671875,3.166015625,3.11328125,3.734375,0.22269869509314358,0.15334928733367909,0.28422767904366014,0.28319473958556923,6.658211482751794,2.614866412708272,0.3927280500900469,3.186646652398159,1.6969143985241892,0.5325078628492276,6.524112028757259,2.2189545715491166,0.340115951683281,33,10,3.962890625,5.828125,3.9682518067823715,3.968382933213474,3.9695365835295804,3.9974299746989774,3.9260923794697766,3.939467346085138,4.036303573579909,4.174476128073033,0.320068359375,3.1796875,3.109375,0.30381452185067875,0.20916034427108934,0.3871314808775666,0.3457872072055864,6.658211482751794,2.9533916652390992,0.44357132135107286,3.186646652398159,1.8739110192281632,0.5880510843013997,6.524112028757259,2.478507857202301,0.3798996470749473,
