epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.9200761318206787,87.3125,91.8125,1.2578125,2.56640625,2.56640625,78,11,5.19140625,6.1953125,5.187974846402676,5.1880077367237165,5.189144170968655,5.2006700070600935,5.193846135353902,5.194587390625316,5.2157444834990985,5.245619458300748,0.1619873046875,,,4.29296875,0.2494180056545711,0.1273348081621883,0.21220616392850228,0.1749224721463487,8.594698596196377,3.235602807311615,0.3764649534939533,3.467811839532001,1.7241104147205695,0.49717530664906173,8.59430985085957,3.0259103666104856,0.3520829966710876,61,10,4.56640625,6.16796875,4.566267317037311,4.56631571110613,4.56724357448751,4.583212243647967,4.5520685683743825,4.553093270571332,4.570224143489145,4.62189540719496,0.260009765625,,,0.32259694127218935,0.1761478188708965,0.2688521040433441,0.20641193968927413,8.594698596196377,3.7119378230501363,0.4318869104604635,3.467811839532001,1.9859300841804277,0.5726752707691427,8.59430985085957,3.463225101560133,0.4029672145476294,received
12,train,3.8206002712249756,87.75,91.9375,1.2353515625,2.56640625,2.56640625,89,11,5.1953125,6.16796875,5.196716450616319,5.196744185633065,5.197675502078615,5.208375502214939,5.195280244279439,5.1959813882490336,5.2146032726274045,5.244949495290517,0.1575927734375,,,4.359375,0.24070613989383105,0.129271822181961,0.20330459342099969,0.16675694240722275,8.593261967880062,3.106515155749501,0.36150592957145367,3.468917591537325,1.5887373488403544,0.45799224308937,8.592077530276034,2.9036889596878943,0.3379495761596798,75,10,4.5859375,6.140625,4.5836323099075695,4.583677756838272,4.584483558232258,4.599667800051955,4.595900836528631,4.59681510576017,4.6115192890016825,4.660694584464933,0.2529296875,,,0.30494757474417006,0.17231309276149148,0.2525025142531648,0.19809488400419745,8.593261967880062,3.5556463389225534,0.4137714353656232,3.468917591537325,1.818118346908817,0.5241169035967438,8.592077530276034,3.321283484364173,0.3865518522919417,received
13,train,3.5632758140563965,88.125,92.125,1.2138671875,2.541015625,2.541015625,85,11,5.23828125,6.1875,5.238730379820743,5.238761529256766,5.239871111835055,5.250990864351922,5.220069713880705,5.220822879226457,5.241586927389198,5.271422303433999,0.153076171875,,,4.2734375,0.24280568433626581,0.13586483723331766,0.20074652335848658,0.1686035297665,8.597065342824127,3.3060570986104096,0.3845564697690635,3.4894963440163527,1.7990504648450605,0.5155616419916873,8.593886941102346,3.124795275285809,0.36360674706351076,73,10,4.59765625,6.15625,4.595989001735113,4.5960373745676115,4.596988903394831,4.612855931497931,4.591938796480251,4.59294218835783,4.610154272582547,4.660275180761775,0.25341796875,,,0.32224225616701146,0.18885370645925212,0.2620923194750271,0.20499666951065645,8.597065342824127,3.778422009414637,0.439501371542842,3.4894963440163527,2.0308044091826334,0.5819763682128439,8.593886941102346,3.555887209307522,0.41376937277364334,received
14,train,3.373178005218506,88.75,92.625,1.1923828125,2.54296875,2.54296875,87,11,5.26171875,6.17578125,5.261644544413006,5.261678277416858,5.262838836506064,5.274020607327415,5.271333661922655,5.27206951534505,5.2931764719907655,5.321115190785571,0.1483154296875,,,4.33984375,0.2397982163566079,0.13760738919367607,0.206198097970763,0.19056627765777184,8.59736382684486,3.3184803150574194,0.38598812169558555,3.463264207226718,1.7906998673893577,0.5170555176393251,8.594797665651921,3.1396745978287663,0.3652994194821013,73,10,4.63671875,6.1484375,4.637900788453268,4.637949949660199,4.638943474131429,4.65482318963083,4.630095142640804,4.631154033312214,4.649299969670191,4.699030275684108,0.2457275390625,,,0.32594002596244825,0.19214372675834313,0.27724611650075454,0.23494915667677377,8.59736382684486,3.8023701159778582,0.44227163029964345,3.463264207226718,2.032646898542965,0.5869164975347492,8.594797665651921,3.581793423193898,0.4167397026119773,received
15,train,3.273674726486206,88.9375,92.9375,1.171875,2.541015625,2.541015625,80,11,5.25,6.140625,5.25414635196152,5.2541808436523985,5.25535229969545,5.266782640429191,5.246064253523809,5.2468519613006945,5.268142755442359,5.297574902231943,0.1448974609375,,,4.30859375,0.25872315552892927,0.12845818332162653,0.2115445596730537,0.18376232652400742,8.592748863170232,3.3105232768362924,0.3852694090741643,3.483395118974589,1.7700532237967135,0.5081402377108934,8.590135255747072,3.133119894442869,0.3647346405106617,68,10,4.65234375,6.11328125,4.6526610982582675,4.65271248237879,4.653768292894125,4.670019686874826,4.660259947813241,4.661302154209982,4.6799317173903905,4.728599340985114,0.239013671875,,,0.3461083470917625,0.18415600791142092,0.2745918159095154,0.220997228433344,8.592748863170232,3.80400085850174,0.4426989452474562,3.483395118974589,2.0157457714785716,0.5786727323864279,8.590135255747072,3.5881251054773866,0.4177029812280101,received
16,train,3.239802598953247,89.0,93.125,1.1513671875,2.546875,2.546875,76,11,5.29296875,6.18359375,5.291999346591877,5.292032974463404,5.29321919119514,5.304387423503062,5.269605301609123,5.27038978268827,5.29153353274376,5.320335302472895,0.144287109375,,,4.40234375,0.24362849761620078,0.12562825053398963,0.22197272123105594,0.19136264138340975,8.600660279956067,3.36530509744588,0.39128450466631737,3.4521462751408256,1.7995229839479312,0.5212765742015153,8.598965882174907,3.1853404165612798,0.3704329637083782,63,10,4.671875,6.15625,4.671092241443128,4.671143393591326,4.672181175479732,4.688219884941232,4.675285034216502,4.676322213075499,4.694557486260378,4.7431223327833,0.2410888671875,,,0.32631446536165776,0.17441485562683887,0.29132547250610574,0.23114717001764457,8.600660279956067,3.8538638732544763,0.4480893033568537,3.4521462751408256,2.040911514596742,0.5912007637954119,8.598965882174907,3.634681835781092,0.422688249445849,received
17,train,3.1692750453948975,89.375,93.375,1.130859375,2.54296875,2.54296875,85,11,5.26171875,6.14453125,5.257470616905503,5.25750310041714,5.258626234735015,5.26992030094686,5.236876904637966,5.237680452679135,5.258631017035173,5.288835726053715,0.14404296875,,,4.44921875,0.25486614450178613,0.13872926272185576,0.20575753915448133,0.17329434428062157,8.596747543991242,3.390754024568426,0.39442289158978705,3.4744226958342384,1.7978767833125824,0.5174605799887848,8.592714865319852,3.1907630451734494,0.3713335185892588,69,10,4.64453125,6.1171875,4.647570415166442,4.6476189070807665,4.648621521652386,4.664562571074991,4.6371513829268585,4.6381926085961345,4.656374076686712,4.705884799872482,0.2406005859375,,,0.34506224343317454,0.19431478857407583,0.27423691218226104,0.21287590261030356,8.596747543991242,3.8797106793663163,0.45129982700004584,3.4744226958342384,2.0236365754570462,0.5824382214298062,8.592714865319852,3.648202678127884,0.4245692700513093,received
18,train,3.0956645011901855,89.75,93.625,1.111328125,2.544921875,2.544921875,88,11,5.359375,6.19140625,5.360454797690503,5.360490108406916,5.3618034115221915,5.372776898151647,5.352469922937139,5.3532499989902815,5.37619661101456,5.402175280713914,0.134521484375,,,4.49609375,0.27274994036641564,0.14413638132038947,0.2090673472511932,0.1849605682909561,8.596833365212243,3.4105463205160476,0.3967212316010555,3.48896055780559,1.7877592985208288,0.512404559725162,8.593975525738164,3.2160201138417106,0.37421797446478955,71,10,4.7578125,6.16015625,4.757127961754129,4.757179354706511,4.758343392997386,4.774148696619583,4.756419228357583,4.757483081979522,4.7779115477518435,4.824130820906822,0.227783203125,,,0.3509934277343339,0.19541062405385584,0.2783575024965194,0.22972012993049823,8.596833365212243,3.9234260252350053,0.45638037386085145,3.48896055780559,2.0320211211909465,0.582414472025159,8.593975525738164,3.6882359281051498,0.42916528177898844,received
19,train,3.0246670246124268,89.9375,94.0,1.091796875,2.541015625,2.541015625,86,11,5.3671875,6.1640625,5.368514850068108,5.368550283826221,5.369831219785313,5.380869091844191,5.373103352346064,5.373876474080958,5.39621225875026,5.422144068641653,0.12939453125,,,4.55078125,0.23475292253149516,0.1307382331222194,0.19762344483297167,0.15961470673182304,8.595761899245792,3.4795724551562266,0.4048009351517206,3.4776128263502253,1.8169978985581712,0.5224842411411051,8.59160958916723,3.287455394320384,0.3826355655714835,74,10,4.80078125,6.13671875,4.801006203756345,4.801056077056012,4.8022254716763735,4.817746481087454,4.80550066970513,4.806535277995457,4.827094049820105,4.871945575059585,0.2178955078125,,,0.3098919309469105,0.17714500865447308,0.26139855667086653,0.19885821188510974,8.595761899245792,4.0300256911577454,0.4688386833413042,3.4776128263502253,2.0729517967005386,0.5960846995368698,8.59160958916723,3.7920511401059267,0.44136678939498736,received
20,train,3.0270509719848633,90.0625,94.1875,1.0732421875,2.54296875,2.54296875,92,11,5.41796875,6.2109375,5.415889475283331,5.415922810135473,5.417273276907951,5.427741103780842,5.408430095833011,5.409147117557022,5.4327731291975185,5.45577008329358,0.1279296875,,,4.59765625,0.24718399537268748,0.12103115899560479,0.20804197182724574,0.2003290450799145,8.599309709068926,3.471921390972435,0.4037441967360367,3.477650471101843,1.8112592658582791,0.520828438886904,8.592645267105532,3.2799525398650236,0.3817162745471848,78,10,4.84765625,6.18359375,4.8479498569877855,4.847999297492468,4.84924211269182,4.864359749525174,4.839000119413814,4.839975379225912,4.861026731491542,4.903476026489136,0.2156982421875,,,0.3296625588471054,0.1745170670323913,0.27100106040134014,0.23936529600669648,8.599309709068926,4.029841502623557,0.46862383597762997,3.477650471101843,2.062048953645083,0.5929431295008071,8.592645267105532,3.7970183866955747,0.4418916723155518,received
21,train,3.0747954845428467,89.875,94.1875,1.0546875,2.556640625,2.556640625,85,11,5.4453125,6.296875,5.442503355314454,5.442537680838887,5.444027151229152,5.454541258491847,5.443030932005239,5.443797729293672,5.469810991921429,5.491402888960095,0.1357421875,,,4.5078125,0.22645478938890126,0.09932318821988145,0.1710367094147379,0.16151522824161307,8.594227211872106,3.435733582670519,0.3997722538594721,3.479397202376454,1.7481596002125421,0.5024317427796218,8.591396286409195,3.2266796132325455,0.37557103707774003,70,10,4.83984375,6.26953125,4.8373519637547915,4.837403462747401,4.838690288642621,4.854147815081897,4.84195218471723,4.842984063610042,4.865274364975797,4.908122640304456,0.22802734375,,,0.3093304818066586,0.1463863904146506,0.24418561393617524,0.20518501000409914,8.594227211872106,4.003960889866422,0.46588957810369863,3.479397202376454,2.0033499241201014,0.5757749999775245,8.591396286409195,3.7546040067697968,0.43701906903179843,received
22,train,2.9390838146209717,90.4375,94.5625,1.0361328125,2.55859375,2.55859375,87,11,5.46484375,6.1953125,5.466514854323273,5.466550913526595,5.467967458484388,5.478292090813763,5.4532403816872765,5.453984853603386,5.477583749440056,5.500125862716606,0.11785888671875,,,4.56640625,0.257324113628279,0.1257322426994566,0.1855861801485955,0.1840548652868038,8.594748983924191,3.497528240559059,0.4069377997078115,3.4954103482155916,1.7721381616555156,0.5069900198013069,8.593140395417054,3.3040610127274315,0.3844998290135669,74,10,4.94140625,6.16796875,4.939098700984903,4.939149061768779,4.940502541942739,4.955274202486262,4.9437233052399225,4.944712977891976,4.967632147266808,5.006954376404293,0.1986083984375,,,0.3296420198771496,0.17144197468444805,0.2502967942688536,0.2265830718973276,8.594748983924191,4.090667766095576,0.47594964946001933,3.4954103482155916,2.037154324701355,0.5828083463051263,8.593140395417054,3.8568716992857794,0.4488314541378551,received
23,train,2.8990678787231445,90.5,94.75,1.017578125,2.5546875,2.5546875,87,11,5.47265625,6.19140625,5.468752775698228,5.468785385099921,5.4701159569749125,5.480245866978546,5.476118144794799,5.476796863297959,5.4993450060101825,5.520879054223418,0.116455078125,,,4.83984375,0.24708868634027023,0.11844514620993672,0.19511435813437217,0.18850015955639124,8.594038617837946,3.5031013147461962,0.4076199177735942,3.4751215123689505,1.7957249094626917,0.5167373005724242,8.5923264298778,3.3134329000722964,0.38562698090130865,69,10,4.953125,6.1640625,4.952945811041523,4.952994157532071,4.95430797323855,4.968874209813051,4.956794492541287,4.957804322513655,4.980883052925286,5.020338733132197,0.196044921875,,,0.3353543069960998,0.17321730847957395,0.2639825601930229,0.23335120187596473,8.594038617837946,4.109031115457858,0.47812574485400583,3.4751215123689505,2.0758875312961065,0.5973568187205626,8.5923264298778,3.884221904049726,0.4520570692639487,received
24,train,2.860748052597046,90.5625,94.8125,1.0,2.556640625,2.556640625,90,11,5.47265625,6.20703125,5.472317718785121,5.472353423232399,5.473750970000572,5.484087581267823,5.464860991173631,5.465608589791462,5.489230519844981,5.511497678138554,0.1185302734375,,,4.70703125,0.2349780557811984,0.11957418724667844,0.20312294318490856,0.17600794960949567,8.599039597127437,3.554934754131234,0.4134106738290614,3.4743338763090414,1.8164236980712714,0.5228120735480233,8.596220790550902,3.3641172344991803,0.39134839791424036,76,10,4.94921875,6.1796875,4.948448768190229,4.948501128068427,4.949873834401853,4.96489765932161,4.9515151563465185,4.952517769234059,4.975064602451881,5.01488687731804,0.1990966796875,,,0.3313859653647849,0.18155053651572461,0.27212993840219946,0.21998240129021393,8.599039597127437,4.16914605183456,0.4848385688591654,3.4743338763090414,2.0977819078297735,0.6037939882905992,8.596220790550902,3.929280252946124,0.45709391937271426,received
1,test,12.875513076782227,63.0,66.0625,1.5,2.255859375,2.255859375,34,11,3.97265625,5.45703125,3.9719601182073205,3.972093338242322,3.973338896810962,4.00174190505595,3.859996185485786,3.873202270373606,3.965227359054168,4.108036074948933,0.27197265625,2.53515625,2.640625,3.33984375,0.3928931697253464,0.3829564502075263,0.23001027112226316,0.2623339173204135,6.658211482751794,2.00500986002304,0.30113339974511943,3.186646652398159,1.3893396148763113,0.4359879730721769,6.4830900304930275,1.6831715724036758,0.2596248956110322,25,10,3.390625,5.43359375,3.390854034697728,3.391015182403629,3.39194504159275,3.4255950998349953,3.3745405366770598,3.38931518512693,3.4626246132102607,3.6539861516715946,0.376220703125,2.26953125,2.40625,0.4728059500378867,0.4590581126125537,0.30892905635595685,0.3035368841563216,6.658211482751794,2.1829417637006405,0.3278570783393689,3.186646652398159,1.475332814066856,0.4629734561114807,6.4830900304930275,1.809684853256028,0.2791392445183126,
2,test,14.361556053161621,64.75,67.0625,1.4736328125,2.24609375,2.24609375,30,11,3.923828125,5.48046875,3.9180015699593813,3.9181354551456593,3.9193777124962166,3.948170751654904,3.819577507532335,3.8329674530405757,3.9285146930345958,4.071193175268482,0.28369140625,2.58203125,2.615234375,3.228515625,0.40189474564004357,0.3768731549217045,0.22216635117578357,0.2626786859161237,6.658211482751794,2.0487068378691586,0.30769626996324273,3.186646652398159,1.3999111340075574,0.4393054162293247,6.505073075795678,1.7372378988137966,0.2670589367055348,20,10,3.306640625,5.45703125,3.303352776362706,3.3035157169512086,3.30442480981364,3.338878484924549,3.2975239644201046,3.3126929370647007,3.386568023800626,3.583505725933926,0.393798828125,2.33203125,2.37109375,0.4798603326888532,0.451945682780051,0.2834514386263999,0.2923360084702611,6.658211482751794,2.223283337884568,0.3339159988600572,3.186646652398159,1.4775988984601178,0.4636845749271035,6.505073075795678,1.8609198630122634,0.2860720919395117,
3,test,13.396284103393555,66.5625,68.8125,1.4482421875,2.259765625,2.259765625,35,11,4.01171875,5.49609375,4.015239030157559,4.015375459556285,4.016768542302116,4.045158484896087,4.025753550496892,4.038863399864793,4.148479985745017,4.268385562862734,0.26953125,2.654296875,2.693359375,3.234375,0.3970065901751692,0.3711915005757103,0.22735249206264185,0.2653628277266258,6.658211482751794,2.155481950211679,0.32373287568222947,3.186646652398159,1.478348143043,0.46391969499675995,6.545067864058451,1.8381236758758304,0.2808410415375053,23,10,3.423828125,5.47265625,3.4230859510440035,3.423243901594532,3.4242722430104324,3.457735985885569,3.386426172687848,3.401325571864999,3.4834218308842932,3.6677953247807604,0.3740234375,2.423828125,2.47265625,0.47592528560509334,0.4405494411800306,0.2827077687915448,0.28832057949288675,6.658211482751794,2.367869720022993,0.3556314974609921,3.186646652398159,1.5752271632530257,0.4943212521123309,6.545067864058451,1.9987944878622197,0.3053894213745878,
