epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.150399684906006,92.75,95.1875,1.2578125,3.19140625,3.19140625,452,11,6.80078125,8.6953125,6.79902524050978,6.799092174583971,6.802203225787733,6.82036151778404,6.773783884503787,6.775174993692124,6.830882418112523,6.864470561690039,0.218017578125,,,5.515625,0.09828088348850732,0.4327822208695234,0.18164668191305638,0.3008647220073515,8.59538573976676,4.273050238906124,0.49713303954897026,3.4739707106072144,2.139354567688004,0.6158240082899452,8.592009885630766,4.168299825118486,0.4851367585236988,293,10,5.68359375,8.65625,5.676403994771332,5.676489479861108,5.6788147344630735,5.703084802429964,5.6593693440983,5.661026692317893,5.701784440577368,5.769739435852431,0.34375,,,0.10538894465995223,0.4650700505212566,0.2112811644982722,0.3456644539491312,8.59538573976676,4.671958490548102,0.5435426206567057,3.4739707106072144,2.2935899850040116,0.660221451493791,8.592009885630766,4.543763873600742,0.5288359690088008,received
12,train,2.0770468711853027,92.875,95.3125,1.2353515625,3.189453125,3.189453125,450,11,6.90234375,8.703125,6.897132026577069,6.8971935107822295,6.900224780736053,6.917283740631035,6.847453524115036,6.848802628242597,6.904444217651592,6.935634109860908,0.2071533203125,,,5.640625,0.10037465852173227,0.43899640930403516,0.20084793818035018,0.3017165174386123,8.594053134534636,4.266857489411352,0.4964895402223273,3.4765080674709132,2.145394315098997,0.6171118471356595,8.593126936827579,4.152023367163067,0.4831795687049301,317,10,5.828125,8.6640625,5.8279388513426955,5.828019581082564,5.830336973530521,5.853417602312799,5.809146703528143,5.810745091328652,5.852131372885534,5.915800738527825,0.3271484375,,,0.11122298078038644,0.46921328048425537,0.2259064999869116,0.3394156024587094,8.594053134534636,4.675089732291037,0.5439912529170313,3.4765080674709132,2.3133264573035373,0.6654166803031277,8.593126936827579,4.5320720915882875,0.5274066268199971,received
13,train,2.0948221683502197,93.0625,95.4375,1.2138671875,3.193359375,3.193359375,514,11,6.8984375,8.6875,6.900432815781183,6.9004977301805175,6.903480181214926,6.921048098462897,6.867863381805699,6.869198132579689,6.9218606275755485,6.955213888082918,0.2056884765625,,,5.5703125,0.10435618469208977,0.4298857215788731,0.19922407920797616,0.29663149713341197,8.595924253894626,4.33304563980167,0.504081412518085,3.4747073572987195,2.1596009746231637,0.6215202469027677,8.592764110746051,4.217230881358813,0.49078862482501684,367,10,5.82421875,8.6484375,5.817472279378286,5.817556871325851,5.819875111233913,5.843601755628859,5.810012652044425,5.811627903277243,5.8518816235007485,5.917282306092629,0.326416015625,,,0.10141968045228526,0.45180151492418774,0.2300929037427747,0.34219775698354565,8.595924253894626,4.756451187431814,0.5533379595890191,3.4747073572987195,2.3288058475723257,0.6702163975566472,8.592764110746051,4.612152511448526,0.5367484143641975,received
14,train,1.957230806350708,93.4375,95.8125,1.1923828125,3.20703125,3.20703125,522,11,7.00390625,8.765625,7.003408632251704,7.003471935643759,7.0066670237927955,7.0235026890848,6.971565763042203,6.972876349941311,7.030069758981854,7.057057927648418,0.2008056640625,,,5.71484375,0.08770604956718708,0.41019185048571816,0.17847007317574806,0.28725245319259535,8.593675532220828,4.369801505095033,0.5084903995631498,3.483551299832798,2.143132459915317,0.6152148412507036,8.590165234062901,4.260498388902798,0.49597397405215043,360,10,5.9296875,8.71875,5.931977818681824,5.932060194382257,5.9344952698999665,5.957520905548243,5.902308522913913,5.90390186662401,5.946137513125602,6.007942435414546,0.320068359375,,,0.09334205983360028,0.43857470671352455,0.1993497503277125,0.32128884769153965,8.593675532220828,4.809813431570179,0.559692231052526,3.483551299832798,2.3346319679511804,0.6701873367167687,8.590165234062901,4.677548900854579,0.5445237400447805,received
15,train,1.9585777521133423,93.5,95.875,1.171875,3.208984375,3.208984375,496,11,6.96875,8.703125,6.969031494685712,6.969097211413942,6.9722256102787705,6.989591174705032,6.926141213011405,6.927467635004124,6.98141137070747,7.012670405808408,0.1993408203125,,,5.67578125,0.08558052040747965,0.4303743165343022,0.20577503185329746,0.3041633325462202,8.591844530019202,4.357478518859312,0.5071644981045268,3.482167114541665,2.1848344226746077,0.6274352582191286,8.589839012872648,4.25163800332492,0.49496131382130176,351,10,5.90625,8.6640625,5.899648655691723,5.899733170464858,5.902207768831179,5.925652851942148,5.874214285474972,5.875819150538607,5.918052419694037,5.980633404319294,0.318359375,,,0.08037337121478187,0.4476405567018261,0.23886034092532382,0.3476748787437764,8.591844530019202,4.802695973915458,0.5589831097542829,3.482167114541665,2.369726339688885,0.6805320542465684,8.589839012872648,4.6580943235702,0.5422795836557153,received
16,train,1.8769786357879639,93.75,96.0625,1.1513671875,3.20703125,3.20703125,499,11,7.015625,8.734375,7.009869660072313,7.00993319475209,7.0130817252391,7.030011491487732,6.973454867800719,6.97476213909204,7.0304773365194295,7.058739265282803,0.19677734375,,,5.76171875,0.10326073609777141,0.414739476346806,0.18906003788493927,0.2891953223231371,8.59913465426694,4.381263279716524,0.5095004853241268,3.4785405299869527,2.162165338986168,0.6215725590508724,8.59716184902017,4.262618952152914,0.4958169948421676,348,10,5.95703125,8.6875,5.9546444422545814,5.954727740189838,5.957190294661863,5.9803014594347905,5.938876661830288,5.940460163414526,5.982766528192597,6.043887044736389,0.314453125,,,0.10221624613745373,0.438503201197924,0.2189147364043646,0.3318943621790174,8.59913465426694,4.8323064466243055,0.5619526430169909,3.4785405299869527,2.3483978910954226,0.6751101132359757,8.59716184902017,4.683854585535597,0.5448140523339597,received
17,train,1.8309704065322876,93.8125,96.1875,1.130859375,3.208984375,3.208984375,538,11,7.07421875,8.75,7.070763085816079,7.070826911213398,7.074035188868244,7.090714340602849,7.059360236983121,7.060634698745506,7.115924285048883,7.142518384971616,0.191162109375,,,5.859375,0.08672336885270494,0.4522886036843501,0.20173675838908686,0.2975280291397282,8.589383170005721,4.406230879436196,0.512985716462485,3.4864411588268087,2.1462313227745993,0.6155937315450947,8.588370611312179,4.287648028485662,0.4992388221856871,373,10,6.03515625,8.703125,6.028350498374819,6.028433103157339,6.030984282372186,6.053734416904393,6.015397044315119,6.016954863530639,6.060520562785632,6.1187480500866815,0.306884765625,,,0.08759157382935107,0.4758451004429709,0.22819431668053158,0.33790996767774184,8.589383170005721,4.858585208939821,0.5656500720454627,3.4864411588268087,2.3377195995212023,0.6705174397114585,8.588370611312179,4.718422692756615,0.5493967256771315,received
18,train,1.818808913230896,93.9375,96.1875,1.111328125,3.212890625,3.212890625,512,11,7.07421875,8.7890625,7.072824654834622,7.072891486649719,7.076300391587712,7.093292892463173,7.035931108135055,7.037237813563133,7.094929589481826,7.120805450424794,0.19482421875,,,5.8046875,0.10386245029974867,0.4283366258695131,0.18465941755610926,0.27861574837626657,8.595287980783704,4.434599685301631,0.5159338110853258,3.503142919809049,2.164754456361191,0.6179463715625934,8.591972099851585,4.326918625926146,0.5036001718395812,354,10,6.0078125,8.7421875,6.010581356256912,6.010667278807352,6.013331210863535,6.036555804551929,5.986297059156048,5.987890241214935,6.032451329765607,6.091444053529635,0.312744140625,,,0.0977906772400789,0.4501364345082727,0.2182257327177706,0.32539314247333084,8.595287980783704,4.893807601587108,0.5693593527672471,3.503142919809049,2.3571758440858823,0.67287458663387,8.591972099851585,4.769315709327554,0.5550897574969939,received
19,train,1.8223752975463867,93.9375,96.3125,1.091796875,3.21875,3.21875,555,11,7.08203125,8.734375,7.07974254825081,7.079806471630165,7.083008726668737,7.099654198574565,7.04282341125872,7.044097106294207,7.099127730528146,7.126136550162553,0.18896484375,,,5.85546875,0.08498155747139069,0.4367771343664128,0.19667815334880112,0.29215439426776835,8.594693334642958,4.406062492172889,0.5126491802113758,3.4779698628419657,2.164720129942527,0.6224091108637904,8.592242822442135,4.2948868948308,0.49985632198533275,395,10,6.0546875,8.6875,6.050102359937369,6.050185474538871,6.052786374237617,6.075521910819464,6.040770697737835,6.042332291003854,6.086390011639136,6.14408515906481,0.30322265625,,,0.07806714528783078,0.45425810928663435,0.229387251093237,0.3349623992817356,8.594693334642958,4.867614927187343,0.5663512050589707,3.4779698628419657,2.3611331360721626,0.678882574946409,8.592242822442135,4.733826501584541,0.5509418901919565,received
20,train,1.8123728036880493,93.9375,96.25,1.0732421875,3.21875,3.21875,534,11,7.046875,8.71875,7.046510058979061,7.046574552181941,7.049725395987937,7.06669802995675,7.012618546124996,7.013920737087128,7.068844420068272,7.097399741291682,0.191650390625,,,5.79296875,0.08398451689382502,0.41117580660242925,0.22416927639973463,0.304066930436632,8.594209985802271,4.4191859353976355,0.5142050220669705,3.475913760108428,2.159469284171175,0.6212666461850919,8.591517164617029,4.299924461305904,0.5004848828114488,387,10,6.00390625,8.6796875,6.0008536183297565,6.000936595797967,6.003489296045987,6.026417713727969,5.99817492445662,5.999754910600024,6.043810192250213,6.1026607211020725,0.307861328125,,,0.09146812999123467,0.4402921928505876,0.2530280321090799,0.34126808261964847,8.594209985802271,4.878366680678749,0.5676341035113016,3.475913760108428,2.3486984139909044,0.6757067568666142,8.591517164617029,4.738885191063574,0.5515772244022296,received
21,train,1.8498331308364868,94.0625,96.375,1.0546875,3.23046875,3.23046875,556,11,7.125,8.8671875,7.123164235777869,7.123229772149911,7.126673511298558,7.143172272715339,7.072406087799681,7.073685733807387,7.132344035813968,7.1557815771118545,0.1962890625,,,5.90625,0.10993742325265511,0.41319832219741265,0.1670921221299924,0.24417760757390342,8.600225683777907,4.394784575487414,0.5110080522394934,3.46895857758794,2.0745140954991284,0.5980221582644535,8.598206328460357,4.290274235093247,0.49897316616981996,392,10,6.0546875,8.8203125,6.0548664643075005,6.054951084669501,6.057619730967063,6.080424401337401,6.018491472479175,6.02005220638749,6.06429178645464,6.12189901113608,0.31396484375,,,0.1100261638121922,0.4328966936653204,0.19948050910922757,0.2812782806611815,8.600225683777907,4.863523942638097,0.5655111995272255,3.46895857758794,2.287115572481311,0.6593089889449195,8.598206328460357,4.7341814269357405,0.5506010493450754,received
22,train,1.8183987140655518,94.125,96.375,1.0361328125,3.271484375,3.271484375,572,11,7.20703125,8.8671875,7.204529312253682,7.204589249122901,7.2079997572930115,7.223578443667493,7.165940428488652,7.1671847186782545,7.226792532790968,7.246942173031864,0.1873779296875,,,5.96484375,0.10752103608057899,0.403773396032172,0.1847605109966563,0.2518864546250062,8.595358363445103,4.447042171143498,0.5173771683628885,3.474738366593438,2.1111529557930506,0.6075717746377496,8.592564988917863,4.352614429077731,0.5065558927621092,411,10,6.1640625,8.828125,6.162803303782994,6.1628818957038884,6.165522019513362,6.187271724006964,6.131898171704806,6.133439828852125,6.179510942950907,6.233654210064396,0.3017578125,,,0.11468201482517136,0.426533836676947,0.22412324753918927,0.2929762725314957,8.595358363445103,4.928228076500054,0.5733592327527776,3.474738366593438,2.337812175889768,0.6728023607088758,8.592564988917863,4.816261847433013,0.5605150328970124,received
23,train,1.7830485105514526,94.1875,96.4375,1.017578125,3.271484375,3.271484375,591,11,7.22265625,8.890625,7.217395920722623,7.217458598555647,7.2210646531998615,7.236786833958636,7.192189566672049,7.193424450814172,7.254652862615164,7.272668060246495,0.1875,,,6.00390625,0.09855376236599708,0.3970050298474821,0.17918842192067708,0.25002961883130387,8.594849693012309,4.489039095005085,0.5222940778888449,3.4698371609812355,2.134521105672256,0.6151646335670216,8.59315707600123,4.376599297126219,0.5093121490062231,408,10,6.171875,8.84375,6.169242086530391,6.169325270975825,6.1721551787657045,6.194368405849692,6.158168742314309,6.159710618024679,6.207393460004987,6.259771246457268,0.302001953125,,,0.09514862777878519,0.41619269417183746,0.21054351455793516,0.28782395272827127,8.594849693012309,4.977607071497499,0.5791383502080716,3.4698371609812355,2.3602181361105243,0.6802100578815284,8.59315707600123,4.843105780739999,0.5636002854254477,received
24,train,1.765399694442749,94.25,96.5,1.0,3.275390625,3.275390625,585,11,7.2265625,8.890625,7.2244047725919325,7.224468983157969,7.228143934049614,7.243946126998191,7.19222651635762,7.193467271393364,7.255736079603837,7.272935623204921,0.18701171875,,,5.96484375,0.115764889019883,0.3972513291604704,0.18523698195136362,0.2593128070168928,8.59410804135325,4.485102613844102,0.5218811064816293,3.4814300465560066,2.1083881868093712,0.6056098093641397,8.593103720603462,4.36272315192563,0.5077005112210203,402,10,6.17578125,8.84375,6.173161550759255,6.1732447937372585,6.17610448099238,6.19827916585516,6.131402059976826,6.132954680308209,6.180425385020594,6.233601686339901,0.3017578125,,,0.1222370419403098,0.421308747891019,0.21358097611281682,0.2925764785749819,8.59410804135325,4.9671450011401355,0.5779709746769713,3.4814300465560066,2.3349935596574154,0.6706995482983494,8.593103720603462,4.8181418298006635,0.560698670289331,received
1,test,11.783293724060059,70.3125,72.125,1.5,2.974609375,2.974609375,125,11,5.89453125,8.109375,5.893665604654785,5.89386853080318,5.897105591549443,5.932896936964614,5.738049608156209,5.755344433968939,5.987323271777874,6.068681899639277,0.2734375,3.25,3.2578125,4.69921875,0.1375225706133644,0.5028552617867347,0.3212025409549246,0.3902330010158963,6.658211482751794,3.32881922340073,0.49995696772685744,3.186646652398159,2.177086214272773,0.6831903413685273,6.5055348901659995,2.8286465691911706,0.43480614844861637,67,10,4.83203125,8.078125,4.830382538441994,4.8306207948501445,4.833271962391876,4.876451245624303,4.708749053375389,4.728137116952406,4.919350706259783,5.08838038801692,0.40185546875,3.193359375,3.232421875,0.13695656335218387,0.5167058838270066,0.3434068931255952,0.4148554113650519,6.658211482751794,3.537029767531486,0.5312282099621226,3.186646652398159,2.2734320653449913,0.7134245849423204,6.5055348901659995,2.957563234273934,0.4546226073961563,
2,test,11.937215805053711,76.375,78.9375,1.4736328125,2.994140625,2.994140625,131,11,6.01953125,8.203125,6.015581154974175,6.015775462743329,6.019753137571949,6.053664922401397,5.805988486102519,5.823162813582351,6.104586469927851,6.133749133594748,0.2666015625,3.4375,3.384765625,4.75,0.14740445323397275,0.5085899410397041,0.3194602302323502,0.38092994777832906,6.658211482751794,3.63553115786259,0.5460221813741563,3.186646652398159,2.2249433095880597,0.6982083526310158,6.553833277249874,3.2229956184850623,0.4917725981332102,73,10,4.89453125,8.171875,4.891675851374292,4.891908697668285,4.8948839165273075,4.937148587954332,4.773942135189009,4.793241329063825,5.008579044124241,5.1512757632527695,0.40087890625,3.44140625,3.375,0.1463652837014459,0.5245173432479375,0.3460351522465935,0.4154899512509947,6.658211482751794,3.8680473708188234,0.580943903755395,3.186646652398159,2.340204199604818,0.7343783151620096,6.553833277249874,3.393796673563675,0.5178338431867744,
3,test,10.171310424804688,78.125,80.8125,1.4482421875,3.033203125,3.033203125,123,11,6.0,8.2890625,5.990724067216335,5.9909213924209395,5.995227937461406,6.029228916431693,5.8179102239352405,5.835232587635821,6.1643341205514695,6.147827217039614,0.27587890625,3.619140625,3.5546875,4.66015625,0.1243664293707418,0.46805114785467483,0.32312068168289143,0.3800152148234629,6.658211482751794,3.6861590568276243,0.5536260099843149,3.186646652398159,2.3444360561335422,0.7357063119531001,6.580863996394829,3.335736109507631,0.5068842193570685,62,10,4.82421875,8.25,4.828437445819236,4.828672324619511,4.831798171404615,4.874235056639701,4.759960676273805,4.779294050569218,5.008385915060368,5.138086002334578,0.415283203125,3.693359375,3.61328125,0.13380056951033004,0.49449757144468387,0.35187861782033625,0.41686407859825253,6.658211482751794,3.943367977410974,0.5922563420561713,3.186646652398159,2.4455517388770076,0.7674373740297095,6.580863996394829,3.5399942355022977,0.5379224122306129,
