epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,0.8796663880348206,97.0625,97.75,1.130859375,5.51953125,5.51953125,4256,11,9.703125,15.875,9.667082139708203,9.66720840248344,9.692555844535882,9.704622064075423,9.45147657125673,9.453648745507707,9.848768249992766,9.601918957398327,0.388671875,,,7.70703125,0.19204744146189343,0.4643247241023447,0.2847941132494757,0.23683322643239305,8.595305566109658,6.074149448884997,0.7066822002041089,3.4699915568443602,2.7886942314239587,0.8036602354041521,8.594804961850944,6.03391150962524,0.702041702680569,1356,10,7.3984375,15.265625,7.386370447345471,7.386511097892479,7.3971202876073825,7.429771663665893,7.331227179444214,7.333633259501381,7.504875219499908,7.504082000957967,0.51513671875,,,0.22609506190006484,0.48753057059336813,0.3321321595872376,0.27138788753559706,8.595305566109658,6.262010663142535,0.7285384579965315,3.4699915568443602,2.895565117803825,0.8344588366771348,8.594804961850944,6.205208016392391,0.7219719404843902,received
18,train,0.86202472448349,97.125,97.8125,1.111328125,5.51953125,5.51953125,4176,11,9.8359375,15.8671875,9.794407449675434,9.794532707031031,9.820130860946406,9.83157103579163,9.53842376609358,9.540585256814753,9.928885858058077,9.68787871721788,0.380126953125,,,7.87890625,0.18872269555583385,0.46760440270630654,0.2776576682185847,0.24233561719910404,8.598647268445742,6.085481789081927,0.7077254827528139,3.480156627904517,2.7971241503826256,0.803735133055445,8.598257120582396,6.034641114759202,0.7018446913286132,1294,10,7.5625,15.2578125,7.553592911124181,7.553732568341131,7.564916894762385,7.596580936416194,7.4603428707483825,7.462735385455746,7.641871220070687,7.631875766067069,0.50439453125,,,0.22232211231379118,0.4896350730628246,0.3173385395270624,0.26757021699830164,8.598647268445742,6.266635714862687,0.7287932065615967,3.480156627904517,2.8995143728492483,0.8331562865879152,8.598257120582396,6.207843571673859,0.7219885942714604,received
19,train,0.8523411750793457,97.1875,97.8125,1.091796875,5.515625,5.515625,4364,11,9.9375,15.890625,9.899481505787385,9.89960619118463,9.927041414523076,9.936394829630105,9.636934437660129,9.639085087926384,10.06020422606568,9.785350303911834,0.375,,,7.984375,0.16822387327130775,0.4390541834556565,0.2585260783764669,0.2238804620408922,8.595237595036492,6.183077373377145,0.7193608443061188,3.467654352129646,2.837370349128612,0.8182390921938494,8.5956561860012,6.148000376345257,0.715245031130704,1409,10,7.6640625,15.2890625,7.652976440333386,7.6531156421145,7.665239203816571,7.69575222759419,7.584456563544114,7.586836450902304,7.780588721133747,7.754745021673038,0.49853515625,,,0.2107949081500446,0.4675932321556958,0.29654818686629014,0.2515312583086644,8.595237595036492,6.3889676531240465,0.7433148394656939,3.467654352129646,2.9479105462200392,0.8501166053097512,8.5956561860012,6.342000143369832,0.7378145433153027,received
20,train,0.8384632468223572,97.1875,97.875,1.0732421875,5.51953125,5.51953125,4397,11,9.890625,15.96875,9.855484550237374,9.855609632847832,9.8831661641328,9.892539589027898,9.59267055598984,9.594826751918394,10.012732945854257,9.741595298324562,0.380615234375,,,7.9296875,0.17253827826217538,0.45640234462259843,0.2615141558519417,0.2401459174951179,8.595192725545994,6.172677075059436,0.7181545861925194,3.4864375834361527,2.8307405921391764,0.8119292327468727,8.594705317660674,6.128795899433298,0.7130897073154624,1389,10,7.59765625,15.359375,7.585586456382439,7.585726106035183,7.5972637579286175,7.628539114262334,7.532274422551425,7.534659545673659,7.719732711407721,7.70308132487735,0.50537109375,,,0.2142234696634531,0.48475276293897157,0.2967534526869732,0.2664287755041152,8.595192725545994,6.384207379787353,0.7427648900544935,3.4864375834361527,2.9539432270775263,0.8472669182754128,8.594705317660674,6.332680199088315,0.7368117887736909,received
21,train,0.7836259007453918,97.375,98.0,1.0546875,5.5234375,5.5234375,4435,11,9.875,15.921875,9.85228209060399,9.852407317023069,9.880536188604859,9.889375137960855,9.605177377959329,9.60733207445294,10.040754085290178,9.753962526480489,0.3798828125,,,7.87109375,0.19346112798561962,0.4586575479062651,0.25495667454307,0.22501007974158485,8.59301989697397,6.258940445861988,0.7283749509373384,3.478311186717764,2.8632336531178666,0.8231677671771793,8.592114143879199,6.213062188411184,0.7231121566090006,1335,10,7.5703125,15.3125,7.56087583406867,7.561015656182943,7.572773705867638,7.603897137004527,7.502307484658605,7.504696451690908,7.693042195659229,7.673464819358796,0.505859375,,,0.22559632184260628,0.4830904835698234,0.29114453238683263,0.2505548340602497,8.59301989697397,6.477561642051935,0.7538166697755473,3.478311186717764,2.982184221936995,0.8573655610011913,8.592114143879199,6.425819009130087,0.7478740274543111,received
22,train,0.8442754745483398,97.25,97.9375,1.0361328125,5.546875,5.546875,4656,11,10.0,16.046875,9.970096589235384,9.970221115496331,10.00174832048212,10.006898072202056,9.706870269490299,9.70901427271218,10.18166617662316,9.854612557543836,0.376953125,,,8.0234375,0.18604439391514402,0.43423566499321736,0.2664248863434085,0.2217583002236416,8.592784817279863,6.311976679349801,0.7345670598729044,3.479529018920638,2.8984447138786917,0.832999149631406,8.591626874257885,6.273246102914479,0.7301581172839678,1505,10,7.6796875,15.4375,7.66842526591518,7.668564529071918,7.6814591632142495,7.711200158387548,7.59876811191388,7.601146908458715,7.805707490371738,7.7689367180174,0.50244140625,,,0.23435689278060973,0.4610862447276472,0.3088603192552617,0.2491644110536572,8.592784817279863,6.545518047329862,0.7617458351996664,3.479529018920638,3.029989582326106,0.8708045157404721,8.591626874257885,6.493194104755131,0.7557583912553221,received
23,train,0.7928028702735901,97.375,98.0,1.017578125,5.5546875,5.5546875,4782,11,9.9453125,15.984375,9.911146358789079,9.91127089609876,9.93958729595974,9.948012340560178,9.64020220398535,9.642352332317646,10.064877779633958,9.788573492463888,0.377685546875,,,7.98046875,0.19878660014719016,0.4598026682279157,0.2556927423860588,0.22399673960713415,8.593612925411318,6.284519403388394,0.7313011951940571,3.4701174578069356,2.891524343914873,0.8332641125474395,8.5931555780063,6.238997209553508,0.7260426222843994,1521,10,7.6484375,15.375,7.638943452086258,7.639082740293731,7.651232090859853,7.681753739664198,7.555093359236222,7.557476106876856,7.7520386215788974,7.725668593606677,0.5029296875,,,0.24016260681908824,0.4896253775885258,0.2922457213592469,0.25099874032602126,8.593612925411318,6.486312632290509,0.754782963648558,3.4701174578069356,2.9971437999539523,0.8637009658595546,8.5931555780063,6.438442302237355,0.7492523839224077,received
24,train,0.785020649433136,97.375,98.0625,1.0,5.55859375,5.55859375,4929,11,10.015625,16.03125,9.99231629276573,9.992440633499424,10.0234268493275,10.029047897911614,9.746982896420343,9.749121707871218,10.222519852688603,9.894253718439348,0.374755859375,,,8.0390625,0.19242576018728708,0.45086037681834307,0.24685980980095776,0.2056607566622478,8.59283144524856,6.405799618927869,0.7454818193216138,3.490709050426023,2.915277061283808,0.8351532651877742,8.593030847057587,6.361803151258217,0.7403445029452694,1591,10,7.671875,15.40625,7.660583127626235,7.660722516171735,7.673444628013009,7.703395941816738,7.6076291244087475,7.610006948401562,7.812802686199306,7.777704388534889,0.501953125,,,0.23591791391764308,0.47517846067558994,0.28849000787357054,0.23459448387161946,8.59283144524856,6.617192187334583,0.7700828567972883,3.490709050426023,3.0312819602181644,0.8683857395242414,8.593030847057587,6.571610212358707,0.7647604587162571,received
1,test,10.326330184936523,76.125,77.125,1.5,5.07421875,5.07421875,224,11,7.1015625,14.515625,7.058510393555455,7.058846025464084,7.06693607145533,7.12547965607519,6.596216865139818,6.622455383777512,7.211304538682914,7.154654501048834,0.5107421875,3.31640625,3.115234375,5.25390625,0.3057117107615504,0.6100473759392786,0.44197092024409274,0.3322287528549228,6.658211482751794,3.5299898963906164,0.530170888313643,3.186646652398159,2.201781569945691,0.6909399786414057,6.566760827237777,3.27464433243612,0.4986696513832919,90,10,4.91015625,13.96875,4.90531415418895,4.905678956830247,4.910236154968022,4.980258845264525,4.702425278489667,4.73103729495925,5.068784097337759,5.325887814790724,0.6484375,3.181640625,2.939453125,0.3094662923709744,0.6191093154771637,0.466852277501961,0.34204441761657295,6.658211482751794,3.5297908347307176,0.5301409911467515,3.186646652398159,2.219962508321305,0.6966453298644324,6.566760827237777,3.238412801070713,0.4931522384123299,
2,test,12.199499130249023,79.8125,81.3125,1.4736328125,5.15625,5.15625,325,11,8.015625,14.9453125,7.958061117304919,7.958383010973122,7.972193457446678,8.021443335244925,7.168890319297735,7.194407584204157,8.170462360266672,7.707595783518373,0.4638671875,3.21875,3.26171875,6.2265625,0.2759939955840897,0.5872991604874189,0.4192172588580231,0.3104756034768576,6.658211482751794,3.9062493771551914,0.5866814815471684,3.186646652398159,2.2574872255814222,0.7084209427118366,6.578508954902049,3.668499753497505,0.5576491236306491,140,10,5.90234375,14.3828125,5.876224732205609,5.876576186931584,5.883812347555502,5.947543542154798,5.429710087664645,5.457413089594848,5.97079934099828,6.0282517011921195,0.58984375,3.0546875,3.109375,0.2955571593600693,0.6009956673921086,0.4645282882102651,0.3306644743739817,6.658211482751794,3.9386370518436253,0.5915458020591159,3.186646652398159,2.2804547338641923,0.7156283650551597,6.578508954902049,3.6497739520510395,0.554802612122519,
3,test,8.53821849822998,81.3125,82.6875,1.4482421875,5.16015625,5.16015625,338,11,8.4375,14.9921875,8.371272359499685,8.371588602198138,8.387295149326162,8.433112511536951,7.390455137622082,7.415692651545799,8.497705390890578,7.921512153730611,0.43701171875,3.609375,3.544921875,6.6875,0.2683354130447767,0.6075525279802254,0.4409152179793063,0.3167173000218388,6.658211482751794,4.207218842333271,0.6318842309578391,3.186646652398159,2.3836804040630435,0.7480215612450062,6.579754854923073,3.908955521648304,0.5940883221087734,152,10,6.359375,14.4296875,6.327001961329543,6.327347753516694,6.3365809649372,6.396725540394929,6.057881471037836,6.084800173308126,6.747493894007176,6.634913263457314,0.55908203125,3.51953125,3.435546875,0.2892381784703025,0.6222754341340363,0.4773910522856746,0.33068593239128924,6.658211482751794,4.240263544781942,0.636847230786588,3.186646652398159,2.412372454914215,0.7570253994426234,6.579754854923073,3.8907912808801557,0.591327696345557,
4,test,8.52207088470459,84.5,85.25,1.4228515625,5.19921875,5.19921875,373,11,8.7265625,15.046875,8.655295222300225,8.655606622714867,8.673950101434421,8.715918804890917,7.564404586709384,7.589421465838538,8.813881867346085,8.089436977357709,0.419921875,4.078125,3.837890625,6.98046875,0.28069924854828965,0.6112107259998592,0.4045287792755172,0.29089990976416247,6.658211482751794,4.45071425915976,0.6684549252737628,3.186646652398159,2.4757329020250944,0.7769085098160928,6.600243541524033,4.204986905428036,0.6370957191160073,183,10,6.65625,14.484375,6.62287969726906,6.62322128540171,6.633469183123585,6.69147337848049,6.1845953796159545,6.21135310504204,6.934623087302008,6.757233879043442,0.54052734375,4.08203125,3.78125,0.2997298006636937,0.625735924120056,0.4531979201939403,0.3113591763579909,6.658211482751794,4.504375347863283,0.6765143101164541,3.186646652398159,2.5127686956046347,0.7885306937666317,6.600243541524033,4.216003281071381,0.638764805351089,
