epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2850617170333862,95.625,96.125,1.2578125,4.77734375,5.71484375,3656,10,8.9375,14.0390625,8.895620613162679,8.895743033374925,8.907186265325874,8.932310078390149,8.617923320545462,8.62009201530694,8.806039308721626,8.768513245238625,0.363525390625,,,8.03125,0.20445035489155813,0.27750468193417566,0.23493160735010715,0.21014009688196922,8.59853972039013,4.37224290003579,0.5084866782283601,3.5044362054694895,2.048580599891931,0.5845678105638343,8.596757713380706,4.35641031548365,0.5067503890103792,3463,10,8.3671875,15.5234375,8.330007134878105,8.330132520901303,8.336040426860576,8.368001949401433,8.054407335634176,8.0566348177268,8.152685323488122,8.210739152171135,0.4609375,,,0.3319306435076118,0.32581191861341435,0.3274663092048127,0.24849941933698524,8.59853972039013,4.776428093575381,0.5554929382077294,3.5044362054694895,2.2509455137232415,0.6423131658696244,8.596757713380706,4.747435650403389,0.5522355995928659,received
12,train,1.3012025356292725,95.625,96.3125,1.2353515625,4.7890625,5.7265625,3759,10,8.9765625,14.0703125,8.934068720347046,8.934190928531853,8.94587655894392,8.970664762913483,8.67170680726489,8.67386833043277,8.8636063172775,8.821652938892838,0.3623046875,,,8.046875,0.21721192853359392,0.2799709332815008,0.2495115211885418,0.21827591042362793,8.594708265545128,4.37977482054079,0.509589701618918,3.4834429130036306,2.0413126168201376,0.5860043261222837,8.593054096569535,4.356342268056382,0.5069608801596506,3582,10,8.4609375,15.5625,8.412267732919467,8.412392709708875,8.418377657902095,8.450076095600153,8.192306402234554,8.19451799221615,8.294921623212224,8.347139834666189,0.456298828125,,,0.3288977468354971,0.33390916152838973,0.33393304714178684,0.25289882766427596,8.594708265545128,4.796692109295433,0.5580983043397342,3.4834429130036306,2.243952856318323,0.6441767275535611,8.593054096569535,4.7652203113558755,0.5545432692269698,received
13,train,1.1991193294525146,95.9375,96.5,1.2138671875,4.78515625,5.7265625,3798,10,9.09375,14.03125,9.043576160632087,9.043697684428933,9.056043818308353,9.079897843927544,8.783557921972987,8.785707904928087,8.981759153035448,8.93236926993821,0.35205078125,,,8.15625,0.20265660352129417,0.27704491205127474,0.2367086157126705,0.19645638550747208,8.597590002418755,4.444406689229982,0.5169363377387896,3.4847428320380036,2.0587327808685405,0.5907847092591677,8.597114997168454,4.421380966233938,0.5142865912216091,3611,10,8.59375,15.484375,8.53941319162536,8.539537152317605,8.546395746420696,8.576854164626884,8.30133847443243,8.303540005809365,8.417932204943947,8.45514125456198,0.4453125,,,0.31515458103018157,0.32931886333238175,0.314763314214603,0.23124860509049652,8.597590002418755,4.881631958367761,0.5677907363568644,3.4847428320380036,2.2632753959533343,0.649481326181447,8.597114997168454,4.844272481988359,0.5634765248090631,received
14,train,1.1530760526657104,96.1875,96.875,1.1923828125,4.78515625,5.7265625,3930,10,9.1015625,14.0625,9.05762716181136,9.057748252551436,9.07032032575002,9.09383630121077,8.774896375774286,8.777047425429068,8.977911263676747,8.92380839372383,0.352783203125,,,8.1875,0.21867031935504255,0.274811829003647,0.21430325085966406,0.19736950520743046,8.59602367491134,4.445323559423159,0.5171371936070206,3.4989342339350187,2.039280016355158,0.5828289073217919,8.596040120818662,4.424953961069917,0.5147665551668572,3705,10,8.578125,15.5078125,8.523962733986018,8.52408644500103,8.530981878933877,8.56136412611111,8.283081297426792,8.28528453187771,8.40206783224399,8.437060632504963,0.44677734375,,,0.31941172814414764,0.33362604282914693,0.3042450313793546,0.2319723356608109,8.59602367491134,4.873607128050029,0.5669606451031902,3.4989342339350187,2.2533646882377587,0.6440145877516392,8.596040120818662,4.849904224635518,0.5642021391791302,received
15,train,1.1152384281158447,96.375,97.0,1.171875,4.7890625,5.73046875,4208,10,9.1875,14.0625,9.141007809905794,9.141128897677753,9.154382549858559,9.177112202842181,8.879478685418208,8.881617318201952,9.097536814855403,9.027232475046272,0.34619140625,,,8.3203125,0.20265660259321885,0.2579154454691608,0.21671773755564444,0.19747534077377046,8.595353757061103,4.489333044228616,0.5222976472074368,3.4818085077468863,2.047236998830077,0.5879809283810571,8.5936209569415,4.474497479281011,0.5206766160272329,3989,10,8.71875,15.5234375,8.67409951853406,8.674223120505317,8.681635827310242,8.7112982775886,8.436353467238332,8.438537985996957,8.560915253192057,8.588602353679894,0.438232421875,,,0.3055691226103755,0.31207411283049,0.29737681429867946,0.23005175717294155,8.595353757061103,4.95338517024725,0.5762863647325781,3.4818085077468863,2.2708150989546914,0.6521941381618827,8.5936209569415,4.927333624217333,0.5733710677845615,received
16,train,1.0683387517929077,96.4375,97.0,1.1513671875,4.7890625,5.734375,4228,10,9.2578125,14.0859375,9.21744897501491,9.217569531898691,9.231394420161587,9.253345448648112,8.950153360253935,8.952282528563392,9.171346485489288,9.097058100007741,0.3427734375,,,8.390625,0.18619679501132053,0.24457334320274424,0.21020090635267485,0.18669128412660688,8.595360655675332,4.554357674993586,0.529862312640301,3.4742812990204452,2.0381314956021983,0.5866339884962217,8.594913638919676,4.532050541134524,0.5272944827057241,4069,10,8.7734375,15.5703125,8.733441130779337,8.733564454683995,8.741419471466346,8.77050960957533,8.472656381816673,8.474838111456013,8.603830066574574,8.624594440779699,0.4365234375,,,0.2984494515366981,0.2940923165944262,0.28784312141574975,0.2190779131725971,8.595360655675332,5.02678372566856,0.5848252245645426,3.4742812990204452,2.2866712199620887,0.6581710066501533,8.594913638919676,5.002384435194362,0.5820168352294379,received
17,train,1.0209749937057495,96.625,97.125,1.130859375,4.796875,5.73828125,4460,10,9.2109375,14.078125,9.159344704219933,9.159465160359888,9.172600991373368,9.195286961801541,8.887093046002535,8.889229771374657,9.097124105011611,9.03470053836974,0.34619140625,,,8.28125,0.20859842527318875,0.2641258296640281,0.2269305117433566,0.19868837397875025,8.59702322038958,4.518773900673974,0.5256207625398507,3.488870019628274,2.0516867460246875,0.5880662605605717,8.597472235244346,4.492067869327153,0.5224870457752033,4248,10,8.7109375,15.515625,8.655572249687712,8.655695327628122,8.662967294447174,8.69267374121682,8.400278979052523,8.402467836619445,8.52347498949675,8.552931748527774,0.438720703125,,,0.31377911503579126,0.31359940821496773,0.2914632826100883,0.22864289875858895,8.59702322038958,4.989706826417105,0.580399365978564,3.488870019628274,2.284114274128614,0.6546859760547851,8.597472235244346,4.952427829701433,0.5760330122846488,received
18,train,1.0045262575149536,96.6875,97.1875,1.111328125,4.796875,5.73828125,4638,10,9.3125,14.0703125,9.275117240653984,9.275237022435812,9.288933060555806,9.31077160157697,8.973910689927624,8.976036292618554,9.191851021021748,9.120506916222881,0.338134765625,,,8.453125,0.20191585060984263,0.2538816647490963,0.20713271641131253,0.17645369927197796,8.594094676445586,4.596612311481358,0.5348570715749273,3.4734629165970095,2.0637406470855515,0.5941450064788432,8.592389311656486,4.577568259664432,0.5327468406784682,4524,10,8.859375,15.5546875,8.809566410705516,8.809688598350089,8.817382419736063,8.846290738412417,8.527383561061338,8.529557116207357,8.653959850310766,8.678613172358851,0.4306640625,,,0.28855287371778243,0.28721377145927524,0.2724740325106132,0.19766507697439095,8.594094676445586,5.094119332126727,0.5927464757967494,3.4734629165970095,2.3213228613887553,0.6683021863561398,8.592389311656486,5.07600903630671,0.59075640688447,received
19,train,1.0022776126861572,96.625,97.25,1.091796875,4.79296875,5.734375,4938,10,9.3203125,14.109375,9.27913337645795,9.27925376108043,9.293294145963017,9.314917818462567,9.000031139306856,9.002154697110472,9.223018568133991,9.146400133278442,0.339599609375,,,8.4453125,0.18799990209198958,0.24604714020628046,0.1922614294683424,0.17060747790023223,8.596098018818807,4.577016484595349,0.5324528029549247,3.4959282702554995,2.069044578388608,0.5918441164805113,8.595248236117236,4.546794546913658,0.5289893231713804,4800,10,8.8671875,15.578125,8.823266830927448,8.823389793403791,8.831187364723021,8.860145384110988,8.549414437534526,8.551587031072925,8.678654491719923,8.70050031724956,0.430908203125,,,0.29753419178738805,0.29641395740662557,0.2568176974683169,0.19540234602016146,8.596098018818807,5.076920518841318,0.5906075649354844,3.4959282702554995,2.314541793462462,0.662067872832329,8.595248236117236,5.032872234751656,0.5855412312123256,received
20,train,0.9905768036842346,96.75,97.375,1.0732421875,4.7890625,5.734375,4749,10,9.28125,14.0859375,9.233571111394195,9.233691752580729,9.248280218403552,9.269473265596437,9.012802228703503,9.014924896449525,9.250721857460515,9.159071204007814,0.34130859375,,,8.40625,0.19890589996299896,0.2520615512204892,0.19825956979222784,0.1772948739604224,8.595345305897315,4.545789431346572,0.5288664119436458,3.4834893287207516,2.0690328303901655,0.5939541175944927,8.594546297472474,4.521694892723591,0.5261121106594484,4594,10,8.8046875,15.5546875,8.765866453356354,8.765989494516607,8.77417641646763,8.802839496009243,8.51922959118972,8.521406731547847,8.65561792798708,8.670710250094132,0.434326171875,,,0.2999190052277975,0.29908151996092086,0.26441784499169657,0.2020256298033763,8.595345305897315,5.037590973228534,0.5860836061783596,3.4834893287207516,2.3153861913799965,0.6646744034178742,8.594546297472474,5.004669309504225,0.5823075629921293,received
21,train,0.9583362936973572,96.8125,97.3125,1.0546875,4.80078125,5.7421875,4785,10,9.390625,14.109375,9.338647638317827,9.338767031197868,9.353623825111072,9.374142657624953,9.079308550839837,9.08142394078622,9.32459198565325,9.224876685989871,0.33447265625,,,8.5,0.1945810836776285,0.25212820647849465,0.21812097688973234,0.195372598702744,8.595959968939344,4.635713046686908,0.5392897434885227,3.489180957897557,2.056089768424332,0.589275762201583,8.596755968645187,4.607215278131205,0.5359248645576342,4646,10,8.9375,15.5859375,8.887446702155813,8.887568510663574,8.89612155208357,8.92399948991159,8.60676930081952,8.60893606698073,8.749872168216422,8.757282114630742,0.4267578125,,,0.2908526001874723,0.2999623445334586,0.28974016261112123,0.22596211958801626,8.595959968939344,5.154678178475773,0.5996628878102849,3.489180957897557,2.315338112837953,0.6635763925047569,8.596755968645187,5.119924500977433,0.5955647129744351,received
22,train,0.9458703994750977,96.875,97.5,1.0361328125,4.80859375,5.7578125,5016,10,9.3203125,14.1328125,9.273076441557011,9.273196366674215,9.28688247336246,9.30876785634055,9.015928969796885,9.018050136574145,9.235480284193253,9.162090907542488,0.34033203125,,,8.4453125,0.1998833203939354,0.25556300525813574,0.2027736815604315,0.18717042220315325,8.59867911847023,4.569404357882272,0.5314077075009171,3.4761807442900494,2.0359383260326327,0.5856825279804139,8.597075160259,4.535032926510322,0.5275088145645219,4942,10,8.859375,15.6171875,8.8051784320261,8.805300953365876,8.812777158314924,8.841984565989693,8.520308724357001,8.522485663295518,8.645265763156324,8.671769442017954,0.432861328125,,,0.3019776289709317,0.31287261980662795,0.2605929048160661,0.21960568893359173,8.59867911847023,5.060886298008933,0.5885655492292987,3.4761807442900494,2.2874054022925927,0.6580225743583297,8.597075160259,5.02136125080191,0.584077858713362,received
23,train,0.9416869878768921,96.875,97.5,1.017578125,4.8203125,5.765625,5132,10,9.46875,14.15625,9.417926519153712,9.418045515817346,9.433254459452673,9.453238251505748,9.13081034460792,9.132918507813137,9.37697666303071,9.275741104833777,0.3310546875,,,8.625,0.20824004484740768,0.2559762988998197,0.219183749987934,0.19106957828196525,8.594521471492644,4.604759209342122,0.535778428690387,3.4918295427452204,2.031433677436442,0.5817677101842037,8.59386582624673,4.591711876195227,0.5343010897577165,5049,10,9.015625,15.625,8.970799660912386,8.970921193865207,8.97959357130184,9.007189611672757,8.66600886771199,8.668168345824107,8.806398564109944,8.815848536667074,0.423095703125,,,0.29316103907507296,0.3016415661568685,0.27073745398995497,0.21475881125246826,8.594521471492644,5.132785408900178,0.5972159620434047,3.4918295427452204,2.298053021062434,0.658122910334203,8.59386582624673,5.105227646953653,0.5940548468143004,received
24,train,0.9542811512947083,96.875,97.4375,1.0,4.81640625,5.7578125,5280,10,9.3203125,14.0859375,9.280660622589842,9.280780851692608,9.294782348157497,9.316408184960517,8.988998305919942,8.991124096001691,9.216957324527128,9.135545766186487,0.337890625,,,8.4296875,0.2308239722172926,0.27307490838411513,0.20851704274384328,0.1805022372875359,8.592416002901388,4.620347729219622,0.5377239332522398,3.475717065020967,2.05861043365703,0.5922836626647606,8.59076533296503,4.596775569202816,0.5350833588206368,5242,10,8.8671875,15.5625,8.828549822478768,8.828672648244371,8.836813950898016,8.86539456169076,8.565346330309865,8.56751709373048,8.69967704761931,8.71626089138157,0.43017578125,,,0.3079559732013772,0.31054179370227936,0.2595820166436643,0.205026130514107,8.592416002901388,5.141582820602665,0.5983861604077961,3.475717065020967,2.324752219235492,0.6688554263036564,8.59076533296503,5.109939934829669,0.5948177766213077,received
1,test,9.538039207458496,77.75,78.4375,1.5,4.5,5.3984375,214,10,7.1484375,13.3515625,7.099482791202905,7.099806492121831,7.111074020261042,7.163358181919069,6.747682994940625,6.772784849647199,7.611787929077,7.27511725135401,0.46484375,3.138671875,3.171875,6.1171875,0.2541428943877853,0.3135984966236451,0.32522416739104715,0.3027225018982369,6.658211482751794,3.262126627445692,0.4899403745129281,3.186646652398159,1.9719818948658947,0.6188266569755545,6.54839881798699,3.042459531781766,0.4646112150996071,168,10,6.375,14.71875,6.3459597917009365,6.346293355544816,6.352982355915136,6.412571754447243,5.892912876544906,5.9190908160545055,6.4001716120091565,6.449788984270752,0.56689453125,3.236328125,3.259765625,0.3512183505475829,0.3520961838739164,0.44636034672921016,0.3297549139929052,6.658211482751794,3.4993635772070286,0.525571106636097,3.186646652398159,2.095495636830078,0.6575864428687382,6.54839881798699,3.2252833834539825,0.49253007843609786,
2,test,8.291099548339844,79.9375,80.9375,1.4736328125,4.515625,5.41015625,258,10,7.61328125,13.40625,7.552882717814321,7.553197231290106,7.566776608059979,7.6146050572771555,6.851295992606361,6.876264343848203,7.784584462469585,7.375101792273715,0.43212890625,3.404296875,3.4296875,6.609375,0.22061914188442805,0.30020858074888723,0.305717578473559,0.2980199111027345,6.658211482751794,3.51033686543909,0.527219190098223,3.186646652398159,2.1351388992333433,0.6700268753131171,6.579093955708739,3.307850427210149,0.5027820623142032,220,10,6.890625,14.7734375,6.821395261319024,6.821719029978976,6.829678835725704,6.885726315267623,6.179806970750819,6.205620232905553,6.767424538183221,6.726733471180113,0.53369140625,3.54296875,3.537109375,0.3302235363740896,0.35144758530587145,0.45792839704413424,0.33585371779269024,6.658211482751794,3.748935680794432,0.5630544614730414,3.186646652398159,2.2530045218523993,0.7070142276856666,6.579093955708739,3.522185504728835,0.5353602682133157,
3,test,8.088194847106934,82.4375,83.8125,1.4482421875,4.53515625,5.453125,271,10,7.67578125,13.546875,7.606727175173981,7.607039815743395,7.621347049661376,7.668063504820995,6.874618412211781,6.899553446004064,7.888406117944225,7.397545258393363,0.433349609375,3.568359375,3.419921875,6.69140625,0.22619762637920168,0.30074622736382306,0.3159541663941634,0.2851788347706329,6.658211482751794,3.5539223063385235,0.5337653085284265,3.186646652398159,2.1688695690310134,0.6806118800146221,6.592401134563564,3.390751378043988,0.5143423934363585,219,10,6.984375,14.984375,6.9153731622341805,6.915694746804351,6.9228633850764405,6.979203827469622,6.204859659450204,6.23063874748014,6.763878221566267,6.750871303398518,0.53369140625,3.755859375,3.5078125,0.32977039976414557,0.35257859973758954,0.4564168813738874,0.3118316533326165,6.658211482751794,3.8372405994211762,0.5763170198726206,3.186646652398159,2.294146893512731,0.7199250948599011,6.592401134563564,3.645855413132135,0.5530390731257437,
4,test,8.1480712890625,81.3125,82.8125,1.4228515625,4.828125,5.74609375,339,10,8.4609375,14.0703125,8.371111333137202,8.371411557850319,8.392041915515701,8.429290692640862,7.374543612549071,7.398843819183484,8.74566098923102,7.880142947072605,0.399169921875,3.478515625,3.4375,7.55078125,0.2412935717613462,0.3106775999060894,0.303836067516812,0.2846206520332765,6.658211482751794,3.735895173481339,0.561095901378206,3.186646652398159,2.167628310906708,0.6802223614204062,6.593696679081887,3.5327504400154037,0.5357769111859279,306,10,7.83984375,15.6015625,7.761539980861898,7.76184777067051,7.7716012999058455,7.821866959777669,6.9018326206461875,6.926726853159798,7.686893692667715,7.4236920524240535,0.49755859375,3.599609375,3.529296875,0.35823542516660173,0.38098131108238376,0.4032046223536322,0.32556228530263986,6.658211482751794,4.0004782299586745,0.6008337584833373,3.186646652398159,2.288737773272941,0.7182276615295633,6.593696679081887,3.7785875034885104,0.5730605588024478,
