epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.28914228081703186,87.625,87.625,2.453125,2.453125,1.869140625,1.869140625,1083,10,6.7182904201481755,8.140625,8.1875,0.86474609375,0.005126953125,,,0.08261074851808561,0.18656760454177856,0.03767407685518265,10.086825667978504,2.563472392503777,0.041900634765625,10.625,0.0163421630859375,0.00391387939453125,2.9309428088276515,0.290283203125,10.4921875,0.09906005859375,0.026214599609375,2.3208749086533187,1.04296875,8.375,0.449462890625,0.09967041015625,2.320484016375942,0.026336669921875,10.4140625,0.0113525390625,0.0025177001953125,1.2708642824277918,0.00434112548828125,9.40625,0.003414154052734375,0.0004608631134033203,1122,10,0.8935546875,6.876933026964128,8.125,8.1875,0.007404327392578125,,,2.563472392503777,0.04205322265625,10.6015625,0.0164031982421875,0.003932952880859375,2.9309428088276515,0.290283203125,10.4765625,0.09906005859375,0.0262603759765625,2.3208749086533187,1.0439453125,8.359375,0.44970703125,0.09991455078125,2.320484016375942,0.0265655517578125,10.390625,0.01145172119140625,0.0025424957275390625,1.2708642824277918,0.004352569580078125,9.390625,0.00342559814453125,0.00046324729919433594,0.0802859146142663,0.18332020938396454,0.03576665371656418
23,train,noise,0.2835730314254761,87.6875,87.625,2.470703125,2.470703125,1.8447265625,1.8447265625,1029,10,6.6406007390789865,8.046875,8.09375,0.8662109375,0.0060882568359375,,,0.07364194611272584,0.16354534029960632,0.03147584944963455,10.086825667978497,2.563472392503777,0.04412841796875,10.515625,0.0172119140625,0.004161834716796875,2.9309428088276515,0.286865234375,10.3984375,0.09783935546875,0.0261383056640625,2.3208749086533187,1.0205078125,8.328125,0.439453125,0.098388671875,2.320484016375942,0.0278167724609375,10.3125,0.01198577880859375,0.0026836395263671875,1.2708642824277918,0.003734588623046875,9.3046875,0.0029392242431640625,0.0004010200500488281,1047,10,0.88232421875,6.761410747557541,8.0234375,8.09375,0.0087890625,,,2.563472392503777,0.04425048828125,10.5,0.01727294921875,0.004180908203125,2.9309428088276515,0.286865234375,10.3828125,0.097900390625,0.0261993408203125,2.3208749086533187,1.0205078125,8.3046875,0.439697265625,0.09869384765625,2.320484016375942,0.028045654296875,10.2890625,0.0120849609375,0.002712249755859375,1.2708642824277918,0.00374603271484375,9.2890625,0.002948760986328125,0.0004031658172607422,0.07554129199502087,0.16235116124153137,0.03156795725226402
24,train,noise,0.27480241656303406,88.1875,88.25,2.48046875,2.48046875,1.8720703125,1.8720703125,1036,10,6.673139709044555,8.1328125,8.1875,0.86767578125,0.00658416748046875,,,0.08827132941842147,0.15427552163600922,0.03289429843425751,10.08682566797851,2.563472392503777,0.0430908203125,10.609375,0.016815185546875,0.0040283203125,2.9309428088276515,0.28662109375,10.4921875,0.0977783203125,0.025909423828125,2.3208749086533187,1.017578125,8.4140625,0.4384765625,0.09735107421875,2.320484016375942,0.0297393798828125,10.390625,0.0128173828125,0.0028438568115234375,1.2708642824277918,0.003570556640625,9.3984375,0.0028095245361328125,0.00037980079650878906,1055,10,0.90234375,6.799573338602367,8.109375,8.1875,0.00949859619140625,,,2.563472392503777,0.043243408203125,10.5859375,0.016876220703125,0.00405120849609375,2.9309428088276515,0.28662109375,10.46875,0.09783935546875,0.025970458984375,2.3208749086533187,1.0185546875,8.390625,0.438720703125,0.09765625,2.320484016375942,0.030029296875,10.3671875,0.012939453125,0.002880096435546875,1.2708642824277918,0.0035858154296875,9.375,0.0028228759765625,0.00038242340087890625,0.08955399876080951,0.16313575208187103,0.030682533979415894
25,train,noise,0.2678268253803253,88.5625,88.5625,2.494140625,2.494140625,1.849609375,1.849609375,956,10,6.595983327727013,8.0625,8.1171875,0.87548828125,0.006610870361328125,,,0.09219982638256424,0.15455397963523865,0.029918180778622627,10.086825667978504,2.563472392503777,0.041900634765625,10.5390625,0.0163421630859375,0.00394439697265625,2.9309428088276515,0.288330078125,10.4140625,0.098388671875,0.0262298583984375,2.3208749086533187,1.01953125,8.34375,0.439208984375,0.09820556640625,2.320484016375942,0.02789306640625,10.328125,0.01201629638671875,0.0026874542236328125,1.2708642824277918,0.0039520263671875,9.3203125,0.003108978271484375,0.000423431396484375,1008,10,0.8916015625,6.746416405358642,8.0390625,8.1171875,0.0095367431640625,,,2.563472392503777,0.04205322265625,10.515625,0.0164031982421875,0.00396728515625,2.9309428088276515,0.288330078125,10.390625,0.098388671875,0.0262908935546875,2.3208749086533187,1.0205078125,8.3203125,0.439453125,0.0985107421875,2.320484016375942,0.0281219482421875,10.296875,0.01212310791015625,0.002716064453125,1.2708642824277918,0.00396728515625,9.296875,0.0031223297119140625,0.00042629241943359375,0.08985554448275554,0.15550076961517334,0.03115624189376831
26,train,noise,0.2504166066646576,89.5625,89.5625,2.4921875,2.4921875,1.8603515625,1.8603515625,959,10,6.571429535858487,8.1015625,8.15625,0.8828125,0.00643157958984375,,,0.09451323777145546,0.17021913826465607,0.03610733523964882,10.086825667978507,2.563472392503777,0.0419921875,10.578125,0.016387939453125,0.003940582275390625,2.9309428088276515,0.289794921875,10.453125,0.09893798828125,0.026275634765625,2.3208749086533187,1.0234375,8.375,0.44091796875,0.09820556640625,2.320484016375942,0.0284881591796875,10.3671875,0.01227569580078125,0.0027332305908203125,1.2708642824277918,0.0038509368896484375,9.3671875,0.0030307769775390625,0.0004107952117919922,1038,10,0.904296875,6.81435096662963,8.078125,8.15625,0.00933074951171875,,,2.563472392503777,0.04217529296875,10.5546875,0.016448974609375,0.003963470458984375,2.9309428088276515,0.2900390625,10.4296875,0.09893798828125,0.026336669921875,2.3208749086533187,1.0244140625,8.3515625,0.44140625,0.0985107421875,2.320484016375942,0.02880859375,10.34375,0.01241302490234375,0.0027713775634765625,1.2708642824277918,0.00386810302734375,9.34375,0.00304412841796875,0.0004138946533203125,0.08963032280435276,0.1739765852689743,0.03479935601353645
27,train,noise,0.24529898166656494,90.0625,90.0625,2.48828125,2.48828125,1.8603515625,1.8603515625,990,10,6.6092622564097825,8.1015625,8.15625,0.88134765625,0.006557464599609375,,,0.07127924814419997,0.17574189603328705,0.03350667655467987,10.086825667978506,2.563472392503777,0.0452880859375,10.5703125,0.0176544189453125,0.004245758056640625,2.9309428088276515,0.296875,10.4375,0.101318359375,0.02691650390625,2.3208749086533187,1.03125,8.359375,0.4443359375,0.09893798828125,2.320484016375942,0.0300750732421875,10.359375,0.01296234130859375,0.0028858184814453125,1.2708642824277918,0.00423431396484375,9.359375,0.0033321380615234375,0.00045180320739746094,1063,10,0.90185546875,6.8410843805216075,8.078125,8.15625,0.00951385498046875,,,2.563472392503777,0.04547119140625,10.546875,0.0177459716796875,0.004276275634765625,2.9309428088276515,0.297119140625,10.4140625,0.101318359375,0.0269775390625,2.3208749086533187,1.0322265625,8.3359375,0.444580078125,0.0992431640625,2.320484016375942,0.0304412841796875,10.3359375,0.01311492919921875,0.0029277801513671875,1.2708642824277918,0.004253387451171875,9.3359375,0.0033473968505859375,0.0004551410675048828,0.07689896553237763,0.1808016300201416,0.03577928990125656
28,train,noise,0.24932333827018738,89.625,89.625,2.482421875,2.482421875,1.8681640625,1.8681640625,993,10,6.581275039400226,8.1328125,8.1875,0.8857421875,0.007045745849609375,,,0.08807610869103809,0.17191101610660553,0.0388743132352829,10.086825667978495,2.563472392503777,0.045928955078125,10.6015625,0.017913818359375,0.00429534912109375,2.9309428088276515,0.300048828125,10.4609375,0.10235595703125,0.027130126953125,2.3208749086533187,1.03515625,8.3828125,0.446044921875,0.09906005859375,2.320484016375942,0.0308380126953125,10.390625,0.0132904052734375,0.0029506683349609375,1.2708642824277918,0.004215240478515625,9.390625,0.0033168792724609375,0.00044846534729003906,1051,10,0.89892578125,6.815229539199189,8.1015625,8.1875,0.0102081298828125,,,2.563472392503777,0.046173095703125,10.578125,0.01800537109375,0.004329681396484375,2.9309428088276515,0.300048828125,10.4375,0.1024169921875,0.0272064208984375,2.3208749086533187,1.0361328125,8.3515625,0.446533203125,0.09942626953125,2.320484016375942,0.031158447265625,10.359375,0.013427734375,0.0029888153076171875,1.2708642824277918,0.00423431396484375,9.3671875,0.003330230712890625,0.0004515647888183594,0.0891905015890091,0.18017251789569855,0.03823411464691162
29,train,noise,0.23758316040039062,90.0625,89.9375,2.498046875,2.498046875,1.865234375,1.865234375,1006,10,6.622258111030715,8.1171875,8.171875,0.8740234375,0.00704193115234375,,,0.07655017600158193,0.17088858783245087,0.03263513743877411,10.086825667978493,2.563472392503777,0.04376220703125,10.59375,0.0170745849609375,0.00409698486328125,2.9309428088276515,0.29345703125,10.4609375,0.10015869140625,0.026580810546875,2.3208749086533187,1.0341796875,8.3671875,0.445556640625,0.09906005859375,2.320484016375942,0.027984619140625,10.3828125,0.01206207275390625,0.002681732177734375,1.2708642824277918,0.0042877197265625,9.375,0.003376007080078125,0.0004570484161376953,1102,10,0.9033203125,6.826163501342611,8.0859375,8.171875,0.010162353515625,,,2.563472392503777,0.044036865234375,10.5625,0.017181396484375,0.004131317138671875,2.9309428088276515,0.293701171875,10.4296875,0.10015869140625,0.026641845703125,2.3208749086533187,1.03515625,8.34375,0.44580078125,0.09942626953125,2.320484016375942,0.028350830078125,10.3515625,0.0122222900390625,0.00272369384765625,1.2708642824277918,0.00431060791015625,9.3515625,0.0033931732177734375,0.00046062469482421875,0.08145484655039965,0.1729971319437027,0.0323447547852993
30,train,noise,0.23415334522724152,90.625,90.5625,2.501953125,2.501953125,1.865234375,1.865234375,1003,10,6.649305386071093,8.109375,8.171875,0.87890625,0.007053375244140625,,,0.10900293114278627,0.19648759067058563,0.04348336160182953,10.08682566797851,2.563472392503777,0.0450439453125,10.5859375,0.017578125,0.00421905517578125,2.9309428088276515,0.29638671875,10.453125,0.10113525390625,0.0268402099609375,2.3208749086533187,1.03515625,8.3671875,0.44580078125,0.09918212890625,2.320484016375942,0.028717041015625,10.375,0.0123748779296875,0.0027523040771484375,1.2708642824277918,0.004383087158203125,9.375,0.0034503936767578125,0.0004673004150390625,1033,10,0.90625,6.814932069561132,8.0859375,8.171875,0.0101776123046875,,,2.563472392503777,0.045318603515625,10.5625,0.017669677734375,0.004253387451171875,2.9309428088276515,0.296630859375,10.421875,0.1011962890625,0.02691650390625,2.3208749086533187,1.0361328125,8.3359375,0.4462890625,0.09954833984375,2.320484016375942,0.02911376953125,10.3515625,0.01255035400390625,0.0027980804443359375,1.2708642824277918,0.0044097900390625,9.3515625,0.003467559814453125,0.0004711151123046875,0.10799914415844483,0.19372883439064026,0.04058224707841873
1,test,,0.8579332232475281,57.21875,57.21875,1.703125,1.703125,1.7109375,1.7109375,160,10,5.7239877720308945,7.515625,7.52734375,0.8193359375,0.001636505126953125,2.76953125,3.2421875,0.1071052063604947,0.2374970018863678,0.05416644737124443,7.636670024069179,2.4182958340544896,0.174072265625,9.5859375,0.07196044921875,0.01751708984375,2.355388542207534,0.337646484375,9.1953125,0.1434326171875,0.034210205078125,2.319307477702782,0.89892578125,8.0390625,0.3876953125,0.0914306640625,2.311953534941322,0.031829833984375,9.765625,0.01377105712890625,0.003238677978515625,1.1056653279779598,0.032073974609375,8.5546875,0.0290069580078125,0.0037212371826171875,155,10,0.80810546875,5.676230190541651,7.51171875,7.52734375,0.0023288726806640625,2.76953125,3.244140625,2.4182958340544896,0.174072265625,9.578125,0.07196044921875,0.0175323486328125,2.355388542207534,0.337646484375,9.1875,0.1434326171875,0.03424072265625,2.319307477702782,0.89892578125,8.03125,0.3876953125,0.0914306640625,2.311953534941322,0.0318603515625,9.7578125,0.01377105712890625,0.00324249267578125,1.1056653279779598,0.032073974609375,8.5546875,0.0290069580078125,0.00372314453125,0.10683694384672565,0.23163142800331116,0.058320045471191406
2,test,,0.8709087371826172,56.9375,55.84375,1.744140625,1.744140625,1.9609375,1.9609375,192,10,6.229893127693716,8.4296875,8.4453125,0.89990234375,0.0012845993041992188,3.099609375,3.232421875,0.12176204930033975,0.241351917386055,0.05224251002073288,7.636670024069179,2.4182958340544896,0.200927734375,10.4453125,0.08306884765625,0.018524169921875,2.355388542207534,0.407958984375,9.96875,0.1732177734375,0.037811279296875,2.319307477702782,0.958984375,8.828125,0.41357421875,0.0892333984375,2.311953534941322,0.0299530029296875,10.6796875,0.01296234130859375,0.002788543701171875,1.1056653279779598,0.032623291015625,9.46875,0.029510498046875,0.003421783447265625,183,10,0.89990234375,6.161065578857721,8.4296875,8.4453125,0.0018310546875,3.09765625,3.23046875,2.4182958340544896,0.200927734375,10.4453125,0.0831298828125,0.0185394287109375,2.355388542207534,0.407958984375,9.96875,0.1732177734375,0.037841796875,2.319307477702782,0.958984375,8.828125,0.41357421875,0.08929443359375,2.311953534941322,0.02996826171875,10.6796875,0.01296234130859375,0.0027923583984375,1.1056653279779598,0.03265380859375,9.46875,0.0295257568359375,0.0034236907958984375,0.12384046852513686,0.23664405941963196,0.0521683432161808
3,test,,0.8027217388153076,61.9375,62.5,1.80078125,1.80078125,1.9912109375,1.9912109375,196,10,6.289739014552321,8.59375,8.6171875,0.89453125,0.002788543701171875,3.208984375,3.263671875,0.12299324783783147,0.2172664850950241,0.046484656631946564,7.636670024069179,2.4182958340544896,0.258056640625,10.5,0.10675048828125,0.0234375,2.355388542207534,0.49560546875,9.9609375,0.21044921875,0.045257568359375,2.319307477702782,1.0205078125,8.875,0.440185546875,0.093505859375,2.311953534941322,0.048919677734375,10.8125,0.021148681640625,0.004482269287109375,1.1056653279779598,0.038604736328125,9.625,0.034912109375,0.003978729248046875,198,10,0.89453125,6.328398769008417,8.5859375,8.6171875,0.00403594970703125,3.208984375,3.263671875,2.4182958340544896,0.25830078125,10.484375,0.10675048828125,0.023468017578125,2.355388542207534,0.49560546875,9.953125,0.21044921875,0.0452880859375,2.319307477702782,1.0205078125,8.8671875,0.440185546875,0.0936279296875,2.311953534941322,0.048919677734375,10.796875,0.0211639404296875,0.004489898681640625,1.1056653279779598,0.038604736328125,9.6171875,0.034942626953125,0.003986358642578125,0.12294865669772918,0.22401992976665497,0.04889358580112457
4,test,,0.9880185723304749,60.5625,60.84375,1.90234375,1.90234375,2.033203125,2.033203125,200,10,6.516410203336072,8.734375,8.7578125,0.93896484375,0.0027828216552734375,3.23046875,3.302734375,0.12965517694474318,0.17501990497112274,0.03584204986691475,7.636670024069179,2.4182958340544896,0.270263671875,10.609375,0.11181640625,0.0242462158203125,2.355388542207534,0.52392578125,10.0390625,0.222412109375,0.047271728515625,2.319307477702782,1.0,9.046875,0.431396484375,0.09051513671875,2.311953534941322,0.061065673828125,10.921875,0.0264129638671875,0.00553131103515625,1.1056653279779598,0.041229248046875,9.7578125,0.03729248046875,0.004192352294921875,197,10,0.9638671875,6.497670558389702,8.71875,8.7578125,0.004039764404296875,3.228515625,3.30078125,2.4182958340544896,0.2705078125,10.59375,0.11181640625,0.0242767333984375,2.355388542207534,0.5244140625,10.0234375,0.2225341796875,0.047332763671875,2.319307477702782,1.0009765625,9.0390625,0.431396484375,0.09063720703125,2.311953534941322,0.06109619140625,10.90625,0.02642822265625,0.0055389404296875,1.1056653279779598,0.041259765625,9.7421875,0.03729248046875,0.0041961669921875,0.12839917163420017,0.17340199649333954,0.03543265163898468
5,test,,1.0004016160964966,58.875,58.875,1.9814453125,1.9814453125,2.02734375,2.02734375,195,10,6.375294670047961,8.8203125,8.84375,0.9443359375,0.0032100677490234375,3.248046875,3.294921875,0.11704447910199293,0.2097424566745758,0.040756501257419586,7.636670024069179,2.4182958340544896,0.2578125,10.71875,0.1065673828125,0.0229339599609375,2.355388542207534,0.5107421875,10.1484375,0.216796875,0.04571533203125,2.319307477702782,0.99853515625,9.140625,0.430419921875,0.08966064453125,2.311953534941322,0.055419921875,11.015625,0.0239715576171875,0.00498199462890625,1.1056653279779598,0.0418701171875,9.8359375,0.037872314453125,0.00421905517578125,197,10,0.927734375,6.39760051792045,8.8046875,8.84375,0.004650115966796875,3.24609375,3.294921875,2.4182958340544896,0.2578125,10.703125,0.10662841796875,0.022979736328125,2.355388542207534,0.5107421875,10.140625,0.2169189453125,0.0457763671875,2.319307477702782,0.99853515625,9.125,0.4306640625,0.08978271484375,2.311953534941322,0.05548095703125,11.0078125,0.02398681640625,0.0049896240234375,1.1056653279779598,0.041900634765625,9.828125,0.037872314453125,0.0042266845703125,0.11984107351424056,0.21253356337547302,0.04692745953798294
6,test,,1.2993706464767456,56.9375,57.78125,2.048828125,2.048828125,1.93359375,1.93359375,188,10,6.271633244909611,8.484375,8.515625,0.927734375,0.0036182403564453125,3.25390625,3.27734375,0.12639023270343464,0.18371666967868805,0.05017342418432236,7.636670024069179,2.4182958340544896,0.283203125,10.3359375,0.11712646484375,0.0259857177734375,2.355388542207534,0.51611328125,9.8046875,0.2191162109375,0.047637939453125,2.319307477702782,1.0048828125,8.796875,0.43310546875,0.09295654296875,2.311953534941322,0.047088623046875,10.703125,0.0203704833984375,0.004364013671875,1.1056653279779598,0.049041748046875,9.4921875,0.04437255859375,0.005115509033203125,184,10,0.93603515625,6.258806337651624,8.46875,8.515625,0.005245208740234375,3.251953125,3.27734375,2.4182958340544896,0.283447265625,10.3203125,0.1171875,0.026031494140625,2.355388542207534,0.5166015625,9.7890625,0.21923828125,0.047698974609375,2.319307477702782,1.0048828125,8.78125,0.43310546875,0.0931396484375,2.311953534941322,0.047119140625,10.6875,0.0203857421875,0.00437164306640625,1.1056653279779598,0.049072265625,9.4765625,0.04437255859375,0.005123138427734375,0.12790569057747533,0.18450215458869934,0.046437934041023254
7,test,,0.9706745147705078,65.8125,66.125,2.10546875,2.10546875,1.8662109375,1.8662109375,183,10,6.189404398406415,8.1875,8.2109375,0.9111328125,0.0037384033203125,3.232421875,3.287109375,0.13799848682540738,0.17603035271167755,0.04013476148247719,7.636670024069179,2.4182958340544896,0.2247314453125,10.15625,0.0928955078125,0.0211944580078125,2.355388542207534,0.45166015625,9.6328125,0.1917724609375,0.0428466796875,2.319307477702782,0.9560546875,8.59375,0.412353515625,0.091064453125,2.311953534941322,0.04876708984375,10.3984375,0.021087646484375,0.00464630126953125,1.1056653279779598,0.034576416015625,9.21875,0.031280517578125,0.0037212371826171875,184,10,0.92236328125,6.1664033440897805,8.171875,8.2109375,0.005420684814453125,3.228515625,3.28515625,2.4182958340544896,0.2247314453125,10.140625,0.09295654296875,0.0212249755859375,2.355388542207534,0.45166015625,9.625,0.1917724609375,0.04290771484375,2.319307477702782,0.95654296875,8.578125,0.412353515625,0.0911865234375,2.311953534941322,0.048797607421875,10.3828125,0.0211029052734375,0.0046539306640625,1.1056653279779598,0.03460693359375,9.203125,0.031280517578125,0.0037288665771484375,0.13626617832175986,0.18102075159549713,0.044469062238931656
8,test,,1.150486946105957,58.875,58.875,2.21484375,2.21484375,1.7998046875,1.7998046875,178,10,6.109227155233841,7.98046875,8.0234375,0.88623046875,0.00506591796875,3.25,3.27734375,0.1353330195301037,0.16429045796394348,0.02776363305747509,7.636670024069179,2.4182958340544896,0.2330322265625,9.9296875,0.0963134765625,0.02239990234375,2.355388542207534,0.461181640625,9.4140625,0.19580078125,0.04461669921875,2.319307477702782,0.94140625,8.4140625,0.406005859375,0.0914306640625,2.311953534941322,0.052764892578125,10.1875,0.0228118896484375,0.005126953125,1.1056653279779598,0.04022216796875,9.0078125,0.036376953125,0.004428863525390625,182,10,0.86962890625,6.145539827305567,7.9609375,8.0234375,0.007358551025390625,3.24609375,3.27734375,2.4182958340544896,0.2330322265625,9.9140625,0.09637451171875,0.0224609375,2.355388542207534,0.46142578125,9.3984375,0.1959228515625,0.044708251953125,2.319307477702782,0.94140625,8.3984375,0.406005859375,0.09161376953125,2.311953534941322,0.05279541015625,10.171875,0.0228424072265625,0.005138397216796875,1.1056653279779598,0.040252685546875,8.984375,0.036407470703125,0.0044403076171875,0.13703412581135418,0.16161778569221497,0.03469657152891159
9,test,,1.0501357316970825,62.21875,62.5,2.173828125,2.173828125,1.9111328125,1.9111328125,182,10,6.318036418110821,8.25,8.2890625,0.93603515625,0.0049896240234375,3.248046875,3.28125,0.1432537410885294,0.1693003624677658,0.034177765250205994,7.636670024069179,2.4182958340544896,0.2724609375,10.125,0.11273193359375,0.025543212890625,2.355388542207534,0.51025390625,9.5859375,0.2166748046875,0.048126220703125,2.319307477702782,0.94091796875,8.6875,0.40576171875,0.08905029296875,2.311953534941322,0.0595703125,10.4453125,0.0257720947265625,0.005641937255859375,1.1056653279779598,0.04229736328125,9.2734375,0.03826904296875,0.004520416259765625,184,10,0.93603515625,6.329973510217423,8.234375,8.2890625,0.0072479248046875,3.2421875,3.279296875,2.4182958340544896,0.272705078125,10.1015625,0.11273193359375,0.025604248046875,2.355388542207534,0.51025390625,9.5625,0.2166748046875,0.0482177734375,2.319307477702782,0.94140625,8.671875,0.406005859375,0.0892333984375,2.311953534941322,0.059600830078125,10.421875,0.025787353515625,0.00565338134765625,1.1056653279779598,0.04229736328125,9.25,0.03826904296875,0.0045318603515625,0.14011666207709053,0.15491947531700134,0.03475106507539749
10,test,,1.5246096849441528,58.34375,58.0625,2.208984375,2.208984375,1.966796875,1.966796875,185,10,6.434825265703706,8.5,8.546875,0.9609375,0.00528717041015625,3.263671875,3.32421875,0.15226910192676743,0.1816667765378952,0.03171687200665474,7.636670024069179,2.4182958340544896,0.2340087890625,10.453125,0.09674072265625,0.02142333984375,2.355388542207534,0.43994140625,9.9765625,0.186767578125,0.04052734375,2.319307477702782,0.95166015625,8.9140625,0.410400390625,0.08795166015625,2.311953534941322,0.060760498046875,10.6953125,0.0262908935546875,0.005619049072265625,1.1056653279779598,0.0380859375,9.53125,0.034454345703125,0.00396728515625,188,10,0.97216796875,6.441244558066939,8.484375,8.546875,0.00768280029296875,3.259765625,3.3203125,2.4182958340544896,0.234130859375,10.4296875,0.0968017578125,0.021484375,2.355388542207534,0.440185546875,9.953125,0.1868896484375,0.040618896484375,2.319307477702782,0.9521484375,8.8984375,0.41064453125,0.08819580078125,2.311953534941322,0.060821533203125,10.671875,0.02630615234375,0.005634307861328125,1.1056653279779598,0.038116455078125,9.5078125,0.03448486328125,0.00397491455078125,0.14994522686055836,0.17229385673999786,0.027092281728982925
11,test,,1.3071647882461548,59.71875,59.15625,2.271484375,2.271484375,1.900390625,1.900390625,176,10,6.277267199152287,8.28125,8.3203125,0.9501953125,0.005008697509765625,3.251953125,3.2890625,0.1478064004447485,0.15355417132377625,0.031428102403879166,7.636670024069179,2.4182958340544896,0.2388916015625,10.21875,0.0987548828125,0.0223236083984375,2.355388542207534,0.475341796875,9.6875,0.201904296875,0.044708251953125,2.319307477702782,0.94140625,8.71875,0.40576171875,0.08880615234375,2.311953534941322,0.059600830078125,10.4765625,0.0257720947265625,0.005626678466796875,1.1056653279779598,0.03985595703125,9.3046875,0.036041259765625,0.004245758056640625,179,10,0.9638671875,6.289947105939267,8.265625,8.3203125,0.007274627685546875,3.24609375,3.28515625,2.4182958340544896,0.239013671875,10.203125,0.09881591796875,0.022369384765625,2.355388542207534,0.4755859375,9.6640625,0.201904296875,0.0447998046875,2.319307477702782,0.94140625,8.6953125,0.406005859375,0.0889892578125,2.311953534941322,0.059661865234375,10.453125,0.0258026123046875,0.005641937255859375,1.1056653279779598,0.03985595703125,9.2890625,0.036041259765625,0.004253387451171875,0.14995166220701223,0.15302827954292297,0.029456930235028267
12,test,,1.5340442657470703,58.34375,58.875,2.326171875,2.326171875,1.974609375,1.974609375,188,10,6.393490733725707,8.5859375,8.6328125,0.927734375,0.00543212890625,3.26953125,3.314453125,0.14572938044996916,0.16984055936336517,0.03516374155879021,7.636670024069179,2.4182958340544896,0.2220458984375,10.5625,0.09185791015625,0.0201873779296875,2.355388542207534,0.4033203125,10.1328125,0.1712646484375,0.036865234375,2.319307477702782,0.9326171875,9.0390625,0.402099609375,0.08551025390625,2.311953534941322,0.056976318359375,10.78125,0.0246429443359375,0.005229949951171875,1.1056653279779598,0.034637451171875,9.625,0.03131103515625,0.0035724639892578125,190,10,0.93310546875,6.404773018641289,8.5625,8.6328125,0.00789642333984375,3.265625,3.310546875,2.4182958340544896,0.2222900390625,10.5390625,0.0919189453125,0.020233154296875,2.355388542207534,0.40380859375,10.109375,0.17138671875,0.0369873046875,2.319307477702782,0.93310546875,9.015625,0.40234375,0.085693359375,2.311953534941322,0.057037353515625,10.765625,0.0246734619140625,0.005245208740234375,1.1056653279779598,0.034637451171875,9.6015625,0.031341552734375,0.0035839080810546875,0.14505527013173886,0.17337672412395477,0.03028927929699421
13,test,,1.2571895122528076,58.875,57.78125,2.33984375,2.33984375,1.927734375,1.927734375,189,10,6.401899153236812,8.4140625,8.4609375,0.95263671875,0.0051422119140625,3.279296875,3.3125,0.14086864465082835,0.15262985229492188,0.03612339496612549,7.636670024069179,2.4182958340544896,0.23681640625,10.359375,0.097900390625,0.0218505859375,2.355388542207534,0.453369140625,9.8671875,0.1925048828125,0.042083740234375,2.319307477702782,0.947265625,8.84375,0.408447265625,0.08819580078125,2.311953534941322,0.058441162109375,10.609375,0.0252685546875,0.0054473876953125,1.1056653279779598,0.040252685546875,9.4453125,0.036407470703125,0.0042266845703125,183,10,0.947265625,6.348448129527987,8.3984375,8.4609375,0.007457733154296875,3.275390625,3.310546875,2.4182958340544896,0.23681640625,10.34375,0.09796142578125,0.0218963623046875,2.355388542207534,0.45361328125,9.84375,0.192626953125,0.04217529296875,2.319307477702782,0.94775390625,8.8203125,0.408447265625,0.08843994140625,2.311953534941322,0.058502197265625,10.59375,0.025299072265625,0.005462646484375,1.1056653279779598,0.040283203125,9.421875,0.03643798828125,0.004238128662109375,0.1387367509896006,0.1615983247756958,0.03707365691661835
