epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.3345852494239807,85.3125,85.875,2.1484375,2.1484375,1.283203125,1.283203125,81,11,3.895272182444113,4.65234375,5.72265625,1.0361328125,0.18701171875,,,0.1519112232512344,0.1319708377122879,0.07396445423364639,10.086825667978507,2.563472392503777,0.01995849609375,7.17578125,0.00778961181640625,0.0027675628662109375,2.9309428088276515,0.73388671875,6.11328125,0.25048828125,0.0968017578125,2.3208749086533187,0.7802734375,5.41015625,0.336181640625,0.1119384765625,2.320484016375942,0.0286865234375,6.9140625,0.012359619140625,0.004116058349609375,1.2708642824277918,0.0028076171875,5.9140625,0.002208709716796875,0.00047397613525390625,66,10,1.1083984375,3.3563402901009303,4.25390625,5.55078125,0.233642578125,,,2.563472392503777,0.0211944580078125,6.7734375,0.00826263427734375,0.003108978271484375,2.9309428088276515,0.76416015625,5.65625,0.2607421875,0.10638427734375,2.3208749086533187,0.81005859375,4.953125,0.34912109375,0.123291015625,2.320484016375942,0.03302001953125,6.5078125,0.01422882080078125,0.005023956298828125,1.2708642824277918,0.0029621124267578125,5.515625,0.002330780029296875,0.0005364418029785156,0.1689772869312535,0.136577770113945,0.09710570424795151
22,train,noise,0.3242480158805847,85.0625,85.75,2.1328125,2.1328125,1.2783203125,1.2783203125,78,11,3.910708882015056,4.625,5.703125,1.037109375,0.1893310546875,,,0.13565687530246645,0.13355082273483276,0.07966384291648865,10.086825667978495,2.563472392503777,0.020294189453125,7.1484375,0.0079193115234375,0.0028228759765625,2.9309428088276515,0.73974609375,6.07421875,0.25244140625,0.097900390625,2.3208749086533187,0.78369140625,5.37890625,0.337646484375,0.11285400390625,2.320484016375942,0.03033447265625,6.8828125,0.0130767822265625,0.004367828369140625,1.2708642824277918,0.002696990966796875,5.890625,0.0021209716796875,0.00045752525329589844,63,10,1.103515625,3.40380251254939,4.22265625,5.53125,0.2364501953125,,,2.563472392503777,0.0215911865234375,6.74609375,0.0084228515625,0.00318145751953125,2.9309428088276515,0.76953125,5.6171875,0.262451171875,0.1075439453125,2.3208749086533187,0.81396484375,4.91796875,0.350830078125,0.1243896484375,2.320484016375942,0.035064697265625,6.47265625,0.015106201171875,0.0053558349609375,1.2708642824277918,0.0028514862060546875,5.48828125,0.0022430419921875,0.000518798828125,0.15054415361027138,0.14412903785705566,0.09822993725538254
23,train,noise,0.3230266571044922,85.5625,86.375,2.115234375,2.115234375,1.27734375,1.27734375,79,11,3.97290079583024,4.62890625,5.69921875,1.033203125,0.188232421875,,,0.14550773617063748,0.12628060579299927,0.07790420204401016,10.086825667978493,2.563472392503777,0.0211181640625,7.1484375,0.00823974609375,0.00293731689453125,2.9309428088276523,0.73876953125,6.08203125,0.251953125,0.09771728515625,2.3208749086533187,0.78564453125,5.375,0.338623046875,0.11309814453125,2.320484016375942,0.033355712890625,6.87890625,0.014373779296875,0.004802703857421875,1.2708642824277918,0.002685546875,5.890625,0.00211334228515625,0.0004551410675048828,63,10,1.09765625,3.4709793676847687,4.23046875,5.52734375,0.2352294921875,,,2.563472392503777,0.0225677490234375,6.74609375,0.0088043212890625,0.003322601318359375,2.9309428088276523,0.76806640625,5.625,0.261962890625,0.1072998046875,2.3208749086533187,0.81640625,4.91796875,0.351806640625,0.1246337890625,2.320484016375942,0.038543701171875,6.47265625,0.0166168212890625,0.005886077880859375,1.2708642824277918,0.0028553009033203125,5.4921875,0.002246856689453125,0.0005192756652832031,0.1590194193154707,0.14226840436458588,0.09558221697807312
24,train,noise,0.31660908460617065,85.875,86.4375,2.119140625,2.119140625,1.2822265625,1.2822265625,80,11,4.028240734995593,4.640625,5.71484375,1.025390625,0.1881103515625,,,0.14441941681212286,0.13837213814258575,0.0755501240491867,10.086825667978498,2.563472392503777,0.02203369140625,7.16015625,0.00859832763671875,0.00305938720703125,2.9309428088276515,0.74072265625,6.08984375,0.252685546875,0.09783935546875,2.3208749086533187,0.7958984375,5.3671875,0.343017578125,0.1143798828125,2.320484016375942,0.03570556640625,6.88671875,0.015380859375,0.005126953125,1.2708642824277918,0.002750396728515625,5.90625,0.0021648406982421875,0.00046539306640625,65,10,1.0908203125,3.5341223096086467,4.23828125,5.54296875,0.2353515625,,,2.563472392503777,0.0235137939453125,6.75390625,0.0091705322265625,0.0034580230712890625,2.9309428088276515,0.76953125,5.62890625,0.262451171875,0.1072998046875,2.3208749086533187,0.826171875,4.90625,0.35595703125,0.1259765625,2.320484016375942,0.041290283203125,6.4765625,0.017791748046875,0.00629425048828125,1.2708642824277918,0.0029144287109375,5.50390625,0.002292633056640625,0.0005292892456054688,0.16017186181917445,0.1330917626619339,0.09369076043367386
25,train,noise,0.31725093722343445,85.625,86.25,2.11328125,2.11328125,1.287109375,1.287109375,81,11,4.104590385798214,4.65234375,5.7265625,1.0283203125,0.187744140625,,,0.134183439777675,0.10744223743677139,0.07487519085407257,10.086825667978498,2.563472392503777,0.0230255126953125,7.171875,0.00897979736328125,0.0031909942626953125,2.9309428088276515,0.74658203125,6.08984375,0.254638671875,0.098388671875,2.3208749086533187,0.80810546875,5.359375,0.34814453125,0.11590576171875,2.320484016375942,0.03912353515625,6.89453125,0.0168609619140625,0.005611419677734375,1.2708642824277918,0.0028972625732421875,5.91796875,0.0022792816162109375,0.0004892349243164062,65,10,1.0869140625,3.6192841804738687,4.25,5.5546875,0.2352294921875,,,2.563472392503777,0.0245208740234375,6.76171875,0.00955963134765625,0.0035991668701171875,2.9309428088276515,0.7744140625,5.62890625,0.26416015625,0.10784912109375,2.3208749086533187,0.8388671875,4.890625,0.361572265625,0.127685546875,2.320484016375942,0.04522705078125,6.48046875,0.0194854736328125,0.006885528564453125,1.2708642824277918,0.0030670166015625,5.51171875,0.0024127960205078125,0.0005555152893066406,0.1502928124848811,0.12145494669675827,0.09351951628923416
26,train,noise,0.3150617480278015,85.9375,86.6875,2.103515625,2.103515625,1.294921875,1.294921875,78,11,4.141532659384261,4.671875,5.75390625,1.029296875,0.18798828125,,,0.14127628118008745,0.14348377287387848,0.07979701459407806,10.086825667978497,2.563472392503777,0.022216796875,7.19140625,0.0086669921875,0.003070831298828125,2.9309428088276515,0.73876953125,6.125,0.252197265625,0.09716796875,2.3208749086533187,0.81982421875,5.3515625,0.353271484375,0.11724853515625,2.320484016375942,0.0411376953125,6.91015625,0.017730712890625,0.00588226318359375,1.2708642824277918,0.0028705596923828125,5.9375,0.00225830078125,0.0004830360412597656,63,10,1.0966796875,3.6222145977682985,4.265625,5.578125,0.2357177734375,,,2.563472392503777,0.0237274169921875,6.78125,0.00925445556640625,0.003475189208984375,2.9309428088276515,0.76708984375,5.66015625,0.26171875,0.10662841796875,2.3208749086533187,0.85107421875,4.8828125,0.36669921875,0.1292724609375,2.320484016375942,0.04766845703125,6.48828125,0.020538330078125,0.00724029541015625,1.2708642824277918,0.0030460357666015625,5.52734375,0.0023975372314453125,0.0005502700805664062,0.15820743128174208,0.147256538271904,0.10284804552793503
27,train,noise,0.3115452229976654,86.25,87.0625,2.109375,2.109375,1.29296875,1.29296875,81,11,4.170254414493911,4.6796875,5.75,1.0322265625,0.1859130859375,,,0.13203956577579778,0.13557173311710358,0.08294395357370377,10.086825667978507,2.563472392503777,0.0228271484375,7.19921875,0.0089111328125,0.00315093994140625,2.9309428088276523,0.7373046875,6.13671875,0.25146484375,0.09686279296875,2.3208749086533187,0.8203125,5.36328125,0.353515625,0.11712646484375,2.320484016375942,0.04119873046875,6.91796875,0.01776123046875,0.005886077880859375,1.2708642824277918,0.0029773712158203125,5.9453125,0.00234222412109375,0.0005002021789550781,67,10,1.1005859375,3.6686963569369366,4.27734375,5.578125,0.233154296875,,,2.563472392503777,0.0243988037109375,6.79296875,0.009521484375,0.0035686492919921875,2.9309428088276523,0.765625,5.67578125,0.26123046875,0.106201171875,2.3208749086533187,0.85107421875,4.89453125,0.36669921875,0.1290283203125,2.320484016375942,0.047821044921875,6.5,0.0206146240234375,0.007251739501953125,1.2708642824277918,0.0031642913818359375,5.54296875,0.0024890899658203125,0.0005702972412109375,0.15076408058087928,0.14017458260059357,0.10590910911560059
28,train,noise,0.3087252676486969,86.5,87.3125,2.125,2.125,1.296875,1.296875,81,11,4.1880183821486066,4.67578125,5.7578125,1.02734375,0.1878662109375,,,0.1275564273422355,0.10358190536499023,0.07549826800823212,10.086825667978513,2.563472392503777,0.02288818359375,7.1953125,0.00893402099609375,0.003162384033203125,2.9309428088276523,0.75,6.10546875,0.255859375,0.09857177734375,2.3208749086533187,0.8271484375,5.34375,0.3564453125,0.11822509765625,2.320484016375942,0.040313720703125,6.9140625,0.0173797607421875,0.005764007568359375,1.2708642824277918,0.003063201904296875,5.94140625,0.002410888671875,0.000514984130859375,65,10,1.0966796875,3.6815541642857745,4.265625,5.58203125,0.236083984375,,,2.563472392503777,0.024383544921875,6.78125,0.0095062255859375,0.003570556640625,2.9309428088276523,0.77734375,5.640625,0.26513671875,0.10797119140625,2.3208749086533187,0.85791015625,4.87109375,0.36962890625,0.1302490234375,2.320484016375942,0.046783447265625,6.4921875,0.020172119140625,0.007106781005859375,1.2708642824277918,0.003246307373046875,5.53125,0.00255584716796875,0.0005865097045898438,0.14511413230780792,0.11221038550138474,0.0978972464799881
29,train,noise,0.2966097593307495,86.875,87.5625,2.126953125,2.126953125,1.302734375,1.302734375,77,11,4.212201274690072,4.68359375,5.7734375,1.033203125,0.18896484375,,,0.13316987433566993,0.10727649927139282,0.07206960022449493,10.086825667978504,2.563472392503777,0.0234832763671875,7.19921875,0.00916290283203125,0.0032405853271484375,2.9309428088276515,0.751953125,6.109375,0.256591796875,0.0987548828125,2.3208749086533187,0.82568359375,5.3515625,0.355712890625,0.117919921875,2.320484016375942,0.042388916015625,6.91796875,0.0182647705078125,0.006053924560546875,1.2708642824277918,0.002956390380859375,5.9453125,0.00232696533203125,0.0004968643188476562,62,10,1.0927734375,3.7154668047056694,4.265625,5.59765625,0.23779296875,,,2.563472392503777,0.024932861328125,6.78125,0.00972747802734375,0.003650665283203125,2.9309428088276515,0.77880859375,5.640625,0.265625,0.10821533203125,2.3208749086533187,0.85595703125,4.875,0.368896484375,0.1298828125,2.320484016375942,0.048980712890625,6.48828125,0.0211029052734375,0.007434844970703125,1.2708642824277918,0.0031299591064453125,5.53125,0.0024623870849609375,0.0005650520324707031,0.1505577321058023,0.11562023311853409,0.09030567854642868
30,train,noise,0.2989806830883026,86.8125,87.625,2.126953125,2.126953125,1.3056640625,1.3056640625,78,11,4.207458490581713,4.68359375,5.78515625,1.0361328125,0.1904296875,,,0.14590587090910354,0.12099679559469223,0.07730858027935028,10.086825667978504,2.563472392503777,0.0243072509765625,7.1953125,0.00948333740234375,0.0033550262451171875,2.9309428088276515,0.7431640625,6.125,0.253662109375,0.09759521484375,2.3208749086533187,0.8291015625,5.34375,0.357177734375,0.118408203125,2.320484016375942,0.046600341796875,6.91015625,0.02008056640625,0.00665283203125,1.2708642824277918,0.0032444000244140625,5.9453125,0.0025539398193359375,0.0005450248718261719,63,10,1.1005859375,3.7074796054237606,4.265625,5.609375,0.239501953125,,,2.563472392503777,0.0259246826171875,6.77734375,0.01010894775390625,0.003795623779296875,2.9309428088276515,0.76953125,5.65625,0.262451171875,0.10693359375,2.3208749086533187,0.85986328125,4.8671875,0.370361328125,0.1304931640625,2.320484016375942,0.05389404296875,6.4765625,0.023223876953125,0.0081787109375,1.2708642824277918,0.003448486328125,5.52734375,0.0027141571044921875,0.0006232261657714844,0.15917012872846578,0.12327510118484497,0.0972311794757843
1,test,,1.2216600179672241,44.4375,44.4375,1.7705078125,1.7705078125,0.97509765625,0.97509765625,72,11,4.4261320347883455,4.69140625,4.75390625,0.70556640625,0.0125885009765625,2.787109375,3.1875,0.1313332390525283,0.1450071483850479,0.017643578350543976,7.636670024069179,2.4182958340544896,0.1312255859375,6.84765625,0.05426025390625,0.0184478759765625,2.355388542207534,0.55615234375,5.9375,0.236083984375,0.078857421875,2.319307477702782,0.481689453125,6.05078125,0.2076416015625,0.06866455078125,2.311953534941322,0.013519287109375,6.9765625,0.0058441162109375,0.0019292831420898438,1.1056653279779598,0.0151519775390625,5.76953125,0.013702392578125,0.002613067626953125,70,10,0.697265625,4.377630040785607,4.5546875,4.625,0.0152435302734375,2.71875,3.322265625,2.4182958340544896,0.1328125,6.70703125,0.054901123046875,0.01904296875,2.355388542207534,0.56005859375,5.7890625,0.23779296875,0.0810546875,2.319307477702782,0.485107421875,5.90234375,0.209228515625,0.07061767578125,2.311953534941322,0.01386260986328125,6.8359375,0.0059967041015625,0.0020198822021484375,1.1056653279779598,0.01522064208984375,5.62890625,0.01377105712890625,0.002689361572265625,0.12996966282490932,0.14415892958641052,0.024500709027051926
2,test,,1.3439769744873047,47.78125,48.34375,1.9033203125,1.9033203125,1.1142578125,1.1142578125,79,11,4.802841197871402,5.046875,5.23046875,0.79736328125,0.03497314453125,3.134765625,3.23046875,0.12510922336862973,0.1802905797958374,0.022294906899333,7.636670024069179,2.4182958340544896,0.134765625,7.1953125,0.055755615234375,0.0180511474609375,2.355388542207534,0.5654296875,6.2734375,0.239990234375,0.07635498046875,2.319307477702782,0.53759765625,6.29296875,0.231689453125,0.07293701171875,2.311953534941322,0.0207672119140625,7.31640625,0.00897979736328125,0.0028209686279296875,1.1056653279779598,0.0166168212890625,6.12109375,0.01503753662109375,0.0027008056640625,68,10,0.8056640625,4.6291704590831335,4.8671875,5.08203125,0.042510986328125,3.03515625,3.37890625,2.4182958340544896,0.1400146484375,7.00390625,0.057891845703125,0.01922607421875,2.355388542207534,0.58056640625,6.05859375,0.2464599609375,0.08038330078125,2.319307477702782,0.55322265625,6.078125,0.238525390625,0.0770263671875,2.311953534941322,0.0218048095703125,7.1328125,0.009429931640625,0.0030384063720703125,1.1056653279779598,0.016845703125,5.9375,0.015228271484375,0.0028209686279296875,0.12487968536226858,0.1841108798980713,0.028954774141311646
3,test,,1.4501938819885254,50.28125,49.71875,1.9970703125,1.9970703125,1.150390625,1.150390625,83,11,4.924323119634241,5.19140625,5.3984375,0.7998046875,0.0384521484375,3.2109375,3.2734375,0.12361630588713961,0.19199810922145844,0.022565407678484917,7.636670024069179,2.4182958340544896,0.13134765625,7.34765625,0.054290771484375,0.0172576904296875,2.355388542207534,0.5537109375,6.4375,0.235107421875,0.0733642578125,2.319307477702782,0.5595703125,6.390625,0.2413330078125,0.07452392578125,2.311953534941322,0.0264434814453125,7.44921875,0.01143646240234375,0.0035228729248046875,1.1056653279779598,0.0168609619140625,6.26171875,0.01525115966796875,0.00267791748046875,76,10,0.81689453125,4.784982869561578,4.99609375,5.2421875,0.04681396484375,3.103515625,3.43359375,2.4182958340544896,0.137939453125,7.140625,0.057037353515625,0.0186004638671875,2.355388542207534,0.57373046875,6.203125,0.2435302734375,0.0780029296875,2.319307477702782,0.5791015625,6.15625,0.2496337890625,0.07916259765625,2.311953534941322,0.027557373046875,7.25390625,0.01192474365234375,0.0037708282470703125,1.1056653279779598,0.0170440673828125,6.06640625,0.01541900634765625,0.0027923583984375,0.1281363052651507,0.19429922103881836,0.032853830605745316
4,test,,1.507580280303955,50.0,50.5625,2.052734375,2.052734375,1.197265625,1.197265625,81,11,5.040938595386555,5.234375,5.47265625,0.8388671875,0.043853759765625,3.26171875,3.306640625,0.12628336525922265,0.162223681807518,0.01598968729376793,7.636670024069179,2.4182958340544896,0.1405029296875,7.37109375,0.058074951171875,0.0183563232421875,2.355388542207534,0.58349609375,6.421875,0.2476806640625,0.076904296875,2.319307477702782,0.5771484375,6.3984375,0.2489013671875,0.076416015625,2.311953534941322,0.02947998046875,7.48828125,0.01275634765625,0.00390625,1.1056653279779598,0.017303466796875,6.3046875,0.015655517578125,0.0027294158935546875,75,10,0.841796875,4.9075728340105345,5.02734375,5.3125,0.0538330078125,3.150390625,3.470703125,2.4182958340544896,0.1484375,7.1484375,0.061370849609375,0.019927978515625,2.355388542207534,0.60791015625,6.16796875,0.258056640625,0.08233642578125,2.319307477702782,0.59765625,6.15234375,0.2578125,0.08135986328125,2.311953534941322,0.030792236328125,7.27734375,0.01331329345703125,0.0041961669921875,1.1056653279779598,0.0171966552734375,6.09765625,0.0155487060546875,0.0028018951416015625,0.12883182012232297,0.17692027986049652,0.02613295428454876
5,test,,1.6680116653442383,48.34375,50.28125,2.103515625,2.103515625,1.169921875,1.169921875,76,11,4.952120215071449,5.234375,5.48828125,0.82763671875,0.04644775390625,3.271484375,3.31640625,0.1301018380884919,0.20142781734466553,0.0308146420866251,7.636670024069179,2.4182958340544896,0.1453857421875,7.36328125,0.060150146484375,0.019012451171875,2.355388542207534,0.5927734375,6.40625,0.251708984375,0.07806396484375,2.319307477702782,0.603515625,6.34765625,0.26025390625,0.0799560546875,2.311953534941322,0.03497314453125,7.4765625,0.0151214599609375,0.004634857177734375,1.1056653279779598,0.01666259765625,6.3046875,0.01506805419921875,0.0026264190673828125,65,10,0.8251953125,4.777853381107022,5.02734375,5.328125,0.056671142578125,3.16015625,3.484375,2.4182958340544896,0.1544189453125,7.13671875,0.0638427734375,0.0207366943359375,2.355388542207534,0.61962890625,6.140625,0.26318359375,0.083984375,2.319307477702782,0.6279296875,6.08984375,0.270751953125,0.08551025390625,2.311953534941322,0.036773681640625,7.265625,0.015899658203125,0.005008697509765625,1.1056653279779598,0.0169525146484375,6.09765625,0.01532745361328125,0.0027637481689453125,0.1327329500671708,0.20187430083751678,0.0332062691450119
6,test,,1.431937336921692,52.21875,54.71875,2.119140625,2.119140625,1.275390625,1.275390625,83,11,5.1890266396148075,5.31640625,5.640625,0.8720703125,0.057464599609375,3.3046875,3.326171875,0.1340225147381484,0.167734757065773,0.03173878416419029,7.636670024069179,2.4182958340544896,0.150146484375,7.43359375,0.062103271484375,0.0194244384765625,2.355388542207534,0.59521484375,6.48046875,0.252685546875,0.07757568359375,2.319307477702782,0.6533203125,6.328125,0.28173828125,0.0855712890625,2.311953534941322,0.033416748046875,7.55859375,0.01445770263671875,0.004383087158203125,1.1056653279779598,0.0182647705078125,6.3828125,0.0165252685546875,0.00284576416015625,77,10,0.88330078125,5.035835357789012,5.0859375,5.47265625,0.07037353515625,3.189453125,3.5,2.4182958340544896,0.1610107421875,7.18359375,0.06658935546875,0.021453857421875,2.355388542207534,0.62890625,6.18359375,0.26708984375,0.08453369140625,2.319307477702782,0.6796875,6.046875,0.29296875,0.091796875,2.311953534941322,0.035369873046875,7.328125,0.01529693603515625,0.004779815673828125,1.1056653279779598,0.018524169921875,6.15625,0.016754150390625,0.0029926300048828125,0.13984621971444086,0.1704099178314209,0.03911381587386131
7,test,,1.8859299421310425,48.875,50.84375,2.185546875,2.185546875,1.2392578125,1.2392578125,71,11,5.026648662163628,5.32421875,5.6875,0.875,0.0640869140625,3.306640625,3.34375,0.11494646867802043,0.150786891579628,0.04057112708687782,7.636670024069179,2.4182958340544896,0.15185546875,7.4375,0.06280517578125,0.019622802734375,2.355388542207534,0.6142578125,6.44921875,0.2607421875,0.08001708984375,2.319307477702782,0.6337890625,6.375,0.273193359375,0.0828857421875,2.311953534941322,0.03369140625,7.5703125,0.01456451416015625,0.0044097900390625,1.1056653279779598,0.0175933837890625,6.39453125,0.0159149169921875,0.0027370452880859375,64,10,0.88330078125,4.87121352406311,5.08203125,5.51953125,0.07867431640625,3.19140625,3.521484375,2.4182958340544896,0.1636962890625,7.17578125,0.06768798828125,0.021820068359375,2.355388542207534,0.6513671875,6.13671875,0.276611328125,0.0875244140625,2.319307477702782,0.662109375,6.078125,0.28564453125,0.0894775390625,2.311953534941322,0.035614013671875,7.32421875,0.01540374755859375,0.00481414794921875,1.1056653279779598,0.017913818359375,6.15234375,0.016204833984375,0.0028934478759765625,0.12044840963815172,0.16355504095554352,0.05019180476665497
8,test,,1.7194186449050903,51.125,51.65625,2.177734375,2.177734375,1.2998046875,1.2998046875,80,11,5.1607794939833225,5.32421875,5.71484375,0.888671875,0.0684814453125,3.318359375,3.333984375,0.13086199635580803,0.1628454178571701,0.03615487366914749,7.636670024069179,2.4182958340544896,0.1571044921875,7.4296875,0.06494140625,0.020294189453125,2.355388542207534,0.61328125,6.453125,0.260498046875,0.079833984375,2.319307477702782,0.68017578125,6.28515625,0.293212890625,0.08892822265625,2.311953534941322,0.035797119140625,7.56640625,0.01548004150390625,0.004688262939453125,1.1056653279779598,0.01812744140625,6.39453125,0.016387939453125,0.002819061279296875,68,10,0.90283203125,4.9305420066470935,5.078125,5.546875,0.084228515625,3.19921875,3.513671875,2.4182958340544896,0.16943359375,7.15625,0.070068359375,0.0225982666015625,2.355388542207534,0.6513671875,6.12890625,0.276611328125,0.087646484375,2.319307477702782,0.70751953125,5.98046875,0.304931640625,0.09564208984375,2.311953534941322,0.038055419921875,7.3125,0.0164642333984375,0.00514984130859375,1.1056653279779598,0.01849365234375,6.1484375,0.0167236328125,0.00299072265625,0.13177762018361877,0.17433615028858185,0.04326543211936951
9,test,,1.9287471771240234,49.71875,52.5,2.177734375,2.177734375,1.255859375,1.255859375,65,11,4.91866592714855,5.17578125,5.66015625,0.888671875,0.08599853515625,3.314453125,3.3203125,0.12333637268954688,0.1499059647321701,0.04132311791181564,7.636670024069179,2.4182958340544896,0.1707763671875,7.25,0.07061767578125,0.022491455078125,2.355388542207534,0.6533203125,6.22265625,0.27734375,0.08673095703125,2.319307477702782,0.67138671875,6.15234375,0.28955078125,0.089599609375,2.311953534941322,0.041748046875,7.40234375,0.01806640625,0.00557708740234375,1.1056653279779598,0.018218994140625,6.2421875,0.0164794921875,0.0029010772705078125,54,10,0.91650390625,4.636780164378222,4.91015625,5.4921875,0.105712890625,3.1953125,3.4921875,2.4182958340544896,0.1837158203125,6.9609375,0.075927734375,0.025054931640625,2.355388542207534,0.69140625,5.8828125,0.293701171875,0.09515380859375,2.319307477702782,0.70166015625,5.828125,0.302490234375,0.0970458984375,2.311953534941322,0.04461669921875,7.1328125,0.0193023681640625,0.006175994873046875,1.1056653279779598,0.0185546875,5.98046875,0.01678466796875,0.0030841827392578125,0.13402662793176973,0.15424324572086334,0.06235184893012047
10,test,,1.805281162261963,52.21875,52.78125,2.2109375,2.2109375,1.2666015625,1.2666015625,73,11,4.932866045115746,5.19140625,5.734375,0.947265625,0.09490966796875,3.30859375,3.326171875,0.1496919538711894,0.12893886864185333,0.03659425303339958,7.636670024069179,2.4182958340544896,0.171142578125,7.265625,0.07080078125,0.022491455078125,2.355388542207534,0.66748046875,6.2109375,0.283203125,0.08843994140625,2.319307477702782,0.68017578125,6.1484375,0.29345703125,0.090576171875,2.311953534941322,0.0406494140625,7.421875,0.017578125,0.0054168701171875,1.1056653279779598,0.018402099609375,6.26171875,0.016632080078125,0.00292205810546875,65,10,0.9609375,4.691948236379457,4.90625,5.5625,0.1177978515625,3.1875,3.501953125,2.4182958340544896,0.1839599609375,6.95703125,0.0760498046875,0.0251007080078125,2.355388542207534,0.70751953125,5.84765625,0.30029296875,0.097412109375,2.319307477702782,0.7080078125,5.8125,0.30517578125,0.09796142578125,2.311953534941322,0.043060302734375,7.1328125,0.0186309814453125,0.005962371826171875,1.1056653279779598,0.0181732177734375,5.9765625,0.0164337158203125,0.003021240234375,0.1553990953754566,0.12120386958122253,0.05006183311343193
11,test,,1.7964377403259277,55.28125,57.21875,2.19140625,2.19140625,1.275390625,1.275390625,66,11,4.909695028189133,5.1328125,5.71484375,0.92236328125,0.10174560546875,3.294921875,3.3125,0.14542435959275468,0.14798204600811005,0.048367880284786224,7.636670024069179,2.4182958340544896,0.17333984375,7.20703125,0.07171630859375,0.0229644775390625,2.355388542207534,0.66455078125,6.16015625,0.2822265625,0.0887451171875,2.319307477702782,0.70263671875,6.046875,0.302978515625,0.09429931640625,2.311953534941322,0.044952392578125,7.35546875,0.019439697265625,0.00603485107421875,1.1056653279779598,0.0182342529296875,6.203125,0.0164947509765625,0.00292205810546875,56,10,0.97216796875,4.664980585567489,4.84765625,5.54296875,0.1258544921875,3.171875,3.48828125,2.4182958340544896,0.1859130859375,6.89453125,0.07684326171875,0.0255889892578125,2.355388542207534,0.7041015625,5.79296875,0.299072265625,0.0977783203125,2.319307477702782,0.73193359375,5.703125,0.315673828125,0.1021728515625,2.311953534941322,0.0479736328125,7.0625,0.020751953125,0.006702423095703125,1.1056653279779598,0.0185546875,5.9140625,0.0167694091796875,0.003116607666015625,0.15245677791507004,0.15474151074886322,0.06275001913309097
12,test,,1.6424156427383423,53.875,55.84375,2.171875,2.171875,1.26953125,1.26953125,65,11,4.651955227208286,4.98046875,5.66015625,0.947265625,0.1202392578125,3.29296875,3.29296875,0.14712849050316207,0.13668109476566315,0.05515063554048538,7.636670024069179,2.4182958340544896,0.177490234375,7.04296875,0.0733642578125,0.0240020751953125,2.355388542207534,0.6796875,5.9765625,0.28857421875,0.0926513671875,2.319307477702782,0.6923828125,5.9140625,0.298583984375,0.09490966796875,2.311953534941322,0.053466796875,7.18359375,0.02313232421875,0.007335662841796875,1.1056653279779598,0.0185546875,6.046875,0.01678466796875,0.0030498504638671875,61,10,0.9833984375,4.385609063230968,4.67578125,5.48828125,0.1484375,3.16796875,3.458984375,2.4182958340544896,0.189697265625,6.71484375,0.07843017578125,0.0267333984375,2.355388542207534,0.716796875,5.59765625,0.304443359375,0.10198974609375,2.319307477702782,0.72265625,5.55078125,0.3115234375,0.103271484375,2.311953534941322,0.05731201171875,6.87109375,0.0247955322265625,0.00820159912109375,1.1056653279779598,0.0188446044921875,5.7421875,0.0170440673828125,0.0032596588134765625,0.16388458503551964,0.13573917746543884,0.06809546798467636
