epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
3,test,,1.6585373878479004,15.0,15.0,1.5615234375,1.5615234375,0.0,0.0,1,1,0.0,0.003986358642578125,0.00399017333984375,0.0,0.0012645721435546875,0.00598907470703125,0.0040283203125,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-4.76837158203125e-07,2.421875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,2.384185791015625e-07,2.359375,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,0.0,2.32421875,0.0,0.0,2.311953534941322,0.0,2.31640625,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.109375,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,0.003986358642578125,0.00399017333984375,0.0012645721435546875,0.0074005126953125,0.0040283203125,2.4182958340544896,-4.76837158203125e-07,2.421875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,2.384185791015625e-07,2.359375,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,0.0,2.32421875,0.0,0.0,2.311953534941322,0.0,2.31640625,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.109375,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
4,test,,1.6693774461746216,14.4453125,14.4453125,1.5517578125,1.5517578125,0.0,0.0,1,1,0.0,0.0017766952514648438,0.0017795562744140625,0.0,0.0017833709716796875,0.002239227294921875,0.0017824172973632812,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.419921875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.357421875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.314453125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.107421875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,0.0017766952514648438,0.0017795562744140625,0.0017833709716796875,0.0027618408203125,0.0017824172973632812,2.4182958340544896,2.384185791015625e-07,2.419921875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.357421875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.314453125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.107421875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
5,test,,1.6993045806884766,16.390625,16.390625,1.5419921875,1.5419921875,0.0,0.0,1,1,0.0,0.0008058547973632812,0.0008068084716796875,0.0,0.0012226104736328125,0.0010099411010742188,0.0008077621459960938,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.1064453125,0.0,0.0,1,1,0.0,0.0,0.0008058547973632812,0.0008068084716796875,0.0012226104736328125,0.0012464523315429688,0.0008077621459960938,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.1064453125,0.0,0.0,0.09471989376028901,0.0,0.0
6,test,,1.7048813104629517,12.5,12.5,1.53125,1.53125,0.0,0.0,1,1,0.0,0.0003707408905029297,0.0003745555877685547,0.0,0.01024627685546875,0.0004711151123046875,0.0003724098205566406,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.1064453125,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,0.0003707408905029297,0.0003745555877685547,0.01024627685546875,0.0005822181701660156,0.0003724098205566406,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.1064453125,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
7,test,,1.7475382089614868,13.3359375,13.3359375,1.5224609375,1.5224609375,0.0,0.0,1,1,0.0,0.00015354156494140625,0.00014925003051757812,0.0,-0.0287628173828125,0.00020253658294677734,0.0001538991928100586,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,0.00015354156494140625,0.00014925003051757812,-0.0287628173828125,0.0002505779266357422,0.0001538991928100586,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
8,test,,1.817044734954834,14.71875,14.71875,1.515625,1.515625,0.0,0.0,1,1,0.0,7.402896881103516e-05,6.973743438720703e-05,0.0,-0.061737060546875,8.815526962280273e-05,7.456541061401367e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,7.402896881103516e-05,6.973743438720703e-05,-0.061737060546875,0.00010913610458374023,7.456541061401367e-05,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
9,test,,1.8170905113220215,8.890625,8.890625,1.5078125,1.5078125,0.0,0.0,1,1,0.0,3.439188003540039e-05,3.975629806518555e-05,0.0,0.134521484375,4.291534423828125e-05,3.463029861450195e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,3.439188003540039e-05,3.975629806518555e-05,0.134521484375,5.310773849487305e-05,3.463029861450195e-05,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
10,test,,1.8455605506896973,13.3359375,13.3359375,1.5029296875,1.5029296875,0.0,0.0,1,1,0.0,1.7762184143066406e-05,1.9311904907226562e-05,0.0,0.0794677734375,2.199411392211914e-05,1.7702579498291016e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,1.7762184143066406e-05,1.9311904907226562e-05,0.0794677734375,2.7120113372802734e-05,1.7702579498291016e-05,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
11,test,,1.8218021392822266,10.5546875,10.5546875,1.5009765625,1.5009765625,0.0,0.0,1,1,0.0,1.5020370483398438e-05,1.0788440704345703e-05,0.0,-0.396484375,1.3947486877441406e-05,1.5020370483398438e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,1.5020370483398438e-05,1.0788440704345703e-05,-0.396484375,1.710653305053711e-05,1.5020370483398438e-05,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
12,test,,1.5553174018859863,28.328125,29.171875,1.6484375,1.6435546875,0.8251953125,1.0166015625,100,10,3.4093015164240774,3.53125,3.5390625,0.433349609375,0.002506256103515625,0.96630859375,2.216796875,0.025211948469584536,0.14086833596229553,0.04253558814525604,7.636670024069179,2.4182958340544896,0.054718017578125,5.83984375,0.0226287841796875,0.0092010498046875,2.355388542207534,0.11273193359375,5.66015625,0.0478515625,0.0191497802734375,2.319307477702782,0.386474609375,5.078125,0.1666259765625,0.06610107421875,2.311953534941322,0.00445556640625,5.83203125,0.0019273757934570312,0.0007624626159667969,1.1056653279779598,0.0143585205078125,4.609375,0.0129852294921875,0.0030975341796875,118,10,0.486083984375,3.6524777742572505,4.6015625,4.61328125,0.00328826904296875,1.2001953125,2.7265625,2.4182958340544896,0.0875244140625,6.84375,0.03619384765625,0.0124664306640625,2.355388542207534,0.163330078125,6.62890625,0.0693359375,0.0234832763671875,2.319307477702782,0.59130859375,5.73828125,0.2548828125,0.08544921875,2.311953534941322,0.00859832763671875,6.89453125,0.003719329833984375,0.0012445449829101562,1.1056653279779598,0.02105712890625,5.6640625,0.01904296875,0.003688812255859375,0.027197504262511087,0.20290066301822662,0.05497943237423897
13,test,,1.4093750715255737,32.5,33.625,1.6142578125,1.60546875,1.0107421875,1.302734375,86,10,3.619248240082248,3.560546875,4.203125,0.65283203125,0.15283203125,2.2890625,2.126953125,0.03228720805918244,0.19743993878364563,0.05076681450009346,7.636670024069179,2.4182958340544896,0.072021484375,5.8359375,0.02978515625,0.01204681396484375,2.355388542207534,0.1358642578125,5.64453125,0.057708740234375,0.022979736328125,2.319307477702782,0.5009765625,4.87890625,0.2159423828125,0.08514404296875,2.311953534941322,0.00887298583984375,5.85546875,0.00383758544921875,0.0015106201171875,1.1056653279779598,0.0184783935546875,4.62890625,0.0167083740234375,0.00395965576171875,101,10,0.763671875,3.8020527976228142,4.32421875,5.46484375,0.208740234375,2.7578125,2.744140625,2.4182958340544896,0.119873046875,6.50390625,0.049560546875,0.0177764892578125,2.355388542207534,0.1954345703125,6.2890625,0.0830078125,0.029266357421875,2.319307477702782,0.7919921875,5.05859375,0.341552734375,0.11920166015625,2.311953534941322,0.0184783935546875,6.6015625,0.00799560546875,0.00278472900390625,1.1056653279779598,0.0282135009765625,5.375,0.0255126953125,0.00519561767578125,0.07581618595496419,0.2875227630138397,0.060998957604169846
14,test,,1.3605774641036987,43.0625,44.15625,1.7158203125,1.71484375,1.3056640625,1.65234375,117,10,4.58414133656577,4.4609375,5.078125,0.78076171875,0.12213134765625,2.22265625,2.361328125,0.052100935627392306,0.17116811871528625,0.06217297539114952,7.636670024069179,2.4182958340544896,0.09661865234375,6.68359375,0.039947509765625,0.01404571533203125,2.355388542207534,0.1844482421875,6.4453125,0.07830810546875,0.027069091796875,2.319307477702782,0.58251953125,5.61328125,0.251220703125,0.0859375,2.311953534941322,0.0222320556640625,6.7265625,0.009613037109375,0.0032825469970703125,1.1056653279779598,0.017120361328125,5.53125,0.01548004150390625,0.0030765533447265625,140,10,0.88330078125,4.843416834319357,5.4453125,6.53515625,0.16650390625,2.58203125,3.0546875,2.4182958340544896,0.1614990234375,7.54296875,0.0667724609375,0.020538330078125,2.355388542207534,0.2783203125,7.24609375,0.11822509765625,0.03570556640625,2.319307477702782,0.900390625,5.96484375,0.38818359375,0.11590576171875,2.311953534941322,0.039764404296875,7.6796875,0.0171966552734375,0.005126953125,1.1056653279779598,0.02984619140625,6.4921875,0.0269927978515625,0.00455474853515625,0.1205087646477225,0.25880181789398193,0.07782061398029327
15,test,,1.3608993291854858,45.5625,48.34375,1.9033203125,1.904296875,1.4501953125,1.8974609375,129,10,5.169227495474213,5.13671875,5.671875,0.86376953125,0.09417724609375,2.642578125,2.60546875,0.07131043850897076,0.19675850868225098,0.0723358616232872,7.636670024069179,2.4182958340544896,0.1102294921875,7.3359375,0.04559326171875,0.01458740234375,2.355388542207534,0.218994140625,7.0546875,0.09295654296875,0.0292205810546875,2.319307477702782,0.63525390625,6.1875,0.27392578125,0.08514404296875,2.311953534941322,0.028778076171875,7.390625,0.012451171875,0.003864288330078125,1.1056653279779598,0.02056884765625,6.203125,0.0186004638671875,0.0032958984375,145,10,1.0087890625,5.275356733199913,6.3046875,7.2578125,0.1312255859375,2.986328125,3.341796875,2.4182958340544896,0.2015380859375,8.3203125,0.0833740234375,0.0231170654296875,2.355388542207534,0.334228515625,7.98828125,0.1419677734375,0.038604736328125,2.319307477702782,0.96630859375,6.69140625,0.41650390625,0.112060546875,2.311953534941322,0.058685302734375,8.5,0.025390625,0.00681304931640625,1.1056653279779598,0.039276123046875,7.33203125,0.0355224609375,0.00530242919921875,0.14828724567076185,0.28578996658325195,0.09548097103834152
16,test,,1.376436710357666,52.21875,53.0625,1.994140625,1.9990234375,1.76953125,2.203125,140,10,5.653014366126644,5.5390625,6.33984375,1.091796875,0.1260986328125,2.740234375,2.724609375,0.09204056143493676,0.08975587785243988,0.06263306736946106,7.636670024069179,2.4182958340544896,0.11834716796875,7.72265625,0.048919677734375,0.01486968994140625,2.355388542207534,0.267333984375,7.359375,0.113525390625,0.03387451171875,2.319307477702782,0.6376953125,6.58203125,0.27490234375,0.08111572265625,2.311953534941322,0.04278564453125,7.765625,0.0185089111328125,0.0054473876953125,1.1056653279779598,0.021453857421875,6.6015625,0.0193939208984375,0.00322723388671875,151,10,1.263671875,5.730599529628466,6.62890625,7.984375,0.169921875,3.021484375,3.50390625,2.4182958340544896,0.244384765625,8.5546875,0.10107421875,0.0270233154296875,2.355388542207534,0.441650390625,8.1015625,0.1875,0.049163818359375,2.319307477702782,0.93310546875,7.08203125,0.40234375,0.104248046875,2.311953534941322,0.07977294921875,8.78125,0.03448486328125,0.00891876220703125,1.1056653279779598,0.04022216796875,7.65234375,0.036376953125,0.0052032470703125,0.17613790780717212,0.10147862881422043,0.0757206529378891
17,test,,1.3224295377731323,54.15625,56.65625,2.046875,2.05078125,1.8251953125,2.205078125,139,10,5.644232200660855,5.5703125,6.328125,1.1279296875,0.11981201171875,2.82421875,2.76171875,0.09014651735051217,0.09467626363039017,0.061163559556007385,7.636670024069179,2.4182958340544896,0.12548828125,7.73828125,0.0518798828125,0.0157012939453125,2.355388542207534,0.270263671875,7.3828125,0.11474609375,0.03411865234375,2.319307477702782,0.64111328125,6.60546875,0.2763671875,0.08123779296875,2.311953534941322,0.0455322265625,7.7890625,0.0196990966796875,0.005779266357421875,1.1056653279779598,0.0239715576171875,6.625,0.0216827392578125,0.0035915374755859375,146,10,1.26953125,5.633418423795096,6.6875,8.015625,0.166015625,3.09765625,3.482421875,2.4182958340544896,0.267578125,8.5703125,0.11065673828125,0.029388427734375,2.355388542207534,0.45068359375,8.140625,0.19140625,0.04986572265625,2.319307477702782,0.92822265625,7.1484375,0.400146484375,0.10308837890625,2.311953534941322,0.07830810546875,8.84375,0.03387451171875,0.008697509765625,1.1056653279779598,0.044647216796875,7.703125,0.040374755859375,0.00572967529296875,0.162904055448697,0.11955349147319794,0.07700148224830627
18,test,,1.128243088722229,54.4375,57.21875,2.025390625,2.0234375,1.6220703125,2.06640625,132,10,5.440880104923067,5.38671875,6.1484375,1.0107421875,0.12432861328125,2.8515625,2.75390625,0.09840440076341138,0.17160214483737946,0.08088042587041855,7.636670024069179,2.4182958340544896,0.11859130859375,7.56640625,0.049041748046875,0.01519775390625,2.355388542207534,0.267578125,7.20703125,0.11358642578125,0.034576416015625,2.319307477702782,0.7041015625,6.296875,0.303466796875,0.09136962890625,2.311953534941322,0.058837890625,7.578125,0.02545166015625,0.0076446533203125,1.1056653279779598,0.0261383056640625,6.4375,0.0236358642578125,0.004024505615234375,147,10,1.177734375,5.579626688223557,6.5078125,7.92578125,0.1793212890625,3.1796875,3.400390625,2.4182958340544896,0.2296142578125,8.46875,0.094970703125,0.025726318359375,2.355388542207534,0.439208984375,7.984375,0.1864013671875,0.049560546875,2.319307477702782,1.0302734375,6.765625,0.444091796875,0.11669921875,2.311953534941322,0.11102294921875,8.59375,0.048004150390625,0.0125885009765625,1.1056653279779598,0.049835205078125,7.51171875,0.045074462890625,0.0065460205078125,0.17163550735918257,0.2263886034488678,0.09612268954515457
19,test,,1.124559998512268,57.21875,59.4375,2.095703125,2.095703125,1.744140625,2.197265625,135,10,5.546347884577024,5.578125,6.37890625,1.1552734375,0.12548828125,2.86328125,2.794921875,0.08997026118226253,0.19368332624435425,0.08555550128221512,7.636670024069179,2.4182958340544896,0.1326904296875,7.73046875,0.05487060546875,0.0166015625,2.355388542207534,0.281982421875,7.3671875,0.11968994140625,0.0355224609375,2.319307477702782,0.7060546875,6.484375,0.304443359375,0.08941650390625,2.311953534941322,0.05352783203125,7.78125,0.023162841796875,0.006786346435546875,1.1056653279779598,0.0268402099609375,6.62890625,0.0242767333984375,0.004016876220703125,155,10,1.3359375,5.675992471681939,6.68359375,8.1328125,0.1778564453125,3.14453125,3.501953125,2.4182958340544896,0.2802734375,8.5390625,0.1158447265625,0.0307769775390625,2.355388542207534,0.4833984375,8.0703125,0.2052001953125,0.053497314453125,2.319307477702782,1.0244140625,6.953125,0.44189453125,0.11383056640625,2.311953534941322,0.09857177734375,8.796875,0.042633056640625,0.010955810546875,1.1056653279779598,0.04876708984375,7.69140625,0.044097900390625,0.006259918212890625,0.16550743676597154,0.2297549992799759,0.10174773633480072
20,test,,1.2588849067687988,56.375,58.0625,2.158203125,2.1640625,1.85546875,2.283203125,144,10,5.72917172241706,5.68359375,6.50390625,1.177734375,0.125732421875,2.86328125,2.814453125,0.10849948181379153,0.15176080167293549,0.08309344947338104,7.636670024069179,2.4182958340544896,0.1304931640625,7.83984375,0.053955078125,0.01611328125,2.355388542207534,0.287841796875,7.46484375,0.1221923828125,0.035797119140625,2.319307477702782,0.69677734375,6.609375,0.30029296875,0.0870361328125,2.311953534941322,0.05340576171875,7.890625,0.023101806640625,0.006679534912109375,1.1056653279779598,0.024688720703125,6.7421875,0.0223388671875,0.0036373138427734375,145,10,1.3642578125,5.710974570218545,6.75390625,8.171875,0.173828125,3.12890625,3.6015625,2.4182958340544896,0.302734375,8.5625,0.125244140625,0.03302001953125,2.355388542207534,0.5078125,8.09375,0.215576171875,0.055755615234375,2.319307477702782,0.99365234375,7.0859375,0.42822265625,0.1094970703125,2.311953534941322,0.08917236328125,8.890625,0.03857421875,0.0098419189453125,1.1056653279779598,0.049713134765625,7.7578125,0.04498291015625,0.006328582763671875,0.18260894304511968,0.15875054895877838,0.09859266877174377
21,test,,1.1535286903381348,56.65625,57.78125,2.09375,2.091796875,1.7392578125,2.1953125,132,10,5.50488904584868,5.390625,6.3828125,1.1162109375,0.15576171875,2.873046875,2.75,0.0876076416653453,0.20215468108654022,0.09507647901773453,7.636670024069179,2.4182958340544896,0.136474609375,7.53515625,0.05645751953125,0.017486572265625,2.355388542207534,0.283447265625,7.1796875,0.120361328125,0.03662109375,2.319307477702782,0.74462890625,6.21875,0.321044921875,0.0965576171875,2.311953534941322,0.056884765625,7.58984375,0.0246124267578125,0.00738525390625,1.1056653279779598,0.02447509765625,6.4453125,0.0221405029296875,0.0037689208984375,142,10,1.31640625,5.533903081489072,6.3984375,8.1484375,0.214599609375,3.138671875,3.435546875,2.4182958340544896,0.29443359375,8.2265625,0.12176513671875,0.03338623046875,2.355388542207534,0.488037109375,7.77734375,0.2071533203125,0.055755615234375,2.319307477702782,1.0673828125,6.58203125,0.46044921875,0.12249755859375,2.311953534941322,0.10198974609375,8.5078125,0.04412841796875,0.01171112060546875,1.1056653279779598,0.0408935546875,7.421875,0.0369873046875,0.005451202392578125,0.1715495319775443,0.2454332411289215,0.11387556046247482
22,test,,1.2736613750457764,56.65625,57.21875,2.205078125,2.208984375,1.861328125,2.30078125,150,10,5.9047052212675295,5.7265625,6.609375,1.1552734375,0.13330078125,2.87890625,2.84375,0.09449868429648561,0.13821552693843842,0.08697516471147537,7.636670024069179,2.4182958340544896,0.1439208984375,7.859375,0.05950927734375,0.017669677734375,2.355388542207534,0.305908203125,7.46875,0.1298828125,0.037841796875,2.319307477702782,0.7177734375,6.609375,0.3095703125,0.0892333984375,2.311953534941322,0.07147216796875,7.89453125,0.0308990478515625,0.00888824462890625,1.1056653279779598,0.0300445556640625,6.7734375,0.0271759033203125,0.004398345947265625,171,10,1.3330078125,5.999111421805544,6.80078125,8.3515625,0.1859130859375,3.12109375,3.58984375,2.4182958340544896,0.323974609375,8.5703125,0.1339111328125,0.035125732421875,2.355388542207534,0.5546875,8.046875,0.2354736328125,0.060577392578125,2.319307477702782,1.01171875,7.09765625,0.436279296875,0.1109619140625,2.311953534941322,0.120849609375,8.875,0.052276611328125,0.0132598876953125,1.1056653279779598,0.056121826171875,7.79296875,0.05078125,0.007099151611328125,0.18194462722254817,0.14543896913528442,0.09656239300966263
23,test,,1.1072252988815308,60.84375,62.5,2.162109375,2.1640625,1.8330078125,2.294921875,144,10,5.747588906159746,5.59765625,6.55859375,1.197265625,0.1466064453125,2.890625,2.8359375,0.10759621458542223,0.14505665004253387,0.08254996687173843,7.636670024069179,2.4182958340544896,0.1427001953125,7.73046875,0.058990478515625,0.017791748046875,2.355388542207534,0.302734375,7.34765625,0.1285400390625,0.038055419921875,2.319307477702782,0.74072265625,6.4375,0.3193359375,0.09356689453125,2.311953534941322,0.06781005859375,7.7734375,0.029327392578125,0.00856781005859375,1.1056653279779598,0.0274658203125,6.6484375,0.02484130859375,0.00409698486328125,153,10,1.3583984375,5.754464954895514,6.59765625,8.3125,0.2064208984375,3.125,3.580078125,2.4182958340544896,0.322509765625,8.3671875,0.1334228515625,0.035797119140625,2.355388542207534,0.54833984375,7.85546875,0.2327880859375,0.061248779296875,2.319307477702782,1.0458984375,6.82421875,0.451171875,0.11737060546875,2.311953534941322,0.1114501953125,8.6875,0.0482177734375,0.01251220703125,1.1056653279779598,0.052032470703125,7.59765625,0.04705810546875,0.006755828857421875,0.18369202377793545,0.15576820075511932,0.0976974368095398
