epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
11,train,noise,0.3684799075126648,83.125,83.25,2.0859375,2.0859375,1.8193359375,1.8193359375,771,11,6.5494838149482995,7.765625,8.15625,0.97607421875,0.048309326171875,,,0.09298865867008548,0.13310107588768005,0.03422797471284866,10.086825667978507,2.563472392503777,0.05609130859375,10.21875,0.021881103515625,0.00543212890625,2.9309428088276515,0.17138671875,10.3515625,0.0584716796875,0.016021728515625,2.3208749086533187,0.626953125,8.8359375,0.270263671875,0.06219482421875,2.320484016375942,0.208251953125,9.671875,0.0897216796875,0.0206451416015625,1.2708642824277918,0.00525665283203125,9.0234375,0.0041351318359375,0.0005817413330078125,574,10,1.00390625,6.138703050906329,7.5078125,8.0,0.061798095703125,,,2.563472392503777,0.0576171875,9.953125,0.0224761962890625,0.0057220458984375,2.9309428088276515,0.1778564453125,10.078125,0.0606689453125,0.0170440673828125,2.3208749086533187,0.63134765625,8.5625,0.27197265625,0.06427001953125,2.320484016375942,0.2109375,9.40625,0.09088134765625,0.0214691162109375,1.2708642824277918,0.00550079345703125,8.765625,0.00432586669921875,0.0006265640258789062,0.1016328263584181,0.13808999955654144,0.04428030550479889
12,train,noise,0.3462752401828766,84.0625,84.4375,2.11328125,2.11328125,1.8662109375,1.8662109375,724,11,6.624831246621297,7.875,8.3203125,1.0087890625,0.053955078125,,,0.08471239097369644,0.12939667701721191,0.0403338260948658,10.086825667978497,2.563472392503777,0.060516357421875,10.3203125,0.0236053466796875,0.00579833984375,2.9309428088276515,0.193115234375,10.421875,0.06591796875,0.0178680419921875,2.3208749086533187,0.64501953125,8.90625,0.27783203125,0.063232421875,2.320484016375942,0.205322265625,9.78125,0.0885009765625,0.0201416015625,1.2708642824277918,0.005584716796875,9.1328125,0.00439453125,0.0006108283996582031,527,10,1.0498046875,6.177227228179506,7.59765625,8.1640625,0.069091796875,,,2.563472392503777,0.06268310546875,10.03125,0.0244598388671875,0.00617218017578125,2.9309428088276515,0.2020263671875,10.125,0.06890869140625,0.0191802978515625,2.3208749086533187,0.64990234375,8.6171875,0.280029296875,0.06549072265625,2.320484016375942,0.2095947265625,9.5,0.09033203125,0.0211334228515625,1.2708642824277918,0.00588226318359375,8.859375,0.004627227783203125,0.0006632804870605469,0.09382128923911125,0.1264488697052002,0.04918750748038292
13,train,noise,0.3291700780391693,85.0,85.5,2.154296875,2.154296875,1.8994140625,1.8994140625,664,11,6.591580395859431,7.9140625,8.4296875,1.03515625,0.06134033203125,,,0.11272773814092478,0.10800067335367203,0.04089832305908203,10.086825667978495,2.563472392503777,0.06591796875,10.34375,0.0257110595703125,0.006290435791015625,2.9309428088276515,0.2158203125,10.4140625,0.0736083984375,0.0198974609375,2.3208749086533187,0.64892578125,8.9375,0.279541015625,0.06341552734375,2.320484016375942,0.204833984375,9.8203125,0.0882568359375,0.02001953125,1.2708642824277918,0.0063629150390625,9.171875,0.0050048828125,0.0006928443908691406,467,10,1.08984375,6.101988307628977,7.61328125,8.265625,0.07861328125,,,2.563472392503777,0.06884765625,10.0390625,0.02685546875,0.00676727294921875,2.9309428088276515,0.228271484375,10.0859375,0.077880859375,0.0216522216796875,2.3208749086533187,0.65478515625,8.625,0.2822265625,0.06591796875,2.320484016375942,0.209716796875,9.515625,0.09039306640625,0.0211029052734375,1.2708642824277918,0.006710052490234375,8.875,0.005279541015625,0.00075531005859375,0.12056062907728547,0.10715387016534805,0.05148165673017502
14,train,noise,0.3304904103279114,85.125,85.875,2.17578125,2.17578125,1.9248046875,1.9248046875,611,11,6.595598532693849,7.9375,8.515625,1.076171875,0.0682373046875,,,0.10785179007689243,0.10506149381399155,0.032774992287158966,10.086825667978493,2.563472392503777,0.0673828125,10.3671875,0.0262908935546875,0.006420135498046875,2.9309428088276515,0.228271484375,10.4140625,0.077880859375,0.0210113525390625,2.3208749086533187,0.65185546875,8.953125,0.28076171875,0.06353759765625,2.320484016375942,0.2049560546875,9.84375,0.08831787109375,0.0199737548828125,1.2708642824277918,0.00685882568359375,9.1953125,0.005397796630859375,0.0007452964782714844,408,10,1.1396484375,6.054886832614712,7.6171875,8.3515625,0.0875244140625,,,2.563472392503777,0.07073974609375,10.0390625,0.0276031494140625,0.00695037841796875,2.9309428088276515,0.2425537109375,10.0625,0.082763671875,0.0229949951171875,2.3208749086533187,0.658203125,8.625,0.28369140625,0.06622314453125,2.320484016375942,0.2103271484375,9.515625,0.09063720703125,0.0211639404296875,1.2708642824277918,0.007282257080078125,8.875,0.00572967529296875,0.0008192062377929688,0.11633132363399952,0.10541509091854095,0.045955006033182144
15,train,noise,0.31182220578193665,85.75,86.25,2.19140625,2.19140625,1.9208984375,1.9208984375,608,11,6.551501994412053,7.87109375,8.5,1.0859375,0.0745849609375,,,0.11559328179381566,0.10016009956598282,0.04182237759232521,10.08682566797851,2.563472392503777,0.0711669921875,10.2890625,0.0277557373046875,0.0068206787109375,2.9309428088276515,0.2430419921875,10.3125,0.08294677734375,0.0225067138671875,2.3208749086533187,0.6484375,8.890625,0.279541015625,0.06365966796875,2.320484016375942,0.212646484375,9.765625,0.09161376953125,0.0208587646484375,1.2708642824277918,0.0065765380859375,9.125,0.005176544189453125,0.0007195472717285156,391,10,1.158203125,5.96701519245575,7.5390625,8.3359375,0.095703125,,,2.563472392503777,0.074951171875,9.953125,0.0292510986328125,0.00742340087890625,2.9309428088276515,0.259033203125,9.953125,0.08837890625,0.0247344970703125,2.3208749086533187,0.65576171875,8.546875,0.28271484375,0.0665283203125,2.320484016375942,0.21826171875,9.421875,0.09405517578125,0.0221405029296875,1.2708642824277918,0.00698089599609375,8.796875,0.0054931640625,0.0007925033569335938,0.12329973588395442,0.09674422442913055,0.05145148187875748
16,train,noise,0.29858508706092834,86.5625,87.5,2.212890625,2.212890625,1.93359375,1.93359375,565,11,6.518132272804433,7.86328125,8.5390625,1.0986328125,0.07952880859375,,,0.11521299820200656,0.09837786853313446,0.04417925328016281,10.086825667978504,2.563472392503777,0.07281494140625,10.28125,0.0283966064453125,0.006984710693359375,2.9309428088276515,0.255615234375,10.28125,0.0872802734375,0.0236968994140625,2.3208749086533187,0.64453125,8.890625,0.27783203125,0.06329345703125,2.320484016375942,0.2203369140625,9.7421875,0.094970703125,0.021636962890625,1.2708642824277918,0.0072784423828125,9.1171875,0.005725860595703125,0.0007967948913574219,357,10,1.1708984375,5.924150060581305,7.51953125,8.375,0.10211181640625,,,2.563472392503777,0.07708740234375,9.9296875,0.030059814453125,0.0076446533203125,2.9309428088276515,0.27294921875,9.90625,0.0931396484375,0.026123046875,2.3208749086533187,0.65185546875,8.53125,0.281005859375,0.0662841796875,2.320484016375942,0.2264404296875,9.3828125,0.09759521484375,0.02301025390625,1.2708642824277918,0.007747650146484375,8.7734375,0.00609588623046875,0.0008816719055175781,0.12571264918068728,0.0932895615696907,0.05366942659020424
17,train,noise,0.30652472376823425,86.25,87.0625,2.24609375,2.24609375,1.9267578125,1.9267578125,527,11,6.4447058936109025,7.8203125,8.515625,1.095703125,0.0819091796875,,,0.12485786523679641,0.11539660394191742,0.04948872700333595,10.086825667978491,2.563472392503777,0.07427978515625,10.234375,0.02899169921875,0.0071563720703125,2.9309428088276515,0.258544921875,10.234375,0.08819580078125,0.0240478515625,2.3208749086533187,0.64794921875,8.84375,0.279296875,0.06390380859375,2.320484016375942,0.224365234375,9.6953125,0.0966796875,0.022125244140625,1.2708642824277918,0.006805419921875,9.078125,0.0053558349609375,0.0007486343383789062,346,10,1.171875,5.866658498535166,7.47265625,8.3515625,0.10516357421875,,,2.563472392503777,0.07867431640625,9.875,0.03070068359375,0.007843017578125,2.9309428088276515,0.276611328125,9.8515625,0.0943603515625,0.0265960693359375,2.3208749086533187,0.65625,8.4765625,0.28271484375,0.0670166015625,2.320484016375942,0.231201171875,9.328125,0.09967041015625,0.02362060546875,1.2708642824277918,0.00724029541015625,8.7265625,0.005695343017578125,0.000827789306640625,0.13801754544393754,0.10639629513025284,0.06449898332357407
18,train,noise,0.29610857367515564,86.8125,87.625,2.232421875,2.232421875,1.9052734375,1.9052734375,536,11,6.446484591484271,7.7265625,8.4453125,1.0869140625,0.08514404296875,,,0.11939946522732406,0.10028146207332611,0.04008402302861214,10.086825667978491,2.563472392503777,0.07550048828125,10.140625,0.029449462890625,0.007335662841796875,2.9309428088276515,0.260009765625,10.140625,0.08868408203125,0.024383544921875,2.3208749086533187,0.65087890625,8.75,0.280517578125,0.06475830078125,2.320484016375942,0.2296142578125,9.5859375,0.0989990234375,0.022857666015625,1.2708642824277918,0.00673675537109375,8.984375,0.00530242919921875,0.0007486343383789062,332,10,1.1572265625,5.853037709092425,7.375,8.28125,0.10931396484375,,,2.563472392503777,0.0802001953125,9.78125,0.031280517578125,0.0080718994140625,2.9309428088276515,0.279052734375,9.75,0.09527587890625,0.0270843505859375,2.3208749086533187,0.6591796875,8.375,0.2841796875,0.0679931640625,2.320484016375942,0.2364501953125,9.21875,0.1019287109375,0.024383544921875,1.2708642824277918,0.007175445556640625,8.6328125,0.005645751953125,0.0008301734924316406,0.13040152452413786,0.09089113771915436,0.053577784448862076
19,train,noise,0.28497225046157837,87.5625,88.0,2.267578125,2.267578125,1.9150390625,1.9150390625,498,11,6.39800525800191,7.71484375,8.4765625,1.1064453125,0.0894775390625,,,0.13685645024759194,0.09181375056505203,0.044735249131917953,10.086825667978498,2.563472392503777,0.07745361328125,10.125,0.03021240234375,0.007534027099609375,2.9309428088276515,0.271728515625,10.1015625,0.09271240234375,0.0255126953125,2.3208749086533187,0.65185546875,8.734375,0.28076171875,0.06494140625,2.320484016375942,0.228759765625,9.578125,0.09857177734375,0.022796630859375,1.2708642824277918,0.00659942626953125,8.9765625,0.005191802978515625,0.0007343292236328125,313,10,1.1806640625,5.788325545030805,7.3515625,8.3046875,0.11492919921875,,,2.563472392503777,0.08221435546875,9.75,0.032073974609375,0.00829315185546875,2.9309428088276515,0.29150390625,9.703125,0.0994873046875,0.028350830078125,2.3208749086533187,0.65966796875,8.3515625,0.284423828125,0.0682373046875,2.320484016375942,0.23681640625,9.203125,0.10205078125,0.02447509765625,1.2708642824277918,0.006999969482421875,8.609375,0.0055084228515625,0.0008115768432617188,0.14674134454916626,0.08130352199077606,0.054937783628702164
20,train,noise,0.283879816532135,87.5,88.1875,2.267578125,2.267578125,1.9130859375,1.9130859375,499,11,6.436873261753034,7.7109375,8.4609375,1.099609375,0.08880615234375,,,0.1158913459358716,0.11119308322668076,0.03774367272853851,10.086825667978513,2.563472392503777,0.07843017578125,10.1171875,0.030609130859375,0.00763702392578125,2.9309428088276515,0.267578125,10.109375,0.09124755859375,0.0251312255859375,2.3208749086533187,0.64892578125,8.734375,0.279541015625,0.064697265625,2.320484016375942,0.22705078125,9.578125,0.09783935546875,0.0226287841796875,1.2708642824277918,0.006961822509765625,8.96875,0.0054779052734375,0.0007748603820800781,305,10,1.1796875,5.8344062908276495,7.3515625,8.296875,0.11407470703125,,,2.563472392503777,0.0833740234375,9.75,0.03253173828125,0.0084075927734375,2.9309428088276515,0.287109375,9.703125,0.09796142578125,0.0279388427734375,2.3208749086533187,0.6572265625,8.359375,0.283203125,0.0679931640625,2.320484016375942,0.235107421875,9.203125,0.101318359375,0.0243072509765625,1.2708642824277918,0.00740814208984375,8.609375,0.005828857421875,0.0008592605590820312,0.12803565865258196,0.10231028497219086,0.04664819687604904
21,train,noise,0.2823300063610077,87.625,88.25,2.255859375,2.255859375,1.931640625,1.931640625,510,11,6.458101629012793,7.74609375,8.546875,1.095703125,0.09326171875,,,0.1287055055650598,0.0976978987455368,0.04529077932238579,10.086825667978491,2.563472392503777,0.078125,10.15625,0.0304718017578125,0.00757598876953125,2.9309428088276515,0.272216796875,10.1328125,0.0928955078125,0.0254974365234375,2.3208749086533187,0.65087890625,8.765625,0.2802734375,0.06463623046875,2.320484016375942,0.226318359375,9.6171875,0.0975341796875,0.0224761962890625,1.2708642824277918,0.00691986083984375,9.0078125,0.0054473876953125,0.0007677078247070312,311,10,1.177734375,5.836080463449105,7.37109375,8.375,0.11993408203125,,,2.563472392503777,0.08331298828125,9.765625,0.032501220703125,0.00838470458984375,2.9309428088276515,0.292724609375,9.71875,0.099853515625,0.028411865234375,2.3208749086533187,0.6591796875,8.375,0.283935546875,0.0679931640625,2.320484016375942,0.235107421875,9.21875,0.101318359375,0.024261474609375,1.2708642824277918,0.00737762451171875,8.625,0.005802154541015625,0.0008535385131835938,0.1389878076946865,0.09341008216142654,0.05767090618610382
