epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.3432464599609375,84.9375,85.1875,2.33984375,2.33984375,2.890625,3.388671875,728,10,7.053951048290534,7.6328125,9.40625,2.052734375,0.1885986328125,,,0.11097016438087277,0.22059538960456848,0.08282747119665146,10.08682566797851,2.563472392503777,0.03997802734375,10.1171875,0.015594482421875,0.0039215087890625,2.9309428088276515,0.184814453125,10.1953125,0.06304931640625,0.0175018310546875,2.3208749086533187,0.546875,8.859375,0.235595703125,0.054962158203125,2.320484016375942,0.174560546875,9.6015625,0.0751953125,0.0175323486328125,1.2708642824277918,0.005702972412109375,8.890625,0.004489898681640625,0.000640869140625,652,10,2.337890625,6.659395960536403,8.8203125,11.765625,0.25048828125,,,2.563472392503777,0.075927734375,11.2265625,0.0296173095703125,0.0066680908203125,2.9309428088276515,0.269775390625,11.2109375,0.092041015625,0.0229644775390625,2.3208749086533187,0.8046875,9.53125,0.3466796875,0.072265625,2.320484016375942,0.26171875,10.6171875,0.11279296875,0.02349853515625,1.2708642824277918,0.00908660888671875,10.0703125,0.00714874267578125,0.0009007453918457031,0.15177969780069603,0.3001020550727844,0.08589611202478409
22,train,noise,0.3426952064037323,84.875,85.4375,2.3671875,2.369140625,2.87890625,3.373046875,691,10,7.142567313911514,7.6796875,9.3671875,2.013671875,0.179931640625,,,0.11798277156430463,0.18200305104255676,0.07577641308307648,10.086825667978509,2.563472392503777,0.0404052734375,10.1640625,0.0157623291015625,0.00394439697265625,2.9309428088276515,0.187744140625,10.234375,0.0640869140625,0.0177001953125,2.3208749086533187,0.54541015625,8.90625,0.23486328125,0.05450439453125,2.320484016375942,0.1756591796875,9.6484375,0.07574462890625,0.0175628662109375,1.2708642824277918,0.00553131103515625,8.9375,0.004352569580078125,0.00061798095703125,595,10,2.28125,6.760271053896201,8.890625,11.7109375,0.24072265625,,,2.563472392503777,0.07501220703125,11.3046875,0.0292510986328125,0.0065460205078125,2.9309428088276515,0.27392578125,11.2734375,0.09344482421875,0.0231781005859375,2.3208749086533187,0.8056640625,9.6015625,0.34716796875,0.07183837890625,2.320484016375942,0.26220703125,10.6875,0.113037109375,0.0233917236328125,1.2708642824277918,0.00885772705078125,10.140625,0.006969451904296875,0.0008716583251953125,0.15264966098989505,0.2590940594673157,0.07989732921123505
23,train,noise,0.33379989862442017,85.625,86.0,2.37890625,2.380859375,2.873046875,3.37109375,674,10,7.151001614390427,7.6796875,9.3515625,2.0234375,0.1787109375,,,0.10707225511704684,0.24498096108436584,0.07194631546735764,10.086825667978507,2.563472392503777,0.04083251953125,10.1640625,0.01593017578125,0.003986358642578125,2.9309428088276515,0.1903076171875,10.2265625,0.06494140625,0.0179290771484375,2.3208749086533187,0.54443359375,8.9140625,0.234619140625,0.054473876953125,2.320484016375942,0.172119140625,9.65625,0.07415771484375,0.0172119140625,1.2708642824277918,0.00539398193359375,8.9375,0.004245758056640625,0.00060272216796875,597,10,2.298828125,6.767815784931595,8.890625,11.6875,0.239501953125,,,2.563472392503777,0.07550048828125,11.296875,0.029449462890625,0.006591796875,2.9309428088276515,0.277099609375,11.265625,0.094482421875,0.0234375,2.3208749086533187,0.80517578125,9.59375,0.346923828125,0.07183837890625,2.320484016375942,0.257080078125,10.6953125,0.1107177734375,0.0229339599609375,1.2708642824277918,0.0084381103515625,10.140625,0.006641387939453125,0.0008306503295898438,0.153240600393039,0.3397834599018097,0.08198395371437073
24,train,noise,0.31561052799224854,86.4375,86.75,2.38671875,2.388671875,2.888671875,3.369140625,680,10,7.097169612587184,7.64453125,9.3515625,2.052734375,0.182861328125,,,0.11378376692404028,0.21961727738380432,0.06685251742601395,10.086825667978513,2.563472392503777,0.04241943359375,10.125,0.01654052734375,0.004154205322265625,2.9309428088276523,0.1978759765625,10.1796875,0.0675048828125,0.018707275390625,2.3208749086533187,0.55859375,8.8515625,0.2406005859375,0.0560302734375,2.320484016375942,0.171630859375,9.625,0.073974609375,0.0172271728515625,1.2708642824277918,0.00557708740234375,8.90625,0.004390716552734375,0.0006256103515625,598,10,2.318359375,6.696035222076998,8.828125,11.703125,0.2452392578125,,,2.563472392503777,0.0771484375,11.2421875,0.0301055908203125,0.00677490234375,2.9309428088276523,0.28759765625,11.1875,0.09814453125,0.0244598388671875,2.3208749086533187,0.822265625,9.5078125,0.354248046875,0.07373046875,2.320484016375942,0.255859375,10.640625,0.1102294921875,0.0229339599609375,1.2708642824277918,0.00864410400390625,10.0859375,0.006801605224609375,0.0008559226989746094,0.1418254628413865,0.30461734533309937,0.07559745013713837
25,train,noise,0.3088585436344147,87.25,87.375,2.41015625,2.4140625,2.85546875,3.357421875,665,10,7.070738332431075,7.6328125,9.3359375,2.037109375,0.1824951171875,,,0.11325069874555604,0.22150969505310059,0.07067444920539856,10.086825667978518,2.563472392503777,0.04339599609375,10.109375,0.0169219970703125,0.004253387451171875,2.9309428088276515,0.2030029296875,10.15625,0.06927490234375,0.0192108154296875,2.3208749086533187,0.56201171875,8.828125,0.2421875,0.056488037109375,2.320484016375942,0.1749267578125,9.6015625,0.07537841796875,0.017578125,1.2708642824277918,0.00559234619140625,8.890625,0.00440216064453125,0.0006279945373535156,605,10,2.322265625,6.688843188220772,8.828125,11.6953125,0.2449951171875,,,2.563472392503777,0.0799560546875,11.234375,0.03118896484375,0.007015228271484375,2.9309428088276515,0.293701171875,11.171875,0.1002197265625,0.0249786376953125,2.3208749086533187,0.8232421875,9.5078125,0.354736328125,0.0738525390625,2.320484016375942,0.26123046875,10.6328125,0.112548828125,0.0234222412109375,1.2708642824277918,0.00887298583984375,10.0859375,0.00698089599609375,0.0008783340454101562,0.15071053392827172,0.2969900965690613,0.07860445231199265
26,train,noise,0.3001774847507477,87.25,87.6875,2.419921875,2.421875,2.88671875,3.38671875,666,10,7.068532172504951,7.63671875,9.390625,2.068359375,0.1866455078125,,,0.11445301472539086,0.21802274882793427,0.0662570595741272,10.086825667978497,2.563472392503777,0.043548583984375,10.109375,0.016998291015625,0.004268646240234375,2.9309428088276515,0.2001953125,10.1640625,0.06829833984375,0.018951416015625,2.3208749086533187,0.56494140625,8.828125,0.2432861328125,0.05670166015625,2.320484016375942,0.179443359375,9.59375,0.07733154296875,0.0180206298828125,1.2708642824277918,0.005523681640625,8.8984375,0.004344940185546875,0.0006198883056640625,572,10,2.365234375,6.626284300883642,8.796875,11.7421875,0.250244140625,,,2.563472392503777,0.080322265625,11.203125,0.031341552734375,0.007068634033203125,2.9309428088276515,0.28955078125,11.1484375,0.09881591796875,0.024688720703125,2.3208749086533187,0.8251953125,9.46875,0.35546875,0.07415771484375,2.320484016375942,0.2666015625,10.5859375,0.11492919921875,0.02398681640625,1.2708642824277918,0.0086669921875,10.0546875,0.006816864013671875,0.0008602142333984375,0.15704801503293797,0.2926097512245178,0.07398314774036407
27,train,noise,0.2929295003414154,87.625,88.25,2.4140625,2.416015625,2.892578125,3.39453125,612,10,6.862851496396818,7.55078125,9.40625,2.140625,0.197021484375,,,0.11282465419044557,0.17958013713359833,0.07561725378036499,10.086825667978507,2.563472392503777,0.045501708984375,10.0234375,0.0177459716796875,0.004497528076171875,2.9309428088276515,0.20751953125,10.0703125,0.07080078125,0.0197906494140625,2.3208749086533187,0.5703125,8.734375,0.2457275390625,0.057769775390625,2.320484016375942,0.1854248046875,9.5,0.07989501953125,0.0187835693359375,1.2708642824277918,0.0062103271484375,8.8125,0.004886627197265625,0.0007038116455078125,526,10,2.44921875,6.396878312525898,8.65625,11.75,0.26318359375,,,2.563472392503777,0.08306884765625,11.0546875,0.032379150390625,0.0074005126953125,2.9309428088276515,0.299560546875,10.984375,0.10223388671875,0.0258636474609375,2.3208749086533187,0.83203125,9.3125,0.3583984375,0.0758056640625,2.320484016375942,0.273193359375,10.4296875,0.1177978515625,0.02490234375,1.2708642824277918,0.0099029541015625,9.90625,0.00778961181640625,0.0009975433349609375,0.15950342502830903,0.26319703459739685,0.08256906270980835
28,train,noise,0.293139785528183,87.6875,88.5,2.443359375,2.4453125,2.876953125,3.38671875,620,10,6.961521520444271,7.59375,9.390625,2.095703125,0.1907958984375,,,0.11566660644945563,0.24891391396522522,0.08001068234443665,10.086825667978495,2.563472392503777,0.046234130859375,10.0703125,0.018035888671875,0.004550933837890625,2.9309428088276523,0.2110595703125,10.1015625,0.072021484375,0.020050048828125,2.3208749086533187,0.56884765625,8.78125,0.2449951171875,0.057342529296875,2.320484016375942,0.183837890625,9.546875,0.0792236328125,0.0185394287109375,1.2708642824277918,0.00601959228515625,8.8515625,0.00473785400390625,0.00067901611328125,530,10,2.40234375,6.500519321122611,8.734375,11.734375,0.256103515625,,,2.563472392503777,0.0843505859375,11.125,0.03289794921875,0.007465362548828125,2.9309428088276523,0.3037109375,11.0546875,0.1036376953125,0.0260467529296875,2.3208749086533187,0.82958984375,9.390625,0.357421875,0.0750732421875,2.320484016375942,0.270263671875,10.515625,0.116455078125,0.024444580078125,1.2708642824277918,0.00939178466796875,9.984375,0.007389068603515625,0.0009388923645019531,0.15385399085633653,0.33129602670669556,0.09221106022596359
29,train,noise,0.2786672115325928,88.6875,89.25,2.455078125,2.45703125,2.876953125,3.3671875,599,10,6.928965832924262,7.57421875,9.3515625,2.10546875,0.190185546875,,,0.1094256460018668,0.2506418526172638,0.08184581995010376,10.086825667978498,2.563472392503777,0.04742431640625,10.0390625,0.0185089111328125,0.004680633544921875,2.9309428088276523,0.2138671875,10.078125,0.072998046875,0.020355224609375,2.3208749086533187,0.57177734375,8.75,0.246337890625,0.057769775390625,2.320484016375942,0.1856689453125,9.5234375,0.08001708984375,0.018768310546875,1.2708642824277918,0.005733489990234375,8.8359375,0.004512786865234375,0.00064849853515625,537,10,2.40234375,6.4766488437010405,8.7109375,11.703125,0.255859375,,,2.563472392503777,0.08587646484375,11.1015625,0.033477783203125,0.0076141357421875,2.9309428088276523,0.30712890625,11.0234375,0.10479736328125,0.0263824462890625,2.3208749086533187,0.83251953125,9.3671875,0.358642578125,0.07550048828125,2.320484016375942,0.275390625,10.4765625,0.11871337890625,0.0249786376953125,1.2708642824277918,0.00893402099609375,9.9609375,0.00702667236328125,0.0008950233459472656,0.15130361927404648,0.33404698967933655,0.08872701972723007
30,train,noise,0.2759346663951874,88.4375,88.8125,2.45703125,2.4609375,2.892578125,3.390625,586,10,6.862758975314969,7.53125,9.390625,2.158203125,0.1981201171875,,,0.10810411987227808,0.24836036562919617,0.08217797428369522,10.08682566797848,2.563472392503777,0.048583984375,10.0,0.018951416015625,0.004810333251953125,2.9309428088276515,0.218505859375,10.0234375,0.07452392578125,0.0208740234375,2.3208749086533187,0.57763671875,8.6953125,0.248779296875,0.058624267578125,2.320484016375942,0.1878662109375,9.4765625,0.08099365234375,0.019073486328125,1.2708642824277918,0.00591278076171875,8.7890625,0.0046539306640625,0.0006718635559082031,499,10,2.470703125,6.3524663626975935,8.625,11.7421875,0.265380859375,,,2.563472392503777,0.08734130859375,11.015625,0.0340576171875,0.00780487060546875,2.9309428088276515,0.313720703125,10.9296875,0.10699462890625,0.0271453857421875,2.3208749086533187,0.83935546875,9.265625,0.361572265625,0.07672119140625,2.320484016375942,0.2763671875,10.390625,0.119140625,0.0252685546875,1.2708642824277918,0.00911712646484375,9.875,0.007171630859375,0.0009212493896484375,0.15509649598900083,0.33142194151878357,0.09089621901512146
1,test,,1.6318182945251465,15.5546875,15.5546875,1.62890625,1.62890625,0.00555419921875,0.00555419921875,3,3,0.05516962893910857,0.0489501953125,0.04913330078125,0.00555419921875,0.0035114288330078125,0.876953125,0.10455322265625,0.024427017593200043,0.0006588808610104024,0.0003721470129676163,7.636670024069179,2.4182958340544896,0.0,2.466796875,0.0,0.0,2.355388542207534,0.0,2.404296875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.369140625,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,7.152557373046875e-07,2.361328125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,0.0,1.154296875,0.0,0.0,3,3,0.00555419921875,0.05516962893910857,0.0489501953125,0.04913330078125,0.0035114288330078125,1.1865234375,0.10455322265625,2.4182958340544896,0.0,2.466796875,0.0,0.0,2.355388542207534,0.0,2.404296875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.369140625,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,7.152557373046875e-07,2.361328125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,0.0,1.154296875,0.0,0.0,0.024427017593200043,0.0006588808610104024,0.0003721470129676163
2,test,,1.6503486633300781,18.0625,18.0625,1.6103515625,1.6103515625,0.0,0.0,1,1,0.0,0.0148468017578125,0.01490020751953125,0.0,0.00341796875,0.0244140625,0.015106201171875,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.43359375,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.37109375,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.333984375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.326171875,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,0.0,1.1201171875,0.0,0.0,1,1,0.0,0.0,0.0148468017578125,0.01490020751953125,0.00341796875,0.0284576416015625,0.015106201171875,2.4182958340544896,0.0,2.43359375,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.37109375,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.333984375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.326171875,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,0.0,1.1201171875,0.0,0.0,0.09471989376028901,0.0,0.0
3,test,,1.6719231605529785,13.609375,13.609375,1.591796875,1.591796875,0.002777099609375,0.002777099609375,2,2,0.027590395933909606,0.00556182861328125,0.00557708740234375,0.002777099609375,0.00331878662109375,0.00836944580078125,0.005615234375,0.0831678474865636,0.000704988487996161,0.000391660287277773,7.636670024069179,2.4182958340544896,4.76837158203125e-07,2.423828125,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,9.5367431640625e-07,2.361328125,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,7.152557373046875e-07,2.32421875,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,5.960464477539062e-07,1.111328125,5.364418029785156e-07,5.364418029785156e-07,2,2,0.002777099609375,0.027590395933909606,0.00556182861328125,0.00557708740234375,0.00331878662109375,0.00975799560546875,0.005615234375,2.4182958340544896,4.76837158203125e-07,2.423828125,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,9.5367431640625e-07,2.361328125,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,7.152557373046875e-07,2.32421875,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,5.960464477539062e-07,1.111328125,5.364418029785156e-07,5.364418029785156e-07,0.0831678474865636,0.000704988487996161,0.000391660287277773
4,test,,1.6935901641845703,13.3359375,13.3359375,1.5712890625,1.5712890625,0.0,0.0,1,1,0.0,0.002964019775390625,0.0029735565185546875,0.0,0.0031147003173828125,0.003261566162109375,0.0029659271240234375,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,1.9073486328125e-06,2.421875,7.748603820800781e-07,7.748603820800781e-07,2.355388542207534,2.6226043701171875e-06,2.357421875,1.1324882507324219e-06,1.1324882507324219e-06,2.319307477702782,3.0994415283203125e-06,2.322265625,1.3113021850585938e-06,1.3113021850585938e-06,2.311953534941322,2.1457672119140625e-06,2.314453125,9.5367431640625e-07,9.5367431640625e-07,1.1056653279779598,7.152557373046875e-07,1.1083984375,6.556510925292969e-07,6.556510925292969e-07,1,1,0.0,0.0,0.002964019775390625,0.0029735565185546875,0.0031147003173828125,0.0037937164306640625,0.0029659271240234375,2.4182958340544896,1.9073486328125e-06,2.421875,7.748603820800781e-07,7.748603820800781e-07,2.355388542207534,2.6226043701171875e-06,2.357421875,1.1324882507324219e-06,1.1324882507324219e-06,2.319307477702782,3.0994415283203125e-06,2.322265625,1.3113021850585938e-06,1.3113021850585938e-06,2.311953534941322,2.1457672119140625e-06,2.314453125,9.5367431640625e-07,9.5367431640625e-07,1.1056653279779598,7.152557373046875e-07,1.1083984375,6.556510925292969e-07,6.556510925292969e-07,0.09471989376028901,0.0,0.0
5,test,,1.0807932615280151,45.0,45.84375,1.6708984375,1.650390625,1.25,1.4970703125,118,10,4.569429363536605,5.3359375,5.421875,0.6474609375,0.0162506103515625,2.13671875,2.98046875,0.026253544097572624,0.12816894054412842,0.04405900090932846,7.636670024069179,2.4182958340544896,0.1220703125,7.5078125,0.05047607421875,0.0157470703125,2.355388542207534,0.20703125,7.27734375,0.087890625,0.02691650390625,2.319307477702782,0.359375,6.93359375,0.1549072265625,0.04693603515625,2.311953534941322,0.1004638671875,7.4453125,0.04345703125,0.0131378173828125,1.1056653279779598,0.029571533203125,6.3828125,0.0267486572265625,0.0045928955078125,134,10,0.73046875,4.999734997981006,6.6171875,6.76953125,0.0225372314453125,2.470703125,3.388671875,2.4182958340544896,0.2010498046875,8.6328125,0.0831298828125,0.022247314453125,2.355388542207534,0.33056640625,8.3125,0.140380859375,0.036834716796875,2.319307477702782,0.59521484375,7.74609375,0.256591796875,0.06658935546875,2.311953534941322,0.1854248046875,8.5546875,0.0802001953125,0.0207672119140625,1.1056653279779598,0.048309326171875,7.625,0.043701171875,0.006256103515625,0.04034055373233155,0.15245768427848816,0.04900328442454338
6,test,,0.9306833148002625,55.0,56.65625,1.7021484375,1.6845703125,2.0546875,2.39453125,156,10,5.873980231619277,6.41796875,7.5546875,1.169921875,0.150390625,2.935546875,3.07421875,0.05778233324237377,0.17250874638557434,0.0363532193005085,7.636670024069179,2.4182958340544896,0.162841796875,8.5078125,0.0673828125,0.0184326171875,2.355388542207534,0.260498046875,8.25,0.110595703125,0.029693603515625,2.319307477702782,0.410400390625,7.91796875,0.177001953125,0.046966552734375,2.311953534941322,0.1492919921875,8.4296875,0.0645751953125,0.01708984375,1.1056653279779598,0.032623291015625,7.4609375,0.0294952392578125,0.00433349609375,172,10,1.26953125,6.1245051790384695,7.6875,9.6484375,0.2027587890625,3.388671875,3.78125,2.4182958340544896,0.2734375,9.5625,0.113037109375,0.0270538330078125,2.355388542207534,0.472900390625,9.1015625,0.2008056640625,0.047088623046875,2.319307477702782,0.7138671875,8.578125,0.3076171875,0.0712890625,2.311953534941322,0.256103515625,9.4921875,0.11077880859375,0.025604248046875,1.1056653279779598,0.051483154296875,8.6953125,0.04656982421875,0.00585174560546875,0.08762343947635884,0.2241421937942505,0.03915056958794594
7,test,,0.8569440245628357,60.5625,62.78125,1.775390625,1.765625,2.40234375,2.8046875,178,10,6.233130125320949,6.92578125,8.25,1.3388671875,0.1605224609375,2.865234375,2.9375,0.13674575877978562,0.16490204632282257,0.07002408057451248,7.636670024069179,2.4182958340544896,0.1624755859375,9.0234375,0.06719970703125,0.01739501953125,2.355388542207534,0.25244140625,8.7734375,0.107177734375,0.027191162109375,2.319307477702782,0.44580078125,8.3515625,0.1922607421875,0.0482177734375,2.311953534941322,0.1243896484375,8.9921875,0.053802490234375,0.01346588134765625,1.1056653279779598,0.03436279296875,7.96484375,0.0310821533203125,0.004276275634765625,183,10,1.4609375,6.330509186875089,8.2578125,10.4609375,0.2103271484375,3.12109375,3.583984375,2.4182958340544896,0.289306640625,10.1015625,0.11968994140625,0.027099609375,2.355388542207534,0.477783203125,9.65625,0.202880859375,0.045013427734375,2.319307477702782,0.7666015625,9.046875,0.330322265625,0.07244873046875,2.311953534941322,0.20703125,10.15625,0.08953857421875,0.01959228515625,1.1056653279779598,0.05645751953125,9.25,0.051055908203125,0.0060272216796875,0.16250225124061013,0.24245521426200867,0.07764653116464615
8,test,,0.9825263619422913,56.375,56.9375,1.8955078125,1.8857421875,2.33984375,2.73046875,200,10,6.3564717695190796,7.16015625,8.2109375,1.1748046875,0.1278076171875,2.916015625,2.92578125,0.11735558899647862,0.15539653599262238,0.056763164699077606,7.636670024069179,2.4182958340544896,0.144775390625,9.2890625,0.059844970703125,0.01511383056640625,2.355388542207534,0.232666015625,9.046875,0.0987548828125,0.024444580078125,2.319307477702782,0.448486328125,8.578125,0.193359375,0.047332763671875,2.311953534941322,0.1527099609375,9.1640625,0.0660400390625,0.01611328125,1.1056653279779598,0.03167724609375,8.203125,0.028656005859375,0.003833770751953125,206,10,1.283203125,6.477471358569816,8.6484375,10.3984375,0.16845703125,3.126953125,3.51171875,2.4182958340544896,0.2607421875,10.546875,0.10784912109375,0.0235595703125,2.355388542207534,0.449462890625,10.109375,0.1907958984375,0.04083251953125,2.319307477702782,0.76416015625,9.4453125,0.329345703125,0.06964111328125,2.311953534941322,0.247802734375,10.46875,0.107177734375,0.022613525390625,1.1056653279779598,0.050811767578125,9.65625,0.04595947265625,0.005207061767578125,0.12825150239711244,0.21744124591350555,0.05944902449846268
9,test,,1.1775346994400024,55.0,55.0,2.064453125,2.0625,2.75,3.2109375,216,10,6.820847173789054,7.86328125,9.03125,1.4365234375,0.1295166015625,2.943359375,3.037109375,0.1275531434043255,0.1991896629333496,0.05591874569654465,7.636670024069179,2.4182958340544896,0.143310546875,9.9921875,0.05926513671875,0.01393890380859375,2.355388542207534,0.192138671875,9.8359375,0.08160400390625,0.018798828125,2.319307477702782,0.4609375,9.2578125,0.19873046875,0.045257568359375,2.311953534941322,0.15185546875,9.875,0.065673828125,0.01493072509765625,1.1056653279779598,0.0300750732421875,8.90625,0.0272064208984375,0.003353118896484375,219,10,1.59765625,6.798282990798183,9.3984375,11.359375,0.17236328125,3.17578125,3.791015625,2.4182958340544896,0.2371826171875,11.34375,0.09808349609375,0.0200653076171875,2.355388542207534,0.341064453125,11.0703125,0.144775390625,0.029022216796875,2.319307477702782,0.7451171875,10.2265625,0.3212890625,0.0635986328125,2.311953534941322,0.2452392578125,11.21875,0.1060791015625,0.02093505859375,1.1056653279779598,0.0482177734375,10.40625,0.043609619140625,0.004589080810546875,0.12893535289476463,0.27299168705940247,0.05771808326244354
10,test,,1.0024935007095337,57.78125,57.5,2.078125,2.07421875,2.630859375,3.06640625,214,10,6.776915035341045,7.59375,8.8125,1.3251953125,0.1378173828125,2.953125,2.98046875,0.08027594858026589,0.22131092846393585,0.045866332948207855,7.636670024069179,2.4182958340544896,0.1534423828125,9.703125,0.06341552734375,0.01531982421875,2.355388542207534,0.2149658203125,9.5234375,0.09124755859375,0.0216064453125,2.319307477702782,0.49853515625,8.9140625,0.2149658203125,0.05029296875,2.311953534941322,0.166748046875,9.5703125,0.0721435546875,0.0168304443359375,1.1056653279779598,0.025299072265625,8.6484375,0.02288818359375,0.0029087066650390625,220,10,1.474609375,6.845440426065409,9.1015625,11.1484375,0.18359375,3.130859375,3.595703125,2.4182958340544896,0.252685546875,11.015625,0.10443115234375,0.0219268798828125,2.355388542207534,0.385009765625,10.6875,0.1634521484375,0.033599853515625,2.319307477702782,0.8115234375,9.796875,0.349853515625,0.071044921875,2.311953534941322,0.2685546875,10.8828125,0.1160888671875,0.0235137939453125,1.1056653279779598,0.0394287109375,10.1328125,0.035675048828125,0.0038623809814453125,0.11840559350810258,0.3100622296333313,0.051436059176921844
11,test,,1.075451374053955,56.9375,58.34375,2.115234375,2.11328125,2.71484375,3.1796875,206,10,6.610891711541219,7.59375,9.0625,1.5830078125,0.1622314453125,2.96875,2.970703125,0.13267006013897636,0.20297949016094208,0.05414389818906784,7.636670024069179,2.4182958340544896,0.162841796875,9.6875,0.06732177734375,0.016265869140625,2.355388542207534,0.235107421875,9.4765625,0.09979248046875,0.0236358642578125,2.319307477702782,0.50244140625,8.90625,0.2166748046875,0.050689697265625,2.311953534941322,0.1748046875,9.5546875,0.0755615234375,0.01763916015625,1.1056653279779598,0.02923583984375,8.640625,0.0264434814453125,0.003360748291015625,204,10,1.7333984375,6.532569467238836,8.9765625,11.3984375,0.21240234375,3.125,3.642578125,2.4182958340544896,0.260498046875,10.875,0.10772705078125,0.022857666015625,2.355388542207534,0.39794921875,10.5390625,0.1689453125,0.035125732421875,2.319307477702782,0.787109375,9.7265625,0.33935546875,0.06964111328125,2.311953534941322,0.294189453125,10.703125,0.127197265625,0.02606201171875,1.1056653279779598,0.0462646484375,9.9921875,0.041839599609375,0.004589080810546875,0.13994263688928124,0.28185567259788513,0.06241638958454132
12,test,,0.9327085614204407,61.65625,61.65625,2.16015625,2.154296875,2.76953125,3.236328125,208,10,6.741930067906337,7.6875,9.109375,1.5087890625,0.156005859375,2.96875,3.005859375,0.08533787927426366,0.23382142186164856,0.05222644656896591,7.636670024069179,2.4182958340544896,0.168212890625,9.7734375,0.069580078125,0.0166473388671875,2.355388542207534,0.2410888671875,9.5625,0.10235595703125,0.0240020751953125,2.319307477702782,0.51806640625,8.96875,0.2235107421875,0.051788330078125,2.311953534941322,0.1866455078125,9.625,0.0806884765625,0.0186614990234375,1.1056653279779598,0.027984619140625,8.7421875,0.0253143310546875,0.00318145751953125,217,10,1.671875,6.8226723462763434,9.109375,11.4765625,0.206298828125,3.125,3.68359375,2.4182958340544896,0.276123046875,10.9765625,0.11419677734375,0.023956298828125,2.355388542207534,0.41357421875,10.6328125,0.175537109375,0.03607177734375,2.319307477702782,0.81298828125,9.796875,0.3505859375,0.0711669921875,2.311953534941322,0.302978515625,10.8125,0.131103515625,0.0265350341796875,1.1056653279779598,0.04522705078125,10.125,0.0408935546875,0.004428863525390625,0.0994261475271352,0.3156377971172333,0.055346112698316574
