epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.29444435238838196,87.75,88.0625,2.515625,2.517578125,2.6796875,3.326171875,618,10,6.1359303938552,6.7578125,8.4140625,2.19140625,0.1968994140625,,,0.15165011298679962,0.3925926089286804,0.13010793924331665,10.086825667978513,2.563472392503777,0.029510498046875,9.2578125,0.01151275634765625,0.00316619873046875,2.9309428088276515,0.1622314453125,9.3671875,0.05535888671875,0.016754150390625,2.3208749086533187,0.78076171875,7.515625,0.33642578125,0.08599853515625,2.320484016375942,0.044281005859375,8.9921875,0.019073486328125,0.00487518310546875,1.2708642824277918,0.0033588409423828125,8.0234375,0.002643585205078125,0.0004184246063232422,605,10,2.6640625,5.539217601059213,8.328125,11.5078125,0.2763671875,,,2.563472392503777,0.047210693359375,10.796875,0.0184173583984375,0.00433349609375,2.9309428088276515,0.264892578125,10.7265625,0.09033203125,0.0235137939453125,2.3208749086533187,1.2548828125,8.140625,0.54052734375,0.11785888671875,2.320484016375942,0.07867431640625,10.4921875,0.033905029296875,0.007389068603515625,1.2708642824277918,0.00568389892578125,9.5859375,0.004474639892578125,0.0005922317504882812,0.22882228889522926,0.5524221658706665,0.14037366211414337
23,train,noise,0.2960750460624695,87.0,87.4375,2.517578125,2.51953125,2.6875,3.302734375,627,10,6.1388953039013,6.71875,8.3671875,2.173828125,0.1971435546875,,,0.16325608767358335,0.4423283636569977,0.12952542304992676,10.086825667978506,2.563472392503777,0.0297698974609375,9.2265625,0.0116119384765625,0.0032062530517578125,2.9309428088276515,0.1644287109375,9.3203125,0.056121826171875,0.0170440673828125,2.3208749086533187,0.7890625,7.4609375,0.340087890625,0.0872802734375,2.320484016375942,0.04449462890625,8.953125,0.0191802978515625,0.00492095947265625,1.2708642824277918,0.003452301025390625,7.984375,0.0027179718017578125,0.0004322528839111328,622,10,2.61328125,5.565009190931862,8.2734375,11.4609375,0.27783203125,,,2.563472392503777,0.04803466796875,10.7421875,0.01873779296875,0.00443267822265625,2.9309428088276515,0.26953125,10.671875,0.09197998046875,0.0240631103515625,2.3208749086533187,1.2685546875,8.0625,0.54638671875,0.11968994140625,2.320484016375942,0.077880859375,10.4453125,0.033538818359375,0.00734710693359375,1.2708642824277918,0.006023406982421875,9.5390625,0.004741668701171875,0.0006308555603027344,0.230973017367495,0.5968974828720093,0.13852691650390625
24,train,noise,0.2869335114955902,87.8125,87.9375,2.53125,2.533203125,2.67578125,3.3203125,600,10,6.165086247991759,6.765625,8.40625,2.150390625,0.1953125,,,0.16963333547911594,0.40631523728370667,0.13532210886478424,10.086825667978509,2.563472392503777,0.0302886962890625,9.265625,0.01181793212890625,0.003246307373046875,2.9309428088276523,0.1641845703125,9.3671875,0.055999755859375,0.0169219970703125,2.3208749086533187,0.7939453125,7.5,0.342041015625,0.08734130859375,2.320484016375942,0.04498291015625,9.0,0.019378662109375,0.004947662353515625,1.2708642824277918,0.0035400390625,8.03125,0.0027866363525390625,0.0004405975341796875,604,10,2.599609375,5.603496053514644,8.3359375,11.5078125,0.275634765625,,,2.563472392503777,0.04901123046875,10.8046875,0.0191192626953125,0.004497528076171875,2.9309428088276523,0.268310546875,10.734375,0.091552734375,0.0238189697265625,2.3208749086533187,1.2744140625,8.109375,0.54931640625,0.11956787109375,2.320484016375942,0.07879638671875,10.5,0.033935546875,0.007389068603515625,1.2708642824277918,0.006153106689453125,9.59375,0.004840850830078125,0.0006403923034667969,0.22973428049870667,0.576109766960144,0.14241594076156616
25,train,noise,0.29165005683898926,87.75,88.1875,2.541015625,2.54296875,2.6875,3.3359375,662,10,6.254677059867288,6.80078125,8.4375,2.1640625,0.194091796875,,,0.1740072739947501,0.4462600350379944,0.15009371936321259,10.086825667978495,2.563472392503777,0.0308074951171875,9.3046875,0.01201629638671875,0.0032901763916015625,2.9309428088276515,0.1639404296875,9.3984375,0.055938720703125,0.016845703125,2.3208749086533187,0.796875,7.52734375,0.343505859375,0.08740234375,2.320484016375942,0.045013427734375,9.03125,0.0193939208984375,0.00493621826171875,1.2708642824277918,0.0038051605224609375,8.0625,0.002994537353515625,0.0004715919494628906,671,10,2.61328125,5.710540721211238,8.375,11.546875,0.274658203125,,,2.563472392503777,0.049591064453125,10.8359375,0.01934814453125,0.004535675048828125,2.9309428088276515,0.267822265625,10.765625,0.09136962890625,0.023681640625,2.3208749086533187,1.275390625,8.140625,0.5498046875,0.11932373046875,2.320484016375942,0.078125,10.5390625,0.033660888671875,0.007305145263671875,1.2708642824277918,0.0064697265625,9.6328125,0.005092620849609375,0.0006709098815917969,0.2237342819336319,0.6336542367935181,0.15979723632335663
26,train,noise,0.27905115485191345,88.375,88.75,2.552734375,2.556640625,2.66796875,3.333984375,620,10,6.203370575333134,6.78125,8.4296875,2.158203125,0.1953125,,,0.1641072532792373,0.48213276267051697,0.14830905199050903,10.086825667978497,2.563472392503777,0.032745361328125,9.28125,0.0127716064453125,0.00350189208984375,2.9309428088276523,0.16845703125,9.375,0.0574951171875,0.0173492431640625,2.3208749086533187,0.80224609375,7.49609375,0.345703125,0.088134765625,2.320484016375942,0.0428466796875,9.015625,0.018463134765625,0.00470733642578125,1.2708642824277918,0.0035858154296875,8.046875,0.0028228759765625,0.00044536590576171875,617,10,2.62109375,5.640078941019583,8.34375,11.5234375,0.276123046875,,,2.563472392503777,0.052764892578125,10.796875,0.0205841064453125,0.0048370361328125,2.9309428088276523,0.275390625,10.71875,0.093994140625,0.024444580078125,2.3208749086533187,1.283203125,8.09375,0.552734375,0.120361328125,2.320484016375942,0.07366943359375,10.515625,0.031768798828125,0.0069122314453125,1.2708642824277918,0.006206512451171875,9.6015625,0.0048828125,0.0006456375122070312,0.24315313496264443,0.6544384956359863,0.15605130791664124
27,train,noise,0.2931569516658783,87.625,88.375,2.556640625,2.55859375,2.705078125,3.357421875,616,10,6.203814334033046,6.75390625,8.46875,2.193359375,0.2025146484375,,,0.1551059558931624,0.3926357924938202,0.13292402029037476,10.086825667978504,2.563472392503777,0.032440185546875,9.25,0.0126495361328125,0.0034809112548828125,2.9309428088276515,0.172607421875,9.3359375,0.05889892578125,0.017822265625,2.3208749086533187,0.8056640625,7.46484375,0.34716796875,0.08880615234375,2.320484016375942,0.04534912109375,8.984375,0.0195465087890625,0.00499725341796875,1.2708642824277918,0.00350189208984375,8.015625,0.0027561187744140625,0.0004363059997558594,605,10,2.65625,5.5897407196532995,8.2578125,11.5703125,0.286376953125,,,2.563472392503777,0.051727294921875,10.71875,0.0201873779296875,0.004779815673828125,2.9309428088276515,0.280517578125,10.625,0.095703125,0.0250701904296875,2.3208749086533187,1.283203125,8.0078125,0.55322265625,0.121337890625,2.320484016375942,0.07904052734375,10.421875,0.0340576171875,0.007472991943359375,1.2708642824277918,0.005626678466796875,9.515625,0.004425048828125,0.0005903244018554688,0.23524326378784463,0.5701549649238586,0.14607293903827667
28,train,noise,0.26978811621665955,88.9375,89.125,2.55859375,2.560546875,2.689453125,3.34375,572,10,6.166738020328902,6.74609375,8.4453125,2.19921875,0.200927734375,,,0.16330798160719753,0.4072185456752777,0.14954346418380737,10.086825667978504,2.563472392503777,0.032501220703125,9.2421875,0.01267242431640625,0.003490447998046875,2.9309428088276515,0.1715087890625,9.3359375,0.058502197265625,0.0177154541015625,2.3208749086533187,0.81787109375,7.4296875,0.352294921875,0.0902099609375,2.320484016375942,0.042755126953125,8.984375,0.0184326171875,0.004718780517578125,1.2708642824277918,0.0036945343017578125,8.0078125,0.00290679931640625,0.0004608631134033203,559,10,2.671875,5.56213380184885,8.25,11.5390625,0.284912109375,,,2.563472392503777,0.0517578125,10.7109375,0.0201873779296875,0.004787445068359375,2.9309428088276515,0.279052734375,10.625,0.09521484375,0.0249481201171875,2.3208749086533187,1.3017578125,7.96875,0.560546875,0.12310791015625,2.320484016375942,0.07421875,10.421875,0.031982421875,0.00701904296875,1.2708642824277918,0.0060577392578125,9.5078125,0.00476837158203125,0.0006365776062011719,0.23718012338306424,0.5765588879585266,0.16029883921146393
29,train,noise,0.2614094614982605,89.125,89.625,2.580078125,2.58203125,2.677734375,3.3515625,583,10,6.177332552433004,6.7734375,8.4609375,2.19921875,0.19970703125,,,0.15017344344689199,0.41759318113327026,0.14905981719493866,10.086825667978497,2.563472392503777,0.032562255859375,9.2734375,0.0126953125,0.00348663330078125,2.9309428088276515,0.173828125,9.359375,0.059295654296875,0.017913818359375,2.3208749086533187,0.81640625,7.4609375,0.3515625,0.08978271484375,2.320484016375942,0.04425048828125,9.0078125,0.019073486328125,0.004863739013671875,1.2708642824277918,0.003734588623046875,8.0390625,0.0029392242431640625,0.0004642009735107422,595,10,2.693359375,5.583315632235312,8.3046875,11.578125,0.282958984375,,,2.563472392503777,0.0517578125,10.7578125,0.02020263671875,0.004764556884765625,2.9309428088276515,0.28125,10.671875,0.095947265625,0.0250244140625,2.3208749086533187,1.2978515625,8.0234375,0.55908203125,0.1221923828125,2.320484016375942,0.07666015625,10.46875,0.033050537109375,0.0072174072265625,1.2708642824277918,0.0061798095703125,9.5625,0.004863739013671875,0.0006456375122070312,0.2130667122275693,0.5787309408187866,0.1608772873878479
30,train,noise,0.27327582240104675,88.6875,89.3125,2.580078125,2.58203125,2.66796875,3.34375,582,10,6.200236595633218,6.76171875,8.453125,2.197265625,0.2001953125,,,0.16122902801587152,0.39965441823005676,0.15350450575351715,10.086825667978514,2.563472392503777,0.031982421875,9.2578125,0.01247406005859375,0.003429412841796875,2.9309428088276515,0.1729736328125,9.34375,0.058990478515625,0.0178375244140625,2.3208749086533187,0.818359375,7.4453125,0.352783203125,0.09014892578125,2.320484016375942,0.04669189453125,8.9921875,0.0201263427734375,0.0051422119140625,1.2708642824277918,0.00341796875,8.0234375,0.002689361572265625,0.00042557716369628906,577,10,2.69140625,5.579443713181134,8.28125,11.5703125,0.2841796875,,,2.563472392503777,0.050506591796875,10.7421875,0.0196990966796875,0.004657745361328125,2.9309428088276515,0.279052734375,10.65625,0.09521484375,0.0248870849609375,2.3208749086533187,1.2998046875,8.0,0.56005859375,0.12261962890625,2.320484016375942,0.07989501953125,10.4453125,0.034423828125,0.007534027099609375,1.2708642824277918,0.0057525634765625,9.5390625,0.004528045654296875,0.0006022453308105469,0.2271215247248423,0.5778073668479919,0.16097061336040497
1,test,,1.1693801879882812,40.28125,43.625,1.744140625,1.720703125,1.330078125,1.705078125,137,10,4.731366304459725,5.375,5.53515625,0.6748046875,0.0294189453125,2.189453125,2.791015625,0.07995786233576417,0.2195076048374176,0.060335978865623474,7.636670024069179,2.4182958340544896,0.058685302734375,7.67578125,0.0242767333984375,0.007534027099609375,2.355388542207534,0.1348876953125,7.45703125,0.057281494140625,0.0174560546875,2.319307477702782,0.450439453125,6.79296875,0.1942138671875,0.058563232421875,2.311953534941322,0.0116424560546875,7.66015625,0.005035400390625,0.001514434814453125,1.1056653279779598,0.01447296142578125,6.44921875,0.01308441162109375,0.0022335052490234375,164,10,0.7890625,5.264829997554991,7.1328125,7.515625,0.050933837890625,2.6171875,3.443359375,2.4182958340544896,0.12176513671875,9.3046875,0.05035400390625,0.01274871826171875,2.355388542207534,0.28564453125,8.9140625,0.12127685546875,0.0301055908203125,2.319307477702782,0.85009765625,7.75390625,0.366455078125,0.08990478515625,2.311953534941322,0.024383544921875,9.3984375,0.0105438232421875,0.0025806427001953125,1.1056653279779598,0.02783203125,8.1796875,0.0251617431640625,0.0033779144287109375,0.09553812730314053,0.30647867918014526,0.07838837057352066
2,test,,1.0024995803833008,56.9375,56.65625,1.84765625,1.8388671875,2.158203125,2.703125,170,10,5.823981443095758,6.31640625,7.4140625,1.2802734375,0.14794921875,2.654296875,2.826171875,0.1588152401636792,0.2618694603443146,0.05604972317814827,7.636670024069179,2.4182958340544896,0.078857421875,8.578125,0.0325927734375,0.00902557373046875,2.355388542207534,0.1650390625,8.34375,0.070068359375,0.0190277099609375,2.319307477702782,0.54443359375,7.546875,0.2347412109375,0.06304931640625,2.311953534941322,0.015167236328125,8.6015625,0.006557464599609375,0.0017576217651367188,1.1056653279779598,0.0153656005859375,7.390625,0.0139007568359375,0.0020694732666015625,175,10,1.5,5.859173434174613,8.0078125,10.203125,0.21484375,3.111328125,3.873046875,2.4182958340544896,0.1551513671875,10.1171875,0.06414794921875,0.0148773193359375,2.355388542207534,0.339599609375,9.6875,0.1441650390625,0.032745361328125,2.319307477702782,0.97998046875,8.3671875,0.42236328125,0.0948486328125,2.311953534941322,0.0247802734375,10.2734375,0.01071929931640625,0.0024013519287109375,1.1056653279779598,0.034332275390625,9.046875,0.0310516357421875,0.0037670135498046875,0.17524545017651683,0.35080987215042114,0.06039288267493248
3,test,,1.1628698110580444,54.4375,56.9375,1.931640625,1.9267578125,2.275390625,2.8359375,171,10,5.851135451773333,6.3515625,7.51953125,1.3837890625,0.155029296875,2.654296875,2.724609375,0.12749201403541674,0.3123583197593689,0.08071903139352798,7.636670024069179,2.4182958340544896,0.07598876953125,8.6171875,0.03143310546875,0.0086669921875,2.355388542207534,0.15966796875,8.390625,0.06781005859375,0.0183258056640625,2.319307477702782,0.61669921875,7.4375,0.265869140625,0.07110595703125,2.311953534941322,0.0217742919921875,8.625,0.0094146728515625,0.0025119781494140625,1.1056653279779598,0.015960693359375,7.42578125,0.014434814453125,0.002140045166015625,177,10,1.630859375,5.865247776774452,8.125,10.3359375,0.2138671875,2.953125,3.662109375,2.4182958340544896,0.139892578125,10.265625,0.057861328125,0.01326751708984375,2.355388542207534,0.307861328125,9.8671875,0.1307373046875,0.0293731689453125,2.319307477702782,1.07421875,8.296875,0.463134765625,0.10284423828125,2.311953534941322,0.0391845703125,10.359375,0.016937255859375,0.0037517547607421875,1.1056653279779598,0.0330810546875,9.1640625,0.0299072265625,0.003582000732421875,0.16265813551064073,0.45041829347610474,0.08974749594926834
4,test,,1.2916430234909058,56.125,57.21875,1.984375,1.9794921875,2.328125,3.001953125,155,10,5.668769310730231,6.3359375,7.890625,1.552734375,0.1966552734375,2.6328125,2.73046875,0.14660246757139256,0.3222544491291046,0.07850369065999985,7.636670024069179,2.4182958340544896,0.087646484375,8.578125,0.0362548828125,0.010009765625,2.355388542207534,0.18603515625,8.3203125,0.0789794921875,0.0214080810546875,2.319307477702782,0.6669921875,7.32421875,0.28759765625,0.0770263671875,2.311953534941322,0.025543212890625,8.6015625,0.01104736328125,0.00295257568359375,1.1056653279779598,0.01552581787109375,7.4140625,0.0140380859375,0.0020847320556640625,166,10,1.869140625,5.692186613343255,7.9375,10.84375,0.267578125,2.890625,3.669921875,2.4182958340544896,0.1597900390625,10.0390625,0.06610107421875,0.0154266357421875,2.355388542207534,0.343994140625,9.609375,0.14599609375,0.033416748046875,2.319307477702782,1.1591796875,7.94140625,0.499755859375,0.11297607421875,2.311953534941322,0.043121337890625,10.1640625,0.018646240234375,0.004207611083984375,1.1056653279779598,0.034698486328125,8.9765625,0.0313720703125,0.0038356781005859375,0.18043944129076764,0.4746529459953308,0.09256529808044434
5,test,,1.0598148107528687,59.4375,63.0625,2.111328125,2.11328125,2.58984375,3.21875,186,10,6.304339122467404,6.78515625,8.2265625,1.59765625,0.175048828125,2.65625,2.796875,0.12596337733722415,0.32999247312545776,0.08913694322109222,7.636670024069179,2.4182958340544896,0.0865478515625,9.03125,0.035797119140625,0.00940704345703125,2.355388542207534,0.17822265625,8.78125,0.07568359375,0.019500732421875,2.319307477702782,0.63232421875,7.83984375,0.272705078125,0.0694580078125,2.311953534941322,0.0238494873046875,9.046875,0.01031494140625,0.0026226043701171875,1.1056653279779598,0.01358795166015625,7.86328125,0.01229095458984375,0.0017223358154296875,196,10,1.861328125,6.265746965013527,8.6015625,11.25,0.2354736328125,2.8984375,3.814453125,2.4182958340544896,0.146484375,10.7265625,0.060577392578125,0.0132904052734375,2.355388542207534,0.316162109375,10.328125,0.1341552734375,0.028839111328125,2.319307477702782,1.1025390625,8.71875,0.475341796875,0.1009521484375,2.311953534941322,0.038970947265625,10.8359375,0.0168609619140625,0.003570556640625,1.1056653279779598,0.03216552734375,9.640625,0.029083251953125,0.0033130645751953125,0.15217823618714024,0.46578431129455566,0.09319070726633072
6,test,,1.1473608016967773,61.125,64.4375,2.171875,2.17578125,2.43359375,3.0703125,184,10,6.19182685085498,6.6796875,8.1640625,1.4306640625,0.1820068359375,2.662109375,2.75390625,0.1589095323898443,0.33337339758872986,0.08708923310041428,7.636670024069179,2.4182958340544896,0.0880126953125,8.921875,0.036376953125,0.009674072265625,2.355388542207534,0.1917724609375,8.6484375,0.0814208984375,0.0212249755859375,2.319307477702782,0.6650390625,7.66796875,0.28662109375,0.07391357421875,2.311953534941322,0.033203125,8.921875,0.01436614990234375,0.003692626953125,1.1056653279779598,0.0133209228515625,7.7578125,0.01204681396484375,0.0017108917236328125,193,10,1.6943359375,6.190281088408757,8.453125,11.0859375,0.2374267578125,2.888671875,3.734375,2.4182958340544896,0.1470947265625,10.578125,0.060821533203125,0.01352691650390625,2.355388542207534,0.33154296875,10.1484375,0.1407470703125,0.030670166015625,2.319307477702782,1.1318359375,8.515625,0.48779296875,0.10504150390625,2.311953534941322,0.053985595703125,10.65625,0.023345947265625,0.00501251220703125,1.1056653279779598,0.0309295654296875,9.5,0.0279693603515625,0.00323486328125,0.1766480708634031,0.4904178977012634,0.10117164254188538
7,test,,1.1602463722229004,59.71875,61.65625,2.216796875,2.216796875,2.56640625,3.17578125,195,10,6.363255723184789,6.7890625,8.203125,1.4892578125,0.1722412109375,2.662109375,2.78125,0.12702805808991968,0.3538513481616974,0.09990441054105759,7.636670024069179,2.4182958340544896,0.08599853515625,9.03125,0.035552978515625,0.00933837890625,2.355388542207534,0.1915283203125,8.7578125,0.081298828125,0.0209503173828125,2.319307477702782,0.6728515625,7.76171875,0.2900390625,0.07391357421875,2.311953534941322,0.035614013671875,9.03125,0.0153961181640625,0.00391387939453125,1.1056653279779598,0.0152435302734375,7.86328125,0.01378631591796875,0.0019311904907226562,198,10,1.7607421875,6.2606255885543085,8.6328125,11.21875,0.23046875,2.876953125,3.744140625,2.4182958340544896,0.145263671875,10.765625,0.060089111328125,0.01314544677734375,2.355388542207534,0.32958984375,10.3359375,0.139892578125,0.0299835205078125,2.319307477702782,1.1591796875,8.6328125,0.5,0.1058349609375,2.311953534941322,0.059814453125,10.828125,0.0258636474609375,0.005462646484375,1.1056653279779598,0.03704833984375,9.6640625,0.03350830078125,0.003803253173828125,0.17825240011890922,0.5037574768066406,0.10785387456417084
8,test,,1.1309576034545898,60.5625,62.21875,2.2578125,2.259765625,2.55078125,3.1640625,178,10,6.233770659085616,6.83984375,8.1953125,1.55859375,0.1656494140625,2.6875,2.822265625,0.15157480983883312,0.3666928708553314,0.08965498208999634,7.636670024069179,2.4182958340544896,0.0853271484375,9.0859375,0.0352783203125,0.00921630859375,2.355388542207534,0.1903076171875,8.8125,0.080810546875,0.02069091796875,2.319307477702782,0.6806640625,7.796875,0.29345703125,0.0743408203125,2.311953534941322,0.03759765625,9.078125,0.016265869140625,0.004108428955078125,1.1056653279779598,0.0156707763671875,7.9140625,0.01416778564453125,0.001972198486328125,189,10,1.7724609375,6.180869631715172,8.703125,11.2109375,0.2237548828125,2.8984375,3.765625,2.4182958340544896,0.14208984375,10.8359375,0.05877685546875,0.01277923583984375,2.355388542207534,0.32470703125,10.40625,0.1378173828125,0.02935791015625,2.319307477702782,1.162109375,8.6953125,0.5009765625,0.10546875,2.311953534941322,0.059967041015625,10.8984375,0.02593994140625,0.005443572998046875,1.1056653279779598,0.038177490234375,9.734375,0.034515380859375,0.0038909912109375,0.1849536389526605,0.5036004781723022,0.09369346499443054
9,test,,1.1787290573120117,61.375,63.34375,2.2734375,2.27734375,2.65234375,3.26953125,183,10,6.184876616388466,6.7890625,8.3828125,1.671875,0.1903076171875,2.697265625,2.826171875,0.12872329575012068,0.3552526831626892,0.09648644924163818,7.636670024069179,2.4182958340544896,0.09698486328125,9.015625,0.04010009765625,0.01053619384765625,2.355388542207534,0.2210693359375,8.703125,0.0938720703125,0.024169921875,2.319307477702782,0.68701171875,7.734375,0.296142578125,0.075439453125,2.311953534941322,0.034698486328125,9.03125,0.01500701904296875,0.003810882568359375,1.1056653279779598,0.0178985595703125,7.859375,0.0161895751953125,0.0022678375244140625,194,10,1.9365234375,6.091989271317196,8.484375,11.421875,0.257080078125,2.900390625,3.830078125,2.4182958340544896,0.1585693359375,10.5859375,0.0655517578125,0.01454925537109375,2.355388542207534,0.36572265625,10.109375,0.1552734375,0.03375244140625,2.319307477702782,1.1552734375,8.4921875,0.498046875,0.10699462890625,2.311953534941322,0.05548095703125,10.6796875,0.02398681640625,0.005138397216796875,1.1056653279779598,0.037567138671875,9.515625,0.033966064453125,0.003917694091796875,0.16716053935847203,0.4993038773536682,0.09973412752151489
10,test,,1.2518709897994995,60.84375,65.25,2.326171875,2.32421875,2.642578125,3.30859375,198,10,6.488866506461632,6.86328125,8.4609375,1.6416015625,0.1888427734375,2.734375,2.8671875,0.14502027306232473,0.3187827169895172,0.08581934869289398,7.636670024069179,2.4182958340544896,0.10919189453125,9.0625,0.045166015625,0.01177215576171875,2.355388542207534,0.2393798828125,8.7421875,0.10162353515625,0.025970458984375,2.319307477702782,0.68212890625,7.81640625,0.2939453125,0.07427978515625,2.311953534941322,0.03765869140625,9.1015625,0.0162811279296875,0.0041046142578125,1.1056653279779598,0.018035888671875,7.93359375,0.0163116455078125,0.0022640228271484375,200,10,1.94140625,6.3631137967100315,8.5703125,11.546875,0.2578125,2.943359375,3.84765625,2.4182958340544896,0.180908203125,10.625,0.07476806640625,0.0164642333984375,2.355388542207534,0.3984375,10.1328125,0.169189453125,0.036468505859375,2.319307477702782,1.1611328125,8.5703125,0.50048828125,0.10662841796875,2.311953534941322,0.0615234375,10.7578125,0.026611328125,0.00565338134765625,1.1056653279779598,0.038055419921875,9.6015625,0.034393310546875,0.003932952880859375,0.1819547156814477,0.4688382148742676,0.10075411200523376
11,test,,1.0867745876312256,64.4375,65.8125,2.36328125,2.36328125,2.5859375,3.21875,194,10,6.381141894968681,6.8671875,8.203125,1.580078125,0.1630859375,2.7578125,2.861328125,0.14113402863086963,0.3287709057331085,0.0963020846247673,7.636670024069179,2.4182958340544896,0.10565185546875,9.078125,0.043701171875,0.01137542724609375,2.355388542207534,0.222412109375,8.78125,0.09442138671875,0.02410888671875,2.319307477702782,0.69091796875,7.8046875,0.2978515625,0.0751953125,2.311953534941322,0.051910400390625,9.078125,0.0224609375,0.00565338134765625,1.1056653279779598,0.016265869140625,7.94140625,0.01471710205078125,0.002040863037109375,200,10,1.84765625,6.29152742806847,8.703125,11.2109375,0.2237548828125,2.958984375,3.84375,2.4182958340544896,0.177978515625,10.765625,0.0736083984375,0.0160064697265625,2.355388542207534,0.371337890625,10.3203125,0.15771484375,0.0335693359375,2.319307477702782,1.1796875,8.6640625,0.5087890625,0.10699462890625,2.311953534941322,0.0845947265625,10.8515625,0.036590576171875,0.007678985595703125,1.1056653279779598,0.035675048828125,9.7421875,0.032257080078125,0.003635406494140625,0.18354333766544584,0.5216304063796997,0.10617654770612717
12,test,,1.2977534532546997,63.34375,64.1875,2.423828125,2.427734375,2.73828125,3.447265625,209,10,6.689075555460233,7.1953125,8.6796875,1.65234375,0.1710205078125,2.7890625,2.953125,0.13508851557185325,0.3240712285041809,0.09032189100980759,7.636670024069179,2.4182958340544896,0.091552734375,9.4296875,0.037872314453125,0.009521484375,2.355388542207534,0.2147216796875,9.125,0.09112548828125,0.0224761962890625,2.319307477702782,0.69482421875,8.125,0.299560546875,0.072998046875,2.311953534941322,0.041046142578125,9.4296875,0.01776123046875,0.0043182373046875,1.1056653279779598,0.0194091796875,8.265625,0.017547607421875,0.0023365020751953125,209,10,1.8974609375,6.562695368099844,9.0234375,11.8046875,0.235595703125,3.009765625,4.02734375,2.4182958340544896,0.152587890625,11.140625,0.0631103515625,0.013336181640625,2.355388542207534,0.3505859375,10.6796875,0.1488037109375,0.0308074951171875,2.319307477702782,1.15625,9.03125,0.49853515625,0.1019287109375,2.311953534941322,0.0732421875,11.1875,0.03167724609375,0.006458282470703125,1.1056653279779598,0.036102294921875,10.0546875,0.03265380859375,0.0035648345947265625,0.1729892532177435,0.4882300794124603,0.0993017852306366
13,test,,1.3397732973098755,60.84375,62.78125,2.4453125,2.44921875,2.630859375,3.349609375,207,10,6.588135655377708,7.12890625,8.5546875,1.5888671875,0.1668701171875,2.82421875,2.93359375,0.11883441914521613,0.35910043120384216,0.1099204272031784,7.636670024069179,2.4182958340544896,0.10247802734375,9.34375,0.042388916015625,0.01073455810546875,2.355388542207534,0.2271728515625,9.03125,0.096435546875,0.0239410400390625,2.319307477702782,0.6904296875,8.0703125,0.297607421875,0.07305908203125,2.311953534941322,0.042816162109375,9.3515625,0.018524169921875,0.004535675048828125,1.1056653279779598,0.0197296142578125,8.1953125,0.0178375244140625,0.0023956298828125,208,10,1.869140625,6.494182461515055,8.9609375,11.609375,0.2283935546875,3.0234375,3.970703125,2.4182958340544896,0.170166015625,11.0390625,0.07037353515625,0.01495361328125,2.355388542207534,0.3740234375,10.5625,0.1588134765625,0.033050537109375,2.319307477702782,1.1494140625,8.9765625,0.49560546875,0.1019287109375,2.311953534941322,0.07025146484375,11.1328125,0.0303955078125,0.006237030029296875,1.1056653279779598,0.03753662109375,9.9921875,0.033966064453125,0.00373077392578125,0.1800144930395212,0.5079714059829712,0.13193151354789734
