epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
5,test,,1.2849382162094116,55.84375,54.71875,2.212890625,2.212890625,1.283203125,1.283203125,104,10,5.137947988102464,5.921875,5.9453125,0.8388671875,0.004322052001953125,3.2265625,3.265625,0.015610889942656974,0.1316397786140442,0.02237045392394066,7.636670024069179,2.4182958340544896,0.139892578125,8.0625,0.057861328125,0.0167694091796875,2.355388542207534,0.25390625,7.76953125,0.10784912109375,0.0306854248046875,2.319307477702782,0.625,6.98828125,0.26953125,0.07586669921875,2.311953534941322,0.1680908203125,7.8984375,0.07269287109375,0.020416259765625,1.1056653279779598,0.034698486328125,6.95703125,0.0313720703125,0.00493621826171875,106,10,0.83349609375,5.161500027501351,5.91015625,5.9453125,0.0062255859375,3.220703125,3.26171875,2.4182958340544896,0.1402587890625,8.046875,0.058013916015625,0.016845703125,2.355388542207534,0.254638671875,7.7578125,0.10809326171875,0.0308074951171875,2.319307477702782,0.62548828125,6.9765625,0.269775390625,0.0760498046875,2.311953534941322,0.1683349609375,7.88671875,0.07281494140625,0.020477294921875,1.1056653279779598,0.034698486328125,6.9453125,0.031402587890625,0.004947662353515625,0.014866505269235823,0.13480885326862335,0.02308378741145134
6,test,,1.8064683675765991,50.0,50.28125,2.26171875,2.26171875,1.3857421875,1.3857421875,118,10,5.491330419609899,6.21484375,6.2421875,0.908203125,0.004665374755859375,3.248046875,3.330078125,0.025922421844244977,0.12056219577789307,0.0165226012468338,7.636670024069179,2.4182958340544896,0.1533203125,8.328125,0.0633544921875,0.01776123046875,2.355388542207534,0.255859375,8.0546875,0.10858154296875,0.02984619140625,2.319307477702782,0.58935546875,7.35546875,0.254150390625,0.06903076171875,2.311953534941322,0.1732177734375,8.1796875,0.07489013671875,0.0203094482421875,1.1056653279779598,0.0316162109375,7.2578125,0.0285797119140625,0.0043182373046875,116,10,0.908203125,5.468184330292959,6.203125,6.2421875,0.00673675537109375,3.2421875,3.32421875,2.4182958340544896,0.1539306640625,8.3125,0.06365966796875,0.017852783203125,2.355388542207534,0.257080078125,8.0390625,0.109130859375,0.0300445556640625,2.319307477702782,0.59033203125,7.33984375,0.25439453125,0.06927490234375,2.311953534941322,0.1737060546875,8.1640625,0.07513427734375,0.0204010009765625,1.1056653279779598,0.031646728515625,7.2421875,0.0286407470703125,0.00433349609375,0.025112478449456962,0.1317303478717804,0.01394578441977501
7,test,,1.5488988161087036,58.0625,57.78125,2.30859375,2.30859375,1.3134765625,1.3134765625,108,10,5.214174211660993,6.09375,6.12890625,0.85009765625,0.005672454833984375,3.224609375,3.240234375,0.02714486422231108,0.11467937380075455,0.016087155789136887,7.636670024069179,2.4182958340544896,0.147216796875,8.21875,0.060882568359375,0.0172882080078125,2.355388542207534,0.279052734375,7.89453125,0.118408203125,0.03302001953125,2.319307477702782,0.62841796875,7.15625,0.27099609375,0.07470703125,2.311953534941322,0.1785888671875,8.046875,0.0772705078125,0.021240234375,1.1056653279779598,0.0379638671875,7.125,0.034332275390625,0.00527191162109375,108,10,0.85009765625,5.237226385275528,6.08203125,6.12890625,0.00818634033203125,3.21875,3.234375,2.4182958340544896,0.1478271484375,8.203125,0.061126708984375,0.01739501953125,2.355388542207534,0.27978515625,7.875,0.11883544921875,0.033172607421875,2.319307477702782,0.62939453125,7.140625,0.271484375,0.074951171875,2.311953534941322,0.1793212890625,8.03125,0.07757568359375,0.0213623046875,1.1056653279779598,0.03802490234375,7.109375,0.034393310546875,0.005290985107421875,0.02741958180560127,0.1147463396191597,0.017658434808254242
8,test,,2.0210964679718018,52.5,53.0625,2.33203125,2.33203125,1.3134765625,1.3134765625,111,10,5.251840093293439,6.015625,6.05078125,0.86962890625,0.005886077880859375,3.251953125,3.28125,0.01995793569080541,0.13402624428272247,0.01972200721502304,7.636670024069179,2.4182958340544896,0.1419677734375,8.1484375,0.058685302734375,0.0168304443359375,2.355388542207534,0.260009765625,7.8515625,0.11041259765625,0.03106689453125,2.319307477702782,0.62158203125,7.08984375,0.26806640625,0.0745849609375,2.311953534941322,0.173828125,7.98046875,0.0751953125,0.0208740234375,1.1056653279779598,0.0345458984375,7.05078125,0.03125,0.004852294921875,109,10,0.86669921875,5.227028134608242,6.0,6.05078125,0.00856781005859375,3.244140625,3.275390625,2.4182958340544896,0.1427001953125,8.1328125,0.058990478515625,0.0169525146484375,2.355388542207534,0.26123046875,7.83203125,0.1109619140625,0.031280517578125,2.319307477702782,0.623046875,7.0703125,0.2685546875,0.07489013671875,2.311953534941322,0.17431640625,7.9609375,0.075439453125,0.0209808349609375,1.1056653279779598,0.03460693359375,7.03515625,0.031280517578125,0.004871368408203125,0.018485893546607214,0.13456866145133972,0.021823983639478683
9,test,,1.763372540473938,55.28125,55.84375,2.353515625,2.353515625,1.421875,1.421875,124,10,5.527524408920981,6.33984375,6.3828125,0.908203125,0.00659942626953125,3.232421875,3.2734375,0.018223775217290964,0.11238588392734528,0.014305289834737778,7.636670024069179,2.4182958340544896,0.1563720703125,8.4453125,0.06463623046875,0.017852783203125,2.355388542207534,0.2822265625,8.1328125,0.119873046875,0.032470703125,2.319307477702782,0.62158203125,7.4140625,0.26806640625,0.07177734375,2.311953534941322,0.17822265625,8.296875,0.07708740234375,0.020599365234375,1.1056653279779598,0.038330078125,7.3671875,0.03466796875,0.005146026611328125,127,10,0.908203125,5.5571337575700595,6.3203125,6.3828125,0.0095672607421875,3.224609375,3.265625,2.4182958340544896,0.1572265625,8.421875,0.06500244140625,0.0179901123046875,2.355388542207534,0.28369140625,8.109375,0.1204833984375,0.03271484375,2.319307477702782,0.623046875,7.39453125,0.2685546875,0.07208251953125,2.311953534941322,0.1788330078125,8.2734375,0.07733154296875,0.0207061767578125,1.1056653279779598,0.03839111328125,7.34765625,0.03472900390625,0.0051727294921875,0.017318286912571177,0.11956902593374252,0.016324838623404503
10,test,,1.8795675039291382,57.5,58.0625,2.390625,2.390625,1.369140625,1.369140625,121,10,5.4891233031685855,6.27734375,6.31640625,0.8720703125,0.00623321533203125,3.24609375,3.2734375,0.030375701873373073,0.08898371458053589,0.016074633225798607,7.636670024069179,2.4182958340544896,0.159423828125,8.375,0.06591796875,0.018341064453125,2.355388542207534,0.292236328125,8.046875,0.1240234375,0.033843994140625,2.319307477702782,0.6171875,7.359375,0.26611328125,0.07177734375,2.311953534941322,0.1817626953125,8.2265625,0.07861328125,0.0211639404296875,1.1056653279779598,0.03692626953125,7.30859375,0.033416748046875,0.0050048828125,121,10,0.8583984375,5.4860646320367925,6.2578125,6.31640625,0.00910186767578125,3.236328125,3.265625,2.4182958340544896,0.1605224609375,8.3515625,0.06640625,0.0185089111328125,2.355388542207534,0.2939453125,8.0234375,0.12481689453125,0.034149169921875,2.319307477702782,0.61865234375,7.33984375,0.266845703125,0.0721435546875,2.311953534941322,0.1822509765625,8.203125,0.07879638671875,0.0212554931640625,1.1056653279779598,0.037078857421875,7.2890625,0.033538818359375,0.005035400390625,0.02874653784767351,0.09692714363336563,0.02078104577958584
11,test,,2.274193525314331,51.9375,52.21875,2.4296875,2.4296875,1.380859375,1.380859375,121,10,5.415530874585393,6.265625,6.30859375,0.861328125,0.006740570068359375,3.234375,3.26171875,0.024137654798014444,0.13811692595481873,0.026331400498747826,7.636670024069179,2.4182958340544896,0.158447265625,8.3671875,0.06549072265625,0.01824951171875,2.355388542207534,0.2880859375,8.046875,0.122314453125,0.033416748046875,2.319307477702782,0.60546875,7.375,0.26123046875,0.070556640625,2.311953534941322,0.166015625,8.2421875,0.07177734375,0.01934814453125,1.1056653279779598,0.036773681640625,7.296875,0.03326416015625,0.0049896240234375,119,10,0.86376953125,5.386239913490025,6.24609375,6.30859375,0.00983428955078125,3.224609375,3.251953125,2.4182958340544896,0.1595458984375,8.34375,0.06597900390625,0.018402099609375,2.355388542207534,0.2900390625,8.0234375,0.12310791015625,0.033721923828125,2.319307477702782,0.607421875,7.3515625,0.261962890625,0.0709228515625,2.311953534941322,0.16650390625,8.2265625,0.072021484375,0.0194549560546875,1.1056653279779598,0.036895751953125,7.27734375,0.03338623046875,0.0050201416015625,0.026799694037004062,0.15589456260204315,0.029435263946652412
12,test,,1.9123986959457397,55.5625,55.5625,2.408203125,2.408203125,1.419921875,1.419921875,125,10,5.5229925437066125,6.40234375,6.453125,0.88623046875,0.007617950439453125,3.240234375,3.27734375,0.024470225814321785,0.1245703250169754,0.019694030284881592,7.636670024069179,2.4182958340544896,0.16748046875,8.484375,0.0692138671875,0.01898193359375,2.355388542207534,0.29150390625,8.171875,0.123779296875,0.033294677734375,2.319307477702782,0.599609375,7.5234375,0.258544921875,0.06878662109375,2.311953534941322,0.1943359375,8.328125,0.0841064453125,0.022308349609375,1.1056653279779598,0.037261962890625,7.43359375,0.03369140625,0.004962921142578125,126,10,0.888671875,5.551425417909561,6.37890625,6.453125,0.01113128662109375,3.23046875,3.267578125,2.4182958340544896,0.16845703125,8.4609375,0.0697021484375,0.0191497802734375,2.355388542207534,0.29345703125,8.1484375,0.12457275390625,0.033599853515625,2.319307477702782,0.60205078125,7.49609375,0.259521484375,0.0692138671875,2.311953534941322,0.1949462890625,8.3046875,0.08428955078125,0.022430419921875,1.1056653279779598,0.037384033203125,7.41015625,0.0338134765625,0.00499725341796875,0.024399020019468563,0.12191063910722733,0.016817733645439148
13,test,,2.4614222049713135,51.125,50.84375,2.373046875,2.373046875,1.4111328125,1.4111328125,124,10,5.571823483630078,6.328125,6.37890625,0.8779296875,0.00791168212890625,3.236328125,3.267578125,0.0312548399764945,0.11241241544485092,0.02163778804242611,7.636670024069179,2.4182958340544896,0.16552734375,8.4140625,0.06842041015625,0.0189208984375,2.355388542207534,0.30078125,8.0859375,0.127685546875,0.034637451171875,2.319307477702782,0.6015625,7.4453125,0.25927734375,0.06951904296875,2.311953534941322,0.2022705078125,8.234375,0.08746337890625,0.023406982421875,1.1056653279779598,0.037933349609375,7.359375,0.0343017578125,0.005100250244140625,116,10,0.888671875,5.494249618017006,6.3046875,6.37890625,0.0115814208984375,3.224609375,3.2578125,2.4182958340544896,0.166748046875,8.390625,0.06890869140625,0.01910400390625,2.355388542207534,0.302734375,8.0546875,0.1285400390625,0.034942626953125,2.319307477702782,0.60400390625,7.41796875,0.260498046875,0.07000732421875,2.311953534941322,0.2027587890625,8.2109375,0.08770751953125,0.023529052734375,1.1056653279779598,0.0380859375,7.3359375,0.034454345703125,0.005138397216796875,0.029327202978411147,0.10801158100366592,0.019348450005054474
14,test,,1.8507157564163208,55.5625,55.84375,2.376953125,2.376953125,1.3662109375,1.3662109375,115,10,5.3989243180185555,6.20703125,6.25390625,0.8916015625,0.00714874267578125,3.244140625,3.259765625,0.022277299289708112,0.11556485295295715,0.018913013860583305,7.636670024069179,2.4182958340544896,0.1595458984375,8.3046875,0.06597900390625,0.01849365234375,2.355388542207534,0.2919921875,7.98046875,0.12396240234375,0.034088134765625,2.319307477702782,0.60595703125,7.31640625,0.261474609375,0.07110595703125,2.311953534941322,0.1927490234375,8.1328125,0.0833740234375,0.0226287841796875,1.1056653279779598,0.03631591796875,7.2421875,0.0328369140625,0.00496673583984375,116,10,0.8779296875,5.401725535288538,6.1875,6.25390625,0.0104522705078125,3.23046875,3.25,2.4182958340544896,0.16064453125,8.28125,0.06640625,0.0186614990234375,2.355388542207534,0.293701171875,7.95703125,0.12469482421875,0.034393310546875,2.319307477702782,0.6083984375,7.2890625,0.26220703125,0.07147216796875,2.311953534941322,0.1932373046875,8.109375,0.08355712890625,0.022735595703125,1.1056653279779598,0.03643798828125,7.21875,0.032958984375,0.00499725341796875,0.022324847801514478,0.1199277937412262,0.017536696046590805
15,test,,2.2476556301116943,53.34375,53.0625,2.40625,2.40625,1.43359375,1.43359375,127,10,5.579894688095241,6.40625,6.46484375,0.8916015625,0.00862884521484375,3.244140625,3.275390625,0.022516376344691794,0.1223868802189827,0.021645259112119675,7.636670024069179,2.4182958340544896,0.1666259765625,8.4921875,0.06890869140625,0.018890380859375,2.355388542207534,0.30029296875,8.1640625,0.1275634765625,0.034271240234375,2.319307477702782,0.57861328125,7.5703125,0.24951171875,0.0662841796875,2.311953534941322,0.18701171875,8.34375,0.08087158203125,0.0214385986328125,1.1056653279779598,0.037078857421875,7.4375,0.033538818359375,0.004932403564453125,127,10,0.888671875,5.580003764045476,6.3828125,6.46484375,0.0125732421875,3.23046875,3.263671875,2.4182958340544896,0.16796875,8.4609375,0.0694580078125,0.0190887451171875,2.355388542207534,0.302490234375,8.1328125,0.12841796875,0.03460693359375,2.319307477702782,0.58154296875,7.5390625,0.250732421875,0.06683349609375,2.311953534941322,0.1876220703125,8.3203125,0.0811767578125,0.021575927734375,1.1056653279779598,0.037261962890625,7.4140625,0.03369140625,0.004974365234375,0.02030409127891869,0.11638471484184265,0.024749863892793655
16,test,,2.3989994525909424,52.21875,52.21875,2.435546875,2.435546875,1.4169921875,1.4169921875,116,10,5.513780463055889,6.4453125,6.5,0.88623046875,0.00832366943359375,3.24609375,3.28125,0.013767039940469317,0.10284742712974548,0.017980379983782768,7.636670024069179,2.4182958340544896,0.1697998046875,8.5234375,0.07025146484375,0.0191650390625,2.355388542207534,0.2978515625,8.203125,0.12646484375,0.033843994140625,2.319307477702782,0.57666015625,7.61328125,0.24853515625,0.06573486328125,2.311953534941322,0.19091796875,8.375,0.08258056640625,0.02178955078125,1.1056653279779598,0.03466796875,7.484375,0.031341552734375,0.004589080810546875,121,10,0.888671875,5.541405588944702,6.421875,6.5,0.01219940185546875,3.232421875,3.26953125,2.4182958340544896,0.1712646484375,8.5,0.07086181640625,0.019378662109375,2.355388542207534,0.30029296875,8.1796875,0.1275634765625,0.034210205078125,2.319307477702782,0.580078125,7.58203125,0.25,0.06634521484375,2.311953534941322,0.1915283203125,8.3515625,0.0828857421875,0.021942138671875,1.1056653279779598,0.03485107421875,7.45703125,0.031524658203125,0.00463104248046875,0.012792050519496468,0.09945398569107056,0.017899714410305023
17,test,,2.3783390522003174,52.78125,52.21875,2.40234375,2.40234375,1.369140625,1.369140625,113,10,5.367469290214243,6.26171875,6.31640625,0.888671875,0.00858306884765625,3.2421875,3.25390625,0.014544218678711458,0.11261530220508575,0.02149411290884018,7.636670024069179,2.4182958340544896,0.156982421875,8.3671875,0.06494140625,0.0180816650390625,2.355388542207534,0.290771484375,8.0390625,0.12347412109375,0.03375244140625,2.319307477702782,0.60888671875,7.36328125,0.262451171875,0.0709228515625,2.311953534941322,0.1884765625,8.1953125,0.08148193359375,0.02197265625,1.1056653279779598,0.037628173828125,7.29296875,0.034027099609375,0.00510406494140625,120,10,0.86376953125,5.419999881745415,6.23828125,6.31640625,0.0125732421875,3.228515625,3.2421875,2.4182958340544896,0.158447265625,8.3359375,0.0655517578125,0.018310546875,2.355388542207534,0.29296875,8.0078125,0.1243896484375,0.03411865234375,2.319307477702782,0.61181640625,7.33203125,0.263671875,0.07147216796875,2.311953534941322,0.18896484375,8.171875,0.08172607421875,0.0221099853515625,1.1056653279779598,0.03778076171875,7.26953125,0.034149169921875,0.0051422119140625,0.018908088856043583,0.11071524024009705,0.02209092304110527
18,test,,2.280677080154419,53.625,53.34375,2.423828125,2.423828125,1.3974609375,1.3974609375,119,10,5.45528327316489,6.32421875,6.3828125,0.89990234375,0.008880615234375,3.24609375,3.255859375,0.014371183075523347,0.10423880815505981,0.019403966143727303,7.636670024069179,2.4182958340544896,0.1617431640625,8.421875,0.06683349609375,0.01849365234375,2.355388542207534,0.296630859375,8.0859375,0.1259765625,0.0341796875,2.319307477702782,0.6005859375,7.4453125,0.259033203125,0.0694580078125,2.311953534941322,0.1925048828125,8.25,0.083251953125,0.0222930908203125,1.1056653279779598,0.037872314453125,7.35546875,0.034271240234375,0.005096435546875,116,10,0.89453125,5.412591268504561,6.30078125,6.3828125,0.01300048828125,3.23046875,3.2421875,2.4182958340544896,0.1634521484375,8.390625,0.067626953125,0.0187530517578125,2.355388542207534,0.299560546875,8.0546875,0.127197265625,0.03460693359375,2.319307477702782,0.60400390625,7.41015625,0.260498046875,0.070068359375,2.311953534941322,0.193115234375,8.2265625,0.08349609375,0.022430419921875,1.1056653279779598,0.038116455078125,7.328125,0.034454345703125,0.005146026611328125,0.015919866233683955,0.08576644957065582,0.01748931221663952
19,test,,2.2222249507904053,53.0625,53.0625,2.380859375,2.380859375,1.419921875,1.419921875,121,10,5.571287176198414,6.39453125,6.44921875,0.8916015625,0.008270263671875,3.244140625,3.265625,0.015337216630567072,0.11799100786447525,0.01858304627239704,7.636670024069179,2.4182958340544896,0.1705322265625,8.46875,0.07049560546875,0.01934814453125,2.355388542207534,0.306640625,8.140625,0.130126953125,0.0350341796875,2.319307477702782,0.59033203125,7.53515625,0.25439453125,0.0677490234375,2.311953534941322,0.2154541015625,8.2734375,0.09320068359375,0.024749755859375,1.1056653279779598,0.038848876953125,7.421875,0.03515625,0.00518035888671875,120,10,0.8720703125,5.556975534444689,6.37109375,6.44921875,0.0120849609375,3.228515625,3.251953125,2.4182958340544896,0.1727294921875,8.4453125,0.0714111328125,0.0196533203125,2.355388542207534,0.31005859375,8.1015625,0.1317138671875,0.035552978515625,2.319307477702782,0.59521484375,7.5,0.256591796875,0.0684814453125,2.311953534941322,0.2164306640625,8.25,0.09356689453125,0.0249176025390625,1.1056653279779598,0.03912353515625,7.3984375,0.035400390625,0.0052337646484375,0.01460685462780675,0.1289420872926712,0.02134273760020733
20,test,,1.9700247049331665,54.15625,54.71875,2.37109375,2.37109375,1.4169921875,1.4169921875,127,10,5.552094569045792,6.33203125,6.390625,0.88330078125,0.00910186767578125,3.25,3.259765625,0.03346080907449546,0.10627757757902145,0.022070739418268204,7.636670024069179,2.4182958340544896,0.170654296875,8.40625,0.070556640625,0.019500732421875,2.355388542207534,0.3046875,8.078125,0.1292724609375,0.035064697265625,2.319307477702782,0.61328125,7.42578125,0.264404296875,0.0709228515625,2.311953534941322,0.2100830078125,8.2265625,0.09088134765625,0.0243072509765625,1.1056653279779598,0.041168212890625,7.35546875,0.0372314453125,0.005535125732421875,121,10,0.8974609375,5.520010971683747,6.3046875,6.390625,0.01337432861328125,3.236328125,3.24609375,2.4182958340544896,0.173095703125,8.375,0.07159423828125,0.01983642578125,2.355388542207534,0.308349609375,8.046875,0.1309814453125,0.035614013671875,2.319307477702782,0.6181640625,7.38671875,0.2666015625,0.0716552734375,2.311953534941322,0.2109375,8.1953125,0.09124755859375,0.02447509765625,1.1056653279779598,0.04144287109375,7.328125,0.0374755859375,0.00559234619140625,0.03375444747379228,0.09286132454872131,0.019462207332253456
21,test,,2.4476335048675537,54.71875,54.71875,2.47265625,2.47265625,1.408203125,1.408203125,126,10,5.513697597250243,6.42578125,6.47265625,0.88330078125,0.007175445556640625,3.244140625,3.259765625,0.015663646792984192,0.14225992560386658,0.019292518496513367,7.636670024069179,2.4182958340544896,0.1719970703125,8.5,0.07110595703125,0.019439697265625,2.355388542207534,0.30517578125,8.171875,0.129638671875,0.034759521484375,2.319307477702782,0.59619140625,7.5546875,0.257080078125,0.06817626953125,2.311953534941322,0.189208984375,8.359375,0.08184814453125,0.0216522216796875,1.1056653279779598,0.036407470703125,7.45703125,0.032928466796875,0.004833221435546875,123,10,0.8779296875,5.492043493348969,6.40625,6.47265625,0.01052093505859375,3.23046875,3.24609375,2.4182958340544896,0.174560546875,8.4765625,0.07220458984375,0.0197906494140625,2.355388542207534,0.3095703125,8.140625,0.1314697265625,0.03533935546875,2.319307477702782,0.60107421875,7.51953125,0.25927734375,0.06890869140625,2.311953534941322,0.1903076171875,8.3359375,0.08233642578125,0.0218353271484375,1.1056653279779598,0.036712646484375,7.4375,0.033203125,0.004886627197265625,0.016148176563135393,0.12671813368797302,0.0181096363812685
22,test,,2.455345869064331,52.5,52.5,2.435546875,2.435546875,1.4140625,1.4140625,120,10,5.489754536940012,6.33203125,6.3828125,0.8720703125,0.00795745849609375,3.251953125,3.263671875,0.012666297600964691,0.10825049132108688,0.01894817315042019,7.636670024069179,2.4182958340544896,0.1658935546875,8.421875,0.068603515625,0.0189666748046875,2.355388542207534,0.30078125,8.0859375,0.127685546875,0.03460693359375,2.319307477702782,0.59716796875,7.45703125,0.25732421875,0.06903076171875,2.311953534941322,0.1982421875,8.25,0.08575439453125,0.0229339599609375,1.1056653279779598,0.0386962890625,7.359375,0.035003662109375,0.0052032470703125,118,10,0.88037109375,5.468835304130565,6.30859375,6.3828125,0.0116729736328125,3.236328125,3.251953125,2.4182958340544896,0.168212890625,8.390625,0.069580078125,0.019287109375,2.355388542207534,0.304443359375,8.0546875,0.1292724609375,0.03515625,2.319307477702782,0.60205078125,7.421875,0.259765625,0.06982421875,2.311953534941322,0.1990966796875,8.21875,0.08612060546875,0.0230865478515625,1.1056653279779598,0.038970947265625,7.3359375,0.035247802734375,0.00525665283203125,0.011770186643025086,0.11613379418849945,0.020144224166870117
23,test,,2.4013872146606445,53.34375,53.625,2.396484375,2.396484375,1.4306640625,1.4306640625,122,10,5.538077565912806,6.2890625,6.34375,0.88623046875,0.00856781005859375,3.248046875,3.248046875,0.01646530861095017,0.12651486694812775,0.02545745112001896,7.636670024069179,2.4182958340544896,0.1663818359375,8.375,0.06884765625,0.0191192626953125,2.355388542207534,0.30517578125,8.03125,0.129638671875,0.035308837890625,2.319307477702782,0.6044921875,7.3984375,0.260498046875,0.0701904296875,2.311953534941322,0.18896484375,8.21875,0.08172607421875,0.02197265625,1.1056653279779598,0.037567138671875,7.3203125,0.03399658203125,0.0050811767578125,118,10,0.88330078125,5.5198665791863135,6.26171875,6.34375,0.0125885009765625,3.232421875,3.234375,2.4182958340544896,0.1689453125,8.34375,0.06988525390625,0.0194549560546875,2.355388542207534,0.30908203125,8.0,0.1312255859375,0.035888671875,2.319307477702782,0.60986328125,7.36328125,0.262939453125,0.071044921875,2.311953534941322,0.1900634765625,8.1953125,0.08221435546875,0.02215576171875,1.1056653279779598,0.03790283203125,7.29296875,0.034271240234375,0.0051422119140625,0.0156557879537122,0.12746085226535797,0.026903390884399414
24,test,,2.2049543857574463,54.4375,54.71875,2.421875,2.421875,1.455078125,1.455078125,127,10,5.661707702733049,6.49609375,6.55859375,0.90283203125,0.0095367431640625,3.23828125,3.259765625,0.01413037749393797,0.09865512698888779,0.0195681843906641,7.636670024069179,2.4182958340544896,0.179443359375,8.5546875,0.07421875,0.0201416015625,2.355388542207534,0.31494140625,8.21875,0.1337890625,0.03558349609375,2.319307477702782,0.5751953125,7.6640625,0.248046875,0.06524658203125,2.311953534941322,0.220458984375,8.3671875,0.0953369140625,0.0250244140625,1.1056653279779598,0.03765869140625,7.5234375,0.0340576171875,0.004955291748046875,127,10,0.9111328125,5.645910580119675,6.46484375,6.55859375,0.014007568359375,3.22265625,3.244140625,2.4182958340544896,0.181640625,8.5234375,0.0750732421875,0.02044677734375,2.355388542207534,0.318603515625,8.1796875,0.13525390625,0.036102294921875,2.319307477702782,0.58056640625,7.625,0.250244140625,0.06610107421875,2.311953534941322,0.2213134765625,8.3359375,0.09576416015625,0.0252227783203125,1.1056653279779598,0.037933349609375,7.49609375,0.0343017578125,0.005008697509765625,0.014880077361912577,0.10679016262292862,0.016445377841591835
25,test,,2.100522518157959,51.375,51.65625,2.4140625,2.4140625,1.380859375,1.380859375,122,10,5.41527932775618,6.2578125,6.31640625,0.89453125,0.009124755859375,3.251953125,3.265625,0.02203654968064625,0.10440541058778763,0.012456447817385197,7.636670024069179,2.4182958340544896,0.169189453125,8.3359375,0.0699462890625,0.019500732421875,2.355388542207534,0.292724609375,8.03125,0.124267578125,0.033966064453125,2.319307477702782,0.607421875,7.36328125,0.261962890625,0.07080078125,2.311953534941322,0.2012939453125,8.171875,0.0870361328125,0.0234832763671875,1.1056653279779598,0.040557861328125,7.28515625,0.03668212890625,0.0055084228515625,116,10,0.888671875,5.377357126721445,6.23046875,6.31640625,0.01342010498046875,3.234375,3.248046875,2.4182958340544896,0.1712646484375,8.3046875,0.07080078125,0.0197906494140625,2.355388542207534,0.296142578125,7.99609375,0.125732421875,0.03448486328125,2.319307477702782,0.611328125,7.328125,0.263671875,0.071533203125,2.311953534941322,0.2020263671875,8.140625,0.08740234375,0.023651123046875,1.1056653279779598,0.040771484375,7.2578125,0.036895751953125,0.005558013916015625,0.023859511913915114,0.11584071069955826,0.01533190906047821
26,test,,2.6246023178100586,55.28125,54.71875,2.4140625,2.4140625,1.466796875,1.466796875,133,10,5.657847710845776,6.3515625,6.41015625,0.93310546875,0.009368896484375,3.248046875,3.25390625,0.022473038183696788,0.1057702824473381,0.017682163044810295,7.636670024069179,2.4182958340544896,0.1688232421875,8.4296875,0.06982421875,0.019256591796875,2.355388542207534,0.298828125,8.109375,0.1268310546875,0.034332275390625,2.319307477702782,0.607421875,7.45703125,0.26171875,0.07000732421875,2.311953534941322,0.1998291015625,8.265625,0.08642578125,0.0230712890625,1.1056653279779598,0.038482666015625,7.37890625,0.034820556640625,0.005161285400390625,128,10,0.93603515625,5.60004215542779,6.32421875,6.41015625,0.01378631591796875,3.23046875,3.23828125,2.4182958340544896,0.171142578125,8.3984375,0.07080078125,0.0195770263671875,2.355388542207534,0.302490234375,8.0703125,0.12841796875,0.03485107421875,2.319307477702782,0.6123046875,7.41796875,0.26416015625,0.07086181640625,2.311953534941322,0.200927734375,8.234375,0.0869140625,0.0232696533203125,1.1056653279779598,0.038787841796875,7.3515625,0.035064697265625,0.005222320556640625,0.02441248129987864,0.11349193751811981,0.015493471175432205
