epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
6,test,,1.0220941305160522,63.875,64.1875,2.0234375,2.0234375,2.60546875,2.60546875,227,10,6.975793819906648,10.703125,10.78125,1.052734375,0.007160186767578125,3.298828125,3.33203125,0.20107432660348185,0.172937273979187,0.018562249839305878,7.636670024069179,2.4182958340544896,0.2763671875,12.5703125,0.1142578125,0.0210418701171875,2.355388542207534,0.498779296875,12.0625,0.211669921875,0.038177490234375,2.319307477702782,1.0830078125,10.859375,0.466796875,0.0831298828125,2.311953534941322,0.1077880859375,12.8046875,0.046630859375,0.0082855224609375,1.1056653279779598,0.051727294921875,11.7109375,0.046783447265625,0.0043792724609375,226,10,1.0693359375,6.965225645615223,10.6875,10.78125,0.0091400146484375,3.296875,3.333984375,2.4182958340544896,0.2763671875,12.546875,0.1142578125,0.021087646484375,2.355388542207534,0.498779296875,12.046875,0.2117919921875,0.038238525390625,2.319307477702782,1.0830078125,10.8359375,0.466796875,0.083251953125,2.311953534941322,0.10784912109375,12.78125,0.046661376953125,0.00830078125,1.1056653279779598,0.051727294921875,11.6875,0.046783447265625,0.00438690185546875,0.2022231241548552,0.1622437834739685,0.023127473890781403
7,test,,0.8293817639350891,64.75,64.1875,2.08984375,2.08984375,2.552734375,2.552734375,221,10,6.876524293826762,10.5078125,10.5859375,1.0390625,0.00788116455078125,3.294921875,3.318359375,0.20251250120760048,0.15721234679222107,0.016989044845104218,7.636670024069179,2.4182958340544896,0.28564453125,12.3515625,0.11810302734375,0.0221099853515625,2.355388542207534,0.50244140625,11.8515625,0.2132568359375,0.0390625,2.319307477702782,1.03515625,10.7578125,0.4462890625,0.0806884765625,2.311953534941322,0.10919189453125,12.6015625,0.0472412109375,0.00852203369140625,1.1056653279779598,0.0535888671875,11.5,0.0484619140625,0.00461578369140625,220,10,1.0498046875,6.873603745208665,10.484375,10.5859375,0.01007080078125,3.29296875,3.318359375,2.4182958340544896,0.28564453125,12.328125,0.1181640625,0.0221405029296875,2.355388542207534,0.50244140625,11.828125,0.21337890625,0.039154052734375,2.319307477702782,1.03515625,10.7265625,0.4462890625,0.08087158203125,2.311953534941322,0.1092529296875,12.578125,0.047271728515625,0.008544921875,1.1056653279779598,0.053619384765625,11.4765625,0.048492431640625,0.004627227783203125,0.20185145998316775,0.16045404970645905,0.017325686290860176
8,test,,0.8982398509979248,63.0625,63.0625,2.123046875,2.123046875,2.521484375,2.521484375,220,10,6.849438222554146,10.3984375,10.5,1.0634765625,0.0093994140625,3.29296875,3.31640625,0.20534848326062266,0.1610458344221115,0.016376439481973648,7.636670024069179,2.4182958340544896,0.296630859375,12.2265625,0.12261962890625,0.02313232421875,2.355388542207534,0.52001953125,11.7109375,0.2208251953125,0.040771484375,2.319307477702782,1.0771484375,10.5625,0.464599609375,0.084716796875,2.311953534941322,0.093017578125,12.5234375,0.04022216796875,0.00731658935546875,1.1056653279779598,0.05712890625,11.390625,0.051666259765625,0.00496673583984375,224,10,1.0751953125,6.866928069557416,10.375,10.5,0.011993408203125,3.291015625,3.318359375,2.4182958340544896,0.296875,12.1953125,0.12274169921875,0.0232086181640625,2.355388542207534,0.5205078125,11.6875,0.220947265625,0.0408935546875,2.319307477702782,1.078125,10.53125,0.46484375,0.0849609375,2.311953534941322,0.09320068359375,12.5,0.040313720703125,0.00734710693359375,1.1056653279779598,0.05712890625,11.359375,0.05169677734375,0.004978179931640625,0.20420774263485694,0.15553104877471924,0.013050947338342667
9,test,,0.8260774612426758,64.75,64.1875,2.1875,2.1875,2.552734375,2.552734375,227,10,6.958927297259585,10.4921875,10.625,1.0166015625,0.0121917724609375,3.298828125,3.322265625,0.21104632450544974,0.16719858348369598,0.01787528023123741,7.636670024069179,2.4182958340544896,0.306396484375,12.3046875,0.126708984375,0.02374267578125,2.355388542207534,0.54345703125,11.765625,0.230712890625,0.04229736328125,2.319307477702782,1.06640625,10.6796875,0.4599609375,0.083251953125,2.311953534941322,0.0946044921875,12.6171875,0.040924072265625,0.00738525390625,1.1056653279779598,0.06005859375,11.484375,0.0543212890625,0.005176544189453125,228,10,1.0166015625,6.965128867984357,10.4609375,10.625,0.01557159423828125,3.296875,3.32421875,2.4182958340544896,0.306640625,12.265625,0.1268310546875,0.0238189697265625,2.355388542207534,0.54345703125,11.7265625,0.2308349609375,0.04241943359375,2.319307477702782,1.0673828125,10.6484375,0.4599609375,0.08349609375,2.311953534941322,0.09478759765625,12.5859375,0.040985107421875,0.007419586181640625,1.1056653279779598,0.060089111328125,11.4453125,0.054351806640625,0.00519561767578125,0.21216334691089,0.17162753641605377,0.01784067042171955
10,test,,1.0370932817459106,63.875,64.1875,2.298828125,2.298828125,2.396484375,2.396484375,206,10,6.717339215513717,10.0703125,10.203125,0.9833984375,0.012603759765625,3.279296875,3.291015625,0.20900755810403027,0.18333478271961212,0.029451344162225723,7.636670024069179,2.4182958340544896,0.3388671875,11.8125,0.14013671875,0.027130126953125,2.355388542207534,0.58837890625,11.25,0.249755859375,0.047332763671875,2.319307477702782,1.0634765625,10.265625,0.45849609375,0.0858154296875,2.311953534941322,0.08892822265625,12.203125,0.0384521484375,0.00717926025390625,1.1056653279779598,0.05078125,11.078125,0.045928955078125,0.004543304443359375,206,10,0.98046875,6.708887013778329,10.0390625,10.203125,0.016082763671875,3.275390625,3.2890625,2.4182958340544896,0.3388671875,11.7734375,0.14013671875,0.0272064208984375,2.355388542207534,0.58837890625,11.21875,0.249755859375,0.0474853515625,2.319307477702782,1.064453125,10.2265625,0.458740234375,0.08612060546875,2.311953534941322,0.0889892578125,12.171875,0.038482666015625,0.007205963134765625,1.1056653279779598,0.050811767578125,11.0390625,0.04595947265625,0.0045623779296875,0.20847904706542064,0.18845288455486298,0.02540157362818718
11,test,,0.9421291351318359,63.875,63.625,2.33984375,2.33984375,2.48046875,2.48046875,216,10,6.855049650037392,10.2578125,10.4140625,1.025390625,0.01512908935546875,3.283203125,3.3046875,0.21219141370183214,0.1838332861661911,0.023391414433717728,7.636670024069179,2.4182958340544896,0.316650390625,12.0390625,0.1309814453125,0.024993896484375,2.355388542207534,0.57666015625,11.4609375,0.244873046875,0.04571533203125,2.319307477702782,1.041015625,10.4921875,0.448974609375,0.08282470703125,2.311953534941322,0.09490966796875,12.375,0.041046142578125,0.007549285888671875,1.1056653279779598,0.04705810546875,11.265625,0.04254150390625,0.004138946533203125,213,10,1.033203125,6.836201754793027,10.2109375,10.4140625,0.019317626953125,3.27734375,3.302734375,2.4182958340544896,0.31689453125,12.0,0.131103515625,0.02508544921875,2.355388542207534,0.5771484375,11.4140625,0.2449951171875,0.0458984375,2.319307477702782,1.0419921875,10.4453125,0.44921875,0.0831298828125,2.311953534941322,0.09515380859375,12.3359375,0.041168212890625,0.007598876953125,1.1056653279779598,0.047088623046875,11.2265625,0.042572021484375,0.00415802001953125,0.20876064320464052,0.18356771767139435,0.03122927062213421
12,test,,1.1936832666397095,57.78125,57.78125,2.396484375,2.396484375,2.521484375,2.521484375,225,10,6.907623997844381,10.390625,10.546875,1.0498046875,0.01495361328125,3.28515625,3.318359375,0.20217667557648034,0.19566701352596283,0.02102976106107235,7.636670024069179,2.4182958340544896,0.303466796875,12.203125,0.12548828125,0.023681640625,2.355388542207534,0.5595703125,11.625,0.237548828125,0.043914794921875,2.319307477702782,1.05078125,10.609375,0.453125,0.08270263671875,2.311953534941322,0.09832763671875,12.5078125,0.04254150390625,0.007740020751953125,1.1056653279779598,0.046600341796875,11.3984375,0.042144775390625,0.004055023193359375,225,10,1.0498046875,6.902554896957807,10.34375,10.546875,0.019073486328125,3.279296875,3.314453125,2.4182958340544896,0.3037109375,12.15625,0.1256103515625,0.0238037109375,2.355388542207534,0.56005859375,11.578125,0.23779296875,0.044097900390625,2.319307477702782,1.0517578125,10.5625,0.45361328125,0.08306884765625,2.311953534941322,0.09869384765625,12.4609375,0.042694091796875,0.007801055908203125,1.1056653279779598,0.046630859375,11.359375,0.04217529296875,0.0040740966796875,0.20388845764695424,0.19520597159862518,0.020204834640026093
13,test,,1.1898884773254395,62.21875,62.78125,2.408203125,2.408203125,2.5078125,2.5078125,224,10,6.90253808318192,10.3203125,10.4765625,1.025390625,0.01485443115234375,3.279296875,3.306640625,0.20987246432836745,0.1823611855506897,0.01729651540517807,7.636670024069179,2.4182958340544896,0.3076171875,12.125,0.127197265625,0.024139404296875,2.355388542207534,0.5712890625,11.53125,0.242431640625,0.0450439453125,2.319307477702782,1.037109375,10.5625,0.447265625,0.08203125,2.311953534941322,0.09722900390625,12.4375,0.04205322265625,0.007694244384765625,1.1056653279779598,0.04364013671875,11.3359375,0.039459228515625,0.003818511962890625,221,10,1.01953125,6.882690174771566,10.28125,10.4765625,0.0189208984375,3.2734375,3.302734375,2.4182958340544896,0.30810546875,12.078125,0.1273193359375,0.024261474609375,2.355388542207534,0.57177734375,11.4921875,0.2427978515625,0.045257568359375,2.319307477702782,1.0380859375,10.5234375,0.44775390625,0.0823974609375,2.311953534941322,0.09765625,12.3984375,0.042236328125,0.007755279541015625,1.1056653279779598,0.043670654296875,11.296875,0.03948974609375,0.00383758544921875,0.21082698157531732,0.18261606991291046,0.02116684429347515
14,test,,1.1134759187698364,65.25,65.0,2.412109375,2.412109375,2.564453125,2.564453125,226,10,6.9769839038063575,10.46875,10.6328125,1.0302734375,0.01502227783203125,3.291015625,3.318359375,0.21075820733540018,0.19740766286849976,0.013049930334091187,7.636670024069179,2.4182958340544896,0.297119140625,12.296875,0.12286376953125,0.0230560302734375,2.355388542207534,0.5458984375,11.734375,0.231689453125,0.04254150390625,2.319307477702782,1.02734375,10.734375,0.443115234375,0.080322265625,2.311953534941322,0.10174560546875,12.578125,0.04400634765625,0.00795745849609375,1.1056653279779598,0.046478271484375,11.484375,0.042022705078125,0.0040130615234375,223,10,1.0419921875,6.955070151671276,10.4296875,10.6328125,0.0190582275390625,3.28515625,3.314453125,2.4182958340544896,0.2978515625,12.25,0.1231689453125,0.0231781005859375,2.355388542207534,0.546875,11.6875,0.232177734375,0.04278564453125,2.319307477702782,1.0283203125,10.6875,0.443603515625,0.0806884765625,2.311953534941322,0.10223388671875,12.5390625,0.044219970703125,0.008026123046875,1.1056653279779598,0.0465087890625,11.4375,0.04205322265625,0.004032135009765625,0.2106743912515096,0.19890667498111725,0.012819431722164154
15,test,,1.5064948797225952,57.5,58.34375,2.46484375,2.46484375,2.5703125,2.5703125,227,10,6.948155714420185,10.4765625,10.6484375,1.0947265625,0.0160064697265625,3.29296875,3.31640625,0.21145938197716482,0.18456463515758514,0.019122639670968056,7.636670024069179,2.4182958340544896,0.27392578125,12.34375,0.11328125,0.021240234375,2.355388542207534,0.517578125,11.796875,0.2198486328125,0.04034423828125,2.319307477702782,1.037109375,10.71875,0.447021484375,0.0810546875,2.311953534941322,0.102783203125,12.578125,0.044464111328125,0.0080413818359375,1.1056653279779598,0.04620361328125,11.484375,0.041778564453125,0.00399017333984375,227,10,1.1083984375,6.94025985330738,10.4296875,10.6484375,0.020416259765625,3.287109375,3.314453125,2.4182958340544896,0.27490234375,12.296875,0.11370849609375,0.021392822265625,2.355388542207534,0.51904296875,11.7421875,0.220458984375,0.040618896484375,2.319307477702782,1.0380859375,10.671875,0.44775390625,0.08148193359375,2.311953534941322,0.10357666015625,12.53125,0.0447998046875,0.00812530517578125,1.1056653279779598,0.0462646484375,11.4375,0.0418701171875,0.0040130615234375,0.2113693987199216,0.18203997611999512,0.0226425938308239
16,test,,1.2438724040985107,59.71875,60.0,2.4375,2.4375,2.494140625,2.494140625,214,10,6.791765647025639,10.296875,10.4921875,1.0556640625,0.0181732177734375,3.287109375,3.30859375,0.20028193419948903,0.18395690619945526,0.02479461021721363,7.636670024069179,2.4182958340544896,0.281005859375,12.15625,0.11614990234375,0.0220947265625,2.355388542207534,0.51904296875,11.6171875,0.2203369140625,0.041015625,2.319307477702782,1.04296875,10.53125,0.44970703125,0.0826416015625,2.311953534941322,0.09375,12.421875,0.040557861328125,0.007434844970703125,1.1056653279779598,0.0440673828125,11.3125,0.03985595703125,0.0038661956787109375,211,10,1.0390625,6.77253293219107,10.2421875,10.4921875,0.023162841796875,3.279296875,3.306640625,2.4182958340544896,0.281982421875,12.1015625,0.11663818359375,0.02227783203125,2.355388542207534,0.5205078125,11.5625,0.2210693359375,0.04132080078125,2.319307477702782,1.044921875,10.4765625,0.450439453125,0.0831298828125,2.311953534941322,0.0943603515625,12.3671875,0.040802001953125,0.00751495361328125,1.1056653279779598,0.04412841796875,11.265625,0.0399169921875,0.003887176513671875,0.20299632895350084,0.1833137422800064,0.0245671384036541
17,test,,1.4807995557785034,60.5625,60.84375,2.42578125,2.42578125,2.603515625,2.603515625,229,10,7.079140949407251,10.5,10.71875,1.0888671875,0.0200347900390625,3.2890625,3.314453125,0.19181398291029395,0.17235417664051056,0.02210780419409275,7.636670024069179,2.4182958340544896,0.285888671875,12.3515625,0.1181640625,0.022125244140625,2.355388542207534,0.52490234375,11.8046875,0.2227783203125,0.040802001953125,2.319307477702782,1.05859375,10.703125,0.456298828125,0.08258056640625,2.311953534941322,0.09735107421875,12.6171875,0.0421142578125,0.007598876953125,1.1056653279779598,0.046661376953125,11.515625,0.04217529296875,0.004016876220703125,226,10,1.09765625,7.069785211756555,10.4453125,10.71875,0.0255584716796875,3.279296875,3.310546875,2.4182958340544896,0.287109375,12.2890625,0.11871337890625,0.0223236083984375,2.355388542207534,0.52685546875,11.7421875,0.2236328125,0.041168212890625,2.319307477702782,1.060546875,10.640625,0.457275390625,0.08306884765625,2.311953534941322,0.09820556640625,12.5546875,0.04248046875,0.00769805908203125,1.1056653279779598,0.046722412109375,11.453125,0.042266845703125,0.004047393798828125,0.19002657251733035,0.17774581909179688,0.0185939259827137
18,test,,1.3397464752197266,60.28125,60.28125,2.529296875,2.529296875,2.55078125,2.55078125,218,10,6.889392937484213,10.3828125,10.6015625,1.0634765625,0.0203704833984375,3.279296875,3.298828125,0.21445440380978711,0.17665593326091766,0.01582985557615757,7.636670024069179,2.4182958340544896,0.296142578125,12.2109375,0.1224365234375,0.0231170654296875,2.355388542207534,0.5595703125,11.625,0.237548828125,0.043914794921875,2.319307477702782,1.0615234375,10.578125,0.457763671875,0.08355712890625,2.311953534941322,0.09869384765625,12.5,0.042694091796875,0.00777435302734375,1.1056653279779598,0.0458984375,11.3984375,0.041534423828125,0.003993988037109375,220,10,1.078125,6.913664648208538,10.328125,10.6015625,0.025970458984375,3.271484375,3.29296875,2.4182958340544896,0.296875,12.1484375,0.12274169921875,0.023284912109375,2.355388542207534,0.560546875,11.5625,0.2379150390625,0.044189453125,2.319307477702782,1.0634765625,10.515625,0.45849609375,0.0841064453125,2.311953534941322,0.09942626953125,12.4375,0.042999267578125,0.00786590576171875,1.1056653279779598,0.0460205078125,11.34375,0.0416259765625,0.004024505615234375,0.2138031198033594,0.17440807819366455,0.020920071750879288
19,test,,1.3897932767868042,59.4375,59.15625,2.53515625,2.53515625,2.53125,2.53125,219,10,6.8680676714902456,10.3828125,10.6171875,1.013671875,0.021514892578125,3.27734375,3.298828125,0.2085929366438936,0.19361096620559692,0.01520127709954977,7.636670024069179,2.4182958340544896,0.274169921875,12.2578125,0.11334228515625,0.0214080810546875,2.355388542207534,0.51416015625,11.7109375,0.2183837890625,0.040374755859375,2.319307477702782,1.0458984375,10.609375,0.451171875,0.08233642578125,2.311953534941322,0.0982666015625,12.5,0.042510986328125,0.007740020751953125,1.1056653279779598,0.04510498046875,11.3984375,0.040771484375,0.003925323486328125,223,10,1.013671875,6.894685572274058,10.3203125,10.6171875,0.02740478515625,3.267578125,3.29296875,2.4182958340544896,0.275390625,12.1953125,0.1138916015625,0.0216064453125,2.355388542207534,0.51611328125,11.6484375,0.2191162109375,0.04071044921875,2.319307477702782,1.0478515625,10.546875,0.451904296875,0.0828857421875,2.311953534941322,0.09912109375,12.4375,0.042877197265625,0.007843017578125,1.1056653279779598,0.045196533203125,11.3359375,0.040863037109375,0.0039520263671875,0.20974091042150786,0.18927395343780518,0.016525864601135254
20,test,,1.2660952806472778,60.5625,60.5625,2.513671875,2.513671875,2.521484375,2.521484375,220,10,6.822733329826723,10.2734375,10.5234375,1.046875,0.023162841796875,3.2734375,3.29296875,0.2057192235662868,0.17501701414585114,0.021577535197138786,7.636670024069179,2.4182958340544896,0.2822265625,12.1328125,0.11669921875,0.0222320556640625,2.355388542207534,0.5234375,11.5859375,0.2222900390625,0.04144287109375,2.319307477702782,1.0458984375,10.5078125,0.450927734375,0.08306884765625,2.311953534941322,0.10113525390625,12.3828125,0.043731689453125,0.00803375244140625,1.1056653279779598,0.045257568359375,11.2890625,0.040924072265625,0.00397491455078125,217,10,1.072265625,6.801884874794265,10.2109375,10.5234375,0.0294952392578125,3.26171875,3.2890625,2.4182958340544896,0.28369140625,12.0625,0.1173095703125,0.0224609375,2.355388542207534,0.52587890625,11.515625,0.22314453125,0.041839599609375,2.319307477702782,1.0478515625,10.4296875,0.451904296875,0.08367919921875,2.311953534941322,0.10198974609375,12.3203125,0.04412841796875,0.008148193359375,1.1056653279779598,0.04534912109375,11.2265625,0.041015625,0.004009246826171875,0.206399164730692,0.17999820411205292,0.019967205822467804
21,test,,1.375223159790039,60.5625,60.5625,2.541015625,2.541015625,2.55078125,2.55078125,224,10,6.899353425309767,10.375,10.609375,1.099609375,0.022216796875,3.283203125,3.306640625,0.2030449420685436,0.18595276772975922,0.019795477390289307,7.636670024069179,2.4182958340544896,0.270263671875,12.25,0.11181640625,0.0211334228515625,2.355388542207534,0.50439453125,11.71875,0.2142333984375,0.039642333984375,2.319307477702782,1.017578125,10.65625,0.438720703125,0.08013916015625,2.311953534941322,0.097412109375,12.4921875,0.042144775390625,0.007678985595703125,1.1056653279779598,0.0400390625,11.3984375,0.036224365234375,0.0034885406494140625,219,10,1.0947265625,6.868615459549341,10.3125,10.609375,0.028289794921875,3.2734375,3.298828125,2.4182958340544896,0.27197265625,12.1875,0.11248779296875,0.0213775634765625,2.355388542207534,0.5068359375,11.6484375,0.2152099609375,0.0400390625,2.319307477702782,1.01953125,10.5859375,0.439697265625,0.08074951171875,2.311953534941322,0.09832763671875,12.421875,0.04254150390625,0.007793426513671875,1.1056653279779598,0.0401611328125,11.3359375,0.036346435546875,0.0035190582275390625,0.20262234154393138,0.1809280663728714,0.018549980595707893
22,test,,1.503604531288147,62.21875,62.21875,2.529296875,2.529296875,2.59375,2.59375,221,10,6.945381835859498,10.4609375,10.7109375,1.05859375,0.0234527587890625,3.283203125,3.302734375,0.20137811387740687,0.1716698855161667,0.023085229098796844,7.636670024069179,2.4182958340544896,0.28076171875,12.3125,0.11614990234375,0.021820068359375,2.355388542207534,0.5146484375,11.78125,0.218505859375,0.0401611328125,2.319307477702782,1.0126953125,10.75,0.4365234375,0.0792236328125,2.311953534941322,0.09417724609375,12.578125,0.040740966796875,0.00737762451171875,1.1056653279779598,0.040557861328125,11.484375,0.03668212890625,0.0035076141357421875,224,10,1.05859375,6.965286094592452,10.390625,10.7109375,0.0298309326171875,3.2734375,3.296875,2.4182958340544896,0.282470703125,12.2421875,0.11676025390625,0.0220489501953125,2.355388542207534,0.51708984375,11.7109375,0.219482421875,0.040557861328125,2.319307477702782,1.0146484375,10.6796875,0.4375,0.07989501953125,2.311953534941322,0.09503173828125,12.5078125,0.041107177734375,0.00748443603515625,1.1056653279779598,0.040679931640625,11.4140625,0.036773681640625,0.0035381317138671875,0.20131735147904592,0.17593921720981598,0.018566006794571877
23,test,,1.3749170303344727,62.5,62.78125,2.541015625,2.541015625,2.572265625,2.572265625,229,10,6.955284033793747,10.515625,10.765625,1.052734375,0.02313232421875,3.279296875,3.302734375,0.19793119265624337,0.1994013786315918,0.023909877985715866,7.636670024069179,2.4182958340544896,0.28173828125,12.375,0.116455078125,0.0217742919921875,2.355388542207534,0.51416015625,11.84375,0.2183837890625,0.039947509765625,2.319307477702782,1.056640625,10.7265625,0.455322265625,0.082275390625,2.311953534941322,0.09344482421875,12.640625,0.040435791015625,0.00728607177734375,1.1056653279779598,0.042938232421875,11.5390625,0.038818359375,0.003692626953125,230,10,1.0556640625,6.96027715906353,10.453125,10.765625,0.029449462890625,3.26953125,3.296875,2.4182958340544896,0.282958984375,12.3046875,0.1170654296875,0.0219879150390625,2.355388542207534,0.51611328125,11.7734375,0.21923828125,0.040313720703125,2.319307477702782,1.05859375,10.65625,0.456298828125,0.0828857421875,2.311953534941322,0.0943603515625,12.5703125,0.04083251953125,0.00739288330078125,1.1056653279779598,0.043060302734375,11.46875,0.0389404296875,0.003726959228515625,0.19792141263119434,0.19653134047985077,0.018675750121474266
24,test,,1.3579668998718262,65.0,65.5625,2.572265625,2.572265625,2.521484375,2.521484375,225,10,6.893301231546067,10.234375,10.4765625,1.091796875,0.0235137939453125,3.26953125,3.287109375,0.20681422807970337,0.20042960345745087,0.02522060088813305,7.636670024069179,2.4182958340544896,0.287109375,12.078125,0.11871337890625,0.022705078125,2.355388542207534,0.53271484375,11.5234375,0.22607421875,0.04229736328125,2.319307477702782,1.0283203125,10.4921875,0.443359375,0.0819091796875,2.311953534941322,0.09930419921875,12.34375,0.04296875,0.0079193115234375,1.1056653279779598,0.045928955078125,11.2421875,0.041534423828125,0.00405120849609375,221,10,1.0947265625,6.86858224991161,10.1640625,10.4765625,0.029937744140625,3.259765625,3.28125,2.4182958340544896,0.288330078125,12.0078125,0.11920166015625,0.022918701171875,2.355388542207534,0.5341796875,11.453125,0.226806640625,0.04266357421875,2.319307477702782,1.0302734375,10.421875,0.4443359375,0.08258056640625,2.311953534941322,0.1002197265625,12.2734375,0.043365478515625,0.00803375244140625,1.1056653279779598,0.046051025390625,11.1796875,0.041656494140625,0.004085540771484375,0.20707381839392383,0.1983153373003006,0.026135273277759552
25,test,,1.3479046821594238,62.78125,62.78125,2.57421875,2.57421875,2.560546875,2.560546875,223,10,6.921226970488141,10.4296875,10.7109375,1.1142578125,0.02685546875,3.27734375,3.294921875,0.21449533195417567,0.18813030421733856,0.01961151696741581,7.636670024069179,2.4182958340544896,0.276123046875,12.2890625,0.11419677734375,0.0214996337890625,2.355388542207534,0.50927734375,11.765625,0.2161865234375,0.039825439453125,2.319307477702782,1.017578125,10.7109375,0.4384765625,0.079833984375,2.311953534941322,0.1009521484375,12.5390625,0.043670654296875,0.00792694091796875,1.1056653279779598,0.04449462890625,11.4453125,0.040252685546875,0.0038585662841796875,224,10,1.111328125,6.922763290364696,10.34375,10.7109375,0.0341796875,3.265625,3.2890625,2.4182958340544896,0.277587890625,12.2109375,0.11480712890625,0.0217437744140625,2.355388542207534,0.51123046875,11.6796875,0.217041015625,0.040252685546875,2.319307477702782,1.01953125,10.625,0.439697265625,0.08050537109375,2.311953534941322,0.10198974609375,12.453125,0.04412841796875,0.008056640625,1.1056653279779598,0.044677734375,11.3671875,0.0404052734375,0.0039005279541015625,0.21195971661455912,0.18770883977413177,0.016437390819191933
26,test,,1.4160566329956055,62.5,62.5,2.58984375,2.58984375,2.52734375,2.52734375,222,10,6.910514182826786,10.2578125,10.5546875,1.072265625,0.0279998779296875,3.267578125,3.27734375,0.20792024937799197,0.1858140230178833,0.021046528592705727,7.636670024069179,2.4182958340544896,0.2900390625,12.09375,0.119873046875,0.0228729248046875,2.355388542207534,0.541015625,11.53125,0.229736328125,0.04290771484375,2.319307477702782,1.0400390625,10.4921875,0.4482421875,0.0826416015625,2.311953534941322,0.093505859375,12.3828125,0.040435791015625,0.00743865966796875,1.1056653279779598,0.04315185546875,11.2734375,0.039031982421875,0.0037975311279296875,219,10,1.078125,6.904538173135504,10.171875,10.5546875,0.03564453125,3.255859375,3.271484375,2.4182958340544896,0.291259765625,12.0078125,0.12042236328125,0.02313232421875,2.355388542207534,0.54296875,11.4453125,0.23046875,0.0433349609375,2.319307477702782,1.0419921875,10.40625,0.449462890625,0.08343505859375,2.311953534941322,0.0946044921875,12.296875,0.040924072265625,0.00757598876953125,1.1056653279779598,0.043304443359375,11.1953125,0.039154052734375,0.00383758544921875,0.20682441955400716,0.1882319450378418,0.012906383723020554
27,test,,1.483198642730713,63.34375,63.34375,2.57421875,2.57421875,2.58984375,2.58984375,223,10,6.94994129965772,10.453125,10.765625,1.072265625,0.0290679931640625,3.2734375,3.2890625,0.19692524853735188,0.17735224962234497,0.022514864802360535,7.636670024069179,2.4182958340544896,0.27880859375,12.3125,0.11529541015625,0.0216522216796875,2.355388542207534,0.5078125,11.796875,0.215576171875,0.039642333984375,2.319307477702782,1.05078125,10.671875,0.453125,0.082275390625,2.311953534941322,0.0946044921875,12.578125,0.040924072265625,0.007411956787109375,1.1056653279779598,0.04571533203125,11.46875,0.04132080078125,0.0039520263671875,226,10,1.06640625,6.970580891762893,10.3671875,10.765625,0.036956787109375,3.259765625,3.28125,2.4182958340544896,0.280517578125,12.2265625,0.115966796875,0.0219268798828125,2.355388542207534,0.51025390625,11.703125,0.216552734375,0.04010009765625,2.319307477702782,1.0537109375,10.578125,0.454345703125,0.08306884765625,2.311953534941322,0.09576416015625,12.4921875,0.041412353515625,0.0075531005859375,1.1056653279779598,0.0458984375,11.3828125,0.04150390625,0.003997802734375,0.19585376309175426,0.17611466348171234,0.023380622267723083
