epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
4,test,,1.2094776630401611,54.71875,54.4375,1.95703125,1.95703125,1.388671875,1.388671875,118,10,5.412767602963893,6.37890625,6.41015625,0.83056640625,0.0044097900390625,3.162109375,3.240234375,0.05691770870404303,0.1925770491361618,0.029549740254878998,7.636670024069179,2.4182958340544896,0.10235595703125,8.59375,0.042327880859375,0.011627197265625,2.355388542207534,0.291748046875,8.15625,0.12384033203125,0.03338623046875,2.319307477702782,0.90380859375,6.890625,0.3896484375,0.1038818359375,2.311953534941322,0.04754638671875,8.59375,0.02056884765625,0.00547027587890625,1.1056653279779598,0.018341064453125,7.44921875,0.0165863037109375,0.0024509429931640625,125,10,0.8388671875,5.432782874171499,6.3671875,6.41015625,0.0063934326171875,3.16015625,3.236328125,2.4182958340544896,0.10247802734375,8.578125,0.042388916015625,0.01166534423828125,2.355388542207534,0.2919921875,8.140625,0.1239013671875,0.033447265625,2.319307477702782,0.904296875,6.87890625,0.389892578125,0.10406494140625,2.311953534941322,0.047576904296875,8.5859375,0.0205841064453125,0.005481719970703125,1.1056653279779598,0.01837158203125,7.4375,0.0166168212890625,0.0024585723876953125,0.055204512813029114,0.19861893355846405,0.03282324969768524
5,test,,1.4909749031066895,52.5,53.875,2.013671875,2.013671875,1.43359375,1.43359375,130,10,5.5344251586577755,6.3671875,6.40625,0.888671875,0.005832672119140625,3.19140625,3.24609375,0.06172451800351606,0.20842953026294708,0.027627073228359222,7.636670024069179,2.4182958340544896,0.0987548828125,8.5859375,0.04083251953125,0.01123809814453125,2.355388542207534,0.291015625,8.140625,0.12353515625,0.033355712890625,2.319307477702782,0.88720703125,6.9140625,0.382568359375,0.10211181640625,2.311953534941322,0.052520751953125,8.578125,0.0227203369140625,0.00605010986328125,1.1056653279779598,0.0182037353515625,7.4375,0.0164642333984375,0.0024356842041015625,130,10,0.8779296875,5.511340630076587,6.3515625,6.40625,0.008514404296875,3.185546875,3.240234375,2.4182958340544896,0.0989990234375,8.5703125,0.04095458984375,0.01129150390625,2.355388542207534,0.291259765625,8.125,0.1236572265625,0.033447265625,2.319307477702782,0.8876953125,6.89453125,0.3828125,0.1024169921875,2.311953534941322,0.052581787109375,8.5546875,0.0227508544921875,0.006069183349609375,1.1056653279779598,0.0182342529296875,7.421875,0.0164947509765625,0.002445220947265625,0.06096097601635838,0.2021091878414154,0.030128061771392822
6,test,,1.4887622594833374,51.375,50.84375,2.080078125,2.080078125,1.4892578125,1.4892578125,136,10,5.647673112880287,6.6015625,6.64453125,0.90576171875,0.00702667236328125,3.197265625,3.265625,0.05083653190480237,0.19186514616012573,0.025723900645971298,7.636670024069179,2.4182958340544896,0.10064697265625,8.8203125,0.0416259765625,0.01116180419921875,2.355388542207534,0.2919921875,8.375,0.1239013671875,0.0325927734375,2.319307477702782,0.88232421875,7.15234375,0.38037109375,0.09893798828125,2.311953534941322,0.04974365234375,8.8125,0.021514892578125,0.005580902099609375,1.1056653279779598,0.0179595947265625,7.66796875,0.0162353515625,0.002330780029296875,128,10,0.888671875,5.599780114408574,6.578125,6.64453125,0.01024627685546875,3.189453125,3.259765625,2.4182958340544896,0.10113525390625,8.796875,0.041839599609375,0.0112457275390625,2.355388542207534,0.29248046875,8.3515625,0.12420654296875,0.032745361328125,2.319307477702782,0.8837890625,7.12890625,0.381103515625,0.09930419921875,2.311953534941322,0.0498046875,8.7890625,0.02154541015625,0.005603790283203125,1.1056653279779598,0.018035888671875,7.6484375,0.0163116455078125,0.0023479461669921875,0.05121090297357586,0.20377592742443085,0.030674006789922714
7,test,,1.444718837738037,56.125,55.28125,2.14453125,2.14453125,1.5087890625,1.5087890625,137,10,5.723045633512951,6.5859375,6.63671875,0.9140625,0.007534027099609375,3.205078125,3.2734375,0.05013536578813903,0.20823274552822113,0.0300584863871336,7.636670024069179,2.4182958340544896,0.1033935546875,8.796875,0.042755126953125,0.01148223876953125,2.355388542207534,0.292236328125,8.359375,0.12408447265625,0.032684326171875,2.319307477702782,0.8671875,7.171875,0.3740234375,0.097412109375,2.311953534941322,0.056396484375,8.7890625,0.024383544921875,0.006336212158203125,1.1056653279779598,0.01739501953125,7.65625,0.0157318115234375,0.002262115478515625,136,10,0.927734375,5.712600312530805,6.5625,6.63671875,0.01099395751953125,3.197265625,3.265625,2.4182958340544896,0.1041259765625,8.7734375,0.043060302734375,0.01158905029296875,2.355388542207534,0.29345703125,8.3359375,0.12457275390625,0.03289794921875,2.319307477702782,0.86865234375,7.14453125,0.37451171875,0.0977783203125,2.311953534941322,0.05645751953125,8.765625,0.0244293212890625,0.0063629150390625,1.1056653279779598,0.017486572265625,7.63671875,0.0158233642578125,0.00228118896484375,0.05295938900543623,0.20553100109100342,0.03293770179152489
8,test,,1.434857726097107,55.0,56.375,2.146484375,2.146484375,1.4833984375,1.4833984375,134,10,5.629754237972376,6.51171875,6.57421875,0.8916015625,0.0092010498046875,3.203125,3.23828125,0.05372756047255884,0.19370293617248535,0.02911510318517685,7.636670024069179,2.4182958340544896,0.10955810546875,8.7109375,0.045318603515625,0.01226806640625,2.355388542207534,0.309814453125,8.25,0.1314697265625,0.034912109375,2.319307477702782,0.87841796875,7.07421875,0.378662109375,0.09942626953125,2.311953534941322,0.06158447265625,8.703125,0.026641845703125,0.006977081298828125,1.1056653279779598,0.0188446044921875,7.58203125,0.0170440673828125,0.002471923828125,130,10,0.888671875,5.6048913367187545,6.484375,6.57421875,0.01340484619140625,3.193359375,3.23046875,2.4182958340544896,0.1104736328125,8.6796875,0.045684814453125,0.0124053955078125,2.355388542207534,0.31103515625,8.21875,0.132080078125,0.035186767578125,2.319307477702782,0.8798828125,7.04296875,0.37939453125,0.09991455078125,2.311953534941322,0.061676025390625,8.671875,0.02667236328125,0.00701141357421875,1.1056653279779598,0.0189666748046875,7.55078125,0.01715087890625,0.002498626708984375,0.05214022451050634,0.20086529850959778,0.03400830179452896
9,test,,1.9611477851867676,54.4375,55.0,2.23828125,2.23828125,1.486328125,1.486328125,129,10,5.636267252063763,6.51171875,6.5859375,0.93310546875,0.01126861572265625,3.208984375,3.26171875,0.041753461076199344,0.17489993572235107,0.025514189153909683,7.636670024069179,2.4182958340544896,0.0963134765625,8.734375,0.039825439453125,0.01078033447265625,2.355388542207534,0.287353515625,8.2890625,0.12200927734375,0.03240966796875,2.319307477702782,0.84912109375,7.1328125,0.3662109375,0.09613037109375,2.311953534941322,0.05767822265625,8.7109375,0.0249481201171875,0.00653839111328125,1.1056653279779598,0.017242431640625,7.58203125,0.01558685302734375,0.002262115478515625,118,10,0.93603515625,5.560088936329768,6.4765625,6.5859375,0.0165252685546875,3.197265625,3.25,2.4182958340544896,0.09765625,8.703125,0.040374755859375,0.01097869873046875,2.355388542207534,0.289306640625,8.2578125,0.12286376953125,0.032745361328125,2.319307477702782,0.85107421875,7.09375,0.366943359375,0.09674072265625,2.311953534941322,0.05792236328125,8.671875,0.025054931640625,0.006591796875,1.1056653279779598,0.0174102783203125,7.546875,0.0157470703125,0.00229644775390625,0.04220000207712948,0.1725260317325592,0.03074892982840538
10,test,,1.6410518884658813,53.875,53.875,2.265625,2.265625,1.408203125,1.408203125,117,10,5.490455217288728,6.37890625,6.46875,0.91943359375,0.0135040283203125,3.201171875,3.244140625,0.05160892405614776,0.1903836727142334,0.02280726283788681,7.636670024069179,2.4182958340544896,0.1007080078125,8.59375,0.0416259765625,0.011444091796875,2.355388542207534,0.293701171875,8.1484375,0.12469482421875,0.03363037109375,2.319307477702782,0.83056640625,7.0390625,0.35791015625,0.095458984375,2.311953534941322,0.05987548828125,8.5703125,0.0258941650390625,0.00688934326171875,1.1056653279779598,0.0180816650390625,7.44921875,0.016357421875,0.002414703369140625,124,10,0.927734375,5.508126489060824,6.33984375,6.46875,0.0197296142578125,3.185546875,3.228515625,2.4182958340544896,0.1024169921875,8.5546875,0.042327880859375,0.011688232421875,2.355388542207534,0.296142578125,8.1015625,0.125732421875,0.0340576171875,2.319307477702782,0.83251953125,6.9921875,0.359130859375,0.09619140625,2.311953534941322,0.0601806640625,8.53125,0.026031494140625,0.006954193115234375,1.1056653279779598,0.0182952880859375,7.41015625,0.01654052734375,0.0024566650390625,0.05365960104391004,0.1931091547012329,0.023393243551254272
11,test,,2.371663808822632,50.5625,50.84375,2.306640625,2.306640625,1.494140625,1.494140625,137,10,5.682436821621511,6.58203125,6.68359375,0.927734375,0.0152130126953125,3.193359375,3.25,0.04746034494780014,0.16644829511642456,0.024292904883623123,7.636670024069179,2.4182958340544896,0.0992431640625,8.796875,0.041046142578125,0.01102447509765625,2.355388542207534,0.29296875,8.3515625,0.1243896484375,0.03277587890625,2.319307477702782,0.83154296875,7.234375,0.358642578125,0.09344482421875,2.311953534941322,0.05572509765625,8.78125,0.0240936279296875,0.00626373291015625,1.1056653279779598,0.016876220703125,7.65234375,0.0152740478515625,0.002197265625,135,10,0.9306640625,5.6618342720845645,6.53125,6.68359375,0.02227783203125,3.173828125,3.232421875,2.4182958340544896,0.1011962890625,8.75,0.0418701171875,0.0113067626953125,2.355388542207534,0.2958984375,8.296875,0.1256103515625,0.033294677734375,2.319307477702782,0.83447265625,7.18359375,0.359619140625,0.09423828125,2.311953534941322,0.056121826171875,8.734375,0.0242767333984375,0.006343841552734375,1.1056653279779598,0.017120361328125,7.60546875,0.0154876708984375,0.0022411346435546875,0.047904643599322866,0.17960789799690247,0.02756221778690815
12,test,,2.034005880355835,53.625,54.15625,2.314453125,2.314453125,1.455078125,1.455078125,121,10,5.518186853522248,6.45703125,6.57421875,0.888671875,0.0178680419921875,3.201171875,3.25390625,0.043891268499449396,0.19723325967788696,0.026856057345867157,7.636670024069179,2.4182958340544896,0.10467529296875,8.6640625,0.043304443359375,0.0117950439453125,2.355388542207534,0.2958984375,8.21875,0.1256103515625,0.0335693359375,2.319307477702782,0.80322265625,7.16796875,0.346435546875,0.091552734375,2.311953534941322,0.06683349609375,8.6328125,0.028900146484375,0.00762176513671875,1.1056653279779598,0.014923095703125,7.53125,0.01349639892578125,0.0019741058349609375,121,10,0.89990234375,5.4982470096477725,6.40234375,6.57421875,0.02587890625,3.1796875,3.234375,2.4182958340544896,0.1065673828125,8.609375,0.0440673828125,0.01207733154296875,2.355388542207534,0.298583984375,8.1640625,0.126708984375,0.034088134765625,2.319307477702782,0.8056640625,7.109375,0.347412109375,0.0924072265625,2.311953534941322,0.06707763671875,8.578125,0.029022216796875,0.007701873779296875,1.1056653279779598,0.0151214599609375,7.4765625,0.01367950439453125,0.00201416015625,0.04377947567396832,0.1938786804676056,0.025620557367801666
13,test,,2.100985050201416,56.375,55.84375,2.326171875,2.326171875,1.4306640625,1.4306640625,120,10,5.507105399171736,6.34375,6.4609375,0.90576171875,0.0182647705078125,3.193359375,3.23828125,0.04714360520491285,0.1808786392211914,0.021190758794546127,7.636670024069179,2.4182958340544896,0.10498046875,8.5546875,0.04339599609375,0.0119781494140625,2.355388542207534,0.298583984375,8.1015625,0.126708984375,0.0343017578125,2.319307477702782,0.80615234375,7.05078125,0.347412109375,0.093017578125,2.311953534941322,0.059234619140625,8.5390625,0.0256195068359375,0.00684356689453125,1.1056653279779598,0.01971435546875,7.41015625,0.0178375244140625,0.0026454925537109375,120,10,0.9248046875,5.491937709681474,6.2890625,6.4609375,0.0268096923828125,3.16796875,3.216796875,2.4182958340544896,0.10699462890625,8.4921875,0.04425048828125,0.0122833251953125,2.355388542207534,0.301513671875,8.0390625,0.1279296875,0.034881591796875,2.319307477702782,0.80810546875,6.9921875,0.348388671875,0.0938720703125,2.311953534941322,0.05963134765625,8.484375,0.025787353515625,0.006931304931640625,1.1056653279779598,0.01995849609375,7.35546875,0.0180511474609375,0.0026988983154296875,0.049797820196537265,0.1798241138458252,0.022162796929478645
14,test,,2.1397864818573,52.5,53.34375,2.29296875,2.29296875,1.4609375,1.4609375,123,10,5.599817558596876,6.4296875,6.5625,0.9111328125,0.020233154296875,3.189453125,3.23828125,0.0433769909306075,0.16776442527770996,0.020134013146162033,7.636670024069179,2.4182958340544896,0.10595703125,8.6328125,0.0438232421875,0.0119781494140625,2.355388542207534,0.30224609375,8.1796875,0.12841796875,0.034423828125,2.319307477702782,0.82861328125,7.08984375,0.357177734375,0.0947265625,2.311953534941322,0.0628662109375,8.6171875,0.027191162109375,0.007190704345703125,1.1056653279779598,0.0188140869140625,7.49609375,0.0170135498046875,0.0024967193603515625,124,10,0.9248046875,5.601780455162432,6.3671875,6.5625,0.029754638671875,3.1640625,3.216796875,2.4182958340544896,0.10858154296875,8.5703125,0.044891357421875,0.012359619140625,2.355388542207534,0.30615234375,8.109375,0.1298828125,0.03509521484375,2.319307477702782,0.83154296875,7.0234375,0.358642578125,0.09576416015625,2.311953534941322,0.06353759765625,8.5546875,0.0274810791015625,0.007320404052734375,1.1056653279779598,0.0191192626953125,7.43359375,0.017303466796875,0.002559661865234375,0.042281123525765595,0.16998112201690674,0.01979372277855873
15,test,,2.281046152114868,53.625,53.875,2.31640625,2.31640625,1.427734375,1.427734375,123,10,5.535210338813828,6.359375,6.4921875,0.9111328125,0.020233154296875,3.19140625,3.224609375,0.05635649733258301,0.1891510784626007,0.024557776749134064,7.636670024069179,2.4182958340544896,0.1068115234375,8.5625,0.044189453125,0.01216888427734375,2.355388542207534,0.30322265625,8.109375,0.1287841796875,0.0347900390625,2.319307477702782,0.82763671875,7.0234375,0.356689453125,0.0953369140625,2.311953534941322,0.06658935546875,8.5390625,0.02880859375,0.00768280029296875,1.1056653279779598,0.0172271728515625,7.4296875,0.01558685302734375,0.002307891845703125,124,10,0.88623046875,5.5291110692334975,6.296875,6.4921875,0.0296173095703125,3.1640625,3.19921875,2.4182958340544896,0.109375,8.5,0.04522705078125,0.01255035400390625,2.355388542207534,0.306884765625,8.0390625,0.1302490234375,0.03546142578125,2.319307477702782,0.830078125,6.95703125,0.35791015625,0.0963134765625,2.311953534941322,0.0675048828125,8.4765625,0.0291900634765625,0.007843017578125,1.1056653279779598,0.017578125,7.3671875,0.015899658203125,0.0023746490478515625,0.05371948324778081,0.17942366003990173,0.027447739616036415
16,test,,2.1159191131591797,55.5625,54.4375,2.337890625,2.337890625,1.4140625,1.4140625,121,10,5.468013257392099,6.359375,6.5,0.8720703125,0.0211029052734375,3.1875,3.2109375,0.05816806711116786,0.16824892163276672,0.032330408692359924,7.636670024069179,2.4182958340544896,0.10430908203125,8.5703125,0.04315185546875,0.0118865966796875,2.355388542207534,0.3056640625,8.109375,0.1297607421875,0.035064697265625,2.319307477702782,0.8193359375,7.04296875,0.353271484375,0.0943603515625,2.311953534941322,0.07635498046875,8.5234375,0.03302001953125,0.0088043212890625,1.1056653279779598,0.0179901123046875,7.4296875,0.016265869140625,0.0024089813232421875,113,10,0.8779296875,5.403413816330997,6.296875,6.5,0.03082275390625,3.15625,3.185546875,2.4182958340544896,0.10699462890625,8.5,0.04425048828125,0.01227569580078125,2.355388542207534,0.309326171875,8.03125,0.13134765625,0.0357666015625,2.319307477702782,0.822265625,6.97265625,0.3544921875,0.09539794921875,2.311953534941322,0.07720947265625,8.453125,0.03338623046875,0.00897216796875,1.1056653279779598,0.018310546875,7.3671875,0.016571044921875,0.0024738311767578125,0.05839308107398411,0.17770473659038544,0.03208965063095093
17,test,,2.290961503982544,55.5625,55.0,2.34765625,2.34765625,1.544921875,1.544921875,135,10,5.812632531086971,6.66015625,6.8125,0.95849609375,0.0225372314453125,3.189453125,3.232421875,0.043101890371063295,0.17021708190441132,0.020115897059440613,7.636670024069179,2.4182958340544896,0.1146240234375,8.8515625,0.047393798828125,0.01262664794921875,2.355388542207534,0.31103515625,8.390625,0.1319580078125,0.03448486328125,2.319307477702782,0.83154296875,7.31640625,0.358642578125,0.09259033203125,2.311953534941322,0.06207275390625,8.8515625,0.02685546875,0.00691986083984375,1.1056653279779598,0.0200653076171875,7.7265625,0.0181427001953125,0.002582550048828125,128,10,0.95263671875,5.752094693133403,6.58984375,6.8125,0.03289794921875,3.16015625,3.205078125,2.4182958340544896,0.1175537109375,8.7734375,0.048614501953125,0.0130462646484375,2.355388542207534,0.3154296875,8.3125,0.1339111328125,0.035247802734375,2.319307477702782,0.8349609375,7.23828125,0.360107421875,0.09375,2.311953534941322,0.06304931640625,8.7734375,0.0272674560546875,0.007083892822265625,1.1056653279779598,0.0204010009765625,7.65625,0.018463134765625,0.002651214599609375,0.04270536005935671,0.1691749393939972,0.023796509951353073
18,test,,2.186800956726074,53.875,53.625,2.369140625,2.369140625,1.52734375,1.52734375,135,10,5.706852071356593,6.59375,6.76953125,0.90576171875,0.0258941650390625,3.1875,3.220703125,0.05616315328159695,0.18243691325187683,0.026876144111156464,7.636670024069179,2.4182958340544896,0.1162109375,8.78125,0.04803466796875,0.0128936767578125,2.355388542207534,0.30908203125,8.328125,0.1312255859375,0.0345458984375,2.319307477702782,0.83251953125,7.24609375,0.35888671875,0.0933837890625,2.311953534941322,0.06146240234375,8.78125,0.026580810546875,0.006900787353515625,1.1056653279779598,0.0200042724609375,7.66015625,0.018096923828125,0.0025997161865234375,132,10,0.9111328125,5.639013042292252,6.5234375,6.76953125,0.036468505859375,3.15234375,3.193359375,2.4182958340544896,0.11846923828125,8.703125,0.048980712890625,0.01325225830078125,2.355388542207534,0.312744140625,8.25,0.1328125,0.03521728515625,2.319307477702782,0.8359375,7.16796875,0.3603515625,0.09454345703125,2.311953534941322,0.062347412109375,8.7109375,0.0269622802734375,0.00705718994140625,1.1056653279779598,0.020416259765625,7.5859375,0.0184783935546875,0.00267791748046875,0.05454371703517222,0.18788596987724304,0.025938894599676132
19,test,,2.146909475326538,52.21875,53.0625,2.34375,2.34375,1.466796875,1.466796875,130,10,5.684849077714133,6.41796875,6.59375,0.91943359375,0.026519775390625,3.166015625,3.197265625,0.0474279455084733,0.16166970133781433,0.022819088771939278,7.636670024069179,2.4182958340544896,0.11041259765625,8.6171875,0.045654296875,0.0124969482421875,2.355388542207534,0.316650390625,8.140625,0.134521484375,0.036102294921875,2.319307477702782,0.8359375,7.06640625,0.3603515625,0.09564208984375,2.311953534941322,0.0772705078125,8.578125,0.033416748046875,0.00885009765625,1.1056653279779598,0.018768310546875,7.48828125,0.0169677734375,0.0024929046630859375,124,10,0.9140625,5.621269303028187,6.33984375,6.59375,0.03857421875,3.130859375,3.1640625,2.4182958340544896,0.1138916015625,8.53125,0.047088623046875,0.01300811767578125,2.355388542207534,0.32177734375,8.0546875,0.1365966796875,0.0369873046875,2.319307477702782,0.83984375,6.98046875,0.362060546875,0.09698486328125,2.311953534941322,0.078125,8.4921875,0.0338134765625,0.009033203125,1.1056653279779598,0.0191802978515625,7.40625,0.0173492431640625,0.0025768280029296875,0.04582714617247063,0.17151927947998047,0.026036331430077553
20,test,,2.717294931411743,53.625,53.34375,2.390625,2.390625,1.4384765625,1.4384765625,123,10,5.5563519866052715,6.5,6.671875,0.86669921875,0.0259246826171875,3.171875,3.212890625,0.057651075234554934,0.17548008263111115,0.029890798032283783,7.636670024069179,2.4182958340544896,0.11761474609375,8.6796875,0.04864501953125,0.01318359375,2.355388542207534,0.323486328125,8.2109375,0.1373291015625,0.036529541015625,2.319307477702782,0.79833984375,7.22265625,0.34423828125,0.09051513671875,2.311953534941322,0.07550048828125,8.6640625,0.03265380859375,0.00856781005859375,1.1056653279779598,0.01763916015625,7.5703125,0.015960693359375,0.0023193359375,123,10,0.86962890625,5.511713105294554,6.421875,6.671875,0.03759765625,3.1328125,3.17578125,2.4182958340544896,0.121337890625,8.59375,0.050201416015625,0.01372528076171875,2.355388542207534,0.3291015625,8.1171875,0.1396484375,0.0374755859375,2.319307477702782,0.802734375,7.13671875,0.34619140625,0.09185791015625,2.311953534941322,0.07659912109375,8.578125,0.03314208984375,0.0087738037109375,1.1056653279779598,0.0181121826171875,7.4921875,0.0163726806640625,0.0024051666259765625,0.059179135074614725,0.17742010951042175,0.03153828904032707
21,test,,2.287280797958374,55.5625,55.0,2.357421875,2.357421875,1.47265625,1.47265625,112,10,5.498786691838633,6.41796875,6.59375,0.92236328125,0.0266571044921875,3.173828125,3.201171875,0.05698176692587327,0.16367052495479584,0.023784954100847244,7.636670024069179,2.4182958340544896,0.10943603515625,8.6171875,0.045257568359375,0.01239013671875,2.355388542207534,0.31787109375,8.140625,0.1348876953125,0.036224365234375,2.319307477702782,0.8232421875,7.08984375,0.35498046875,0.09423828125,2.311953534941322,0.0811767578125,8.5703125,0.035125732421875,0.00930023193359375,1.1056653279779598,0.0176849365234375,7.48828125,0.0159912109375,0.0023517608642578125,111,10,0.91943359375,5.4786498037726865,6.33984375,6.59375,0.0386962890625,3.13671875,3.16796875,2.4182958340544896,0.113037109375,8.53125,0.0467529296875,0.012908935546875,2.355388542207534,0.322998046875,8.046875,0.13720703125,0.03717041015625,2.319307477702782,0.82763671875,7.00390625,0.356689453125,0.0955810546875,2.311953534941322,0.08221435546875,8.484375,0.035552978515625,0.0095062255859375,1.1056653279779598,0.018157958984375,7.40625,0.01641845703125,0.0024394989013671875,0.05700876064528029,0.15582285821437836,0.02453477866947651
22,test,,2.633326768875122,53.875,53.875,2.337890625,2.337890625,1.4248046875,1.4248046875,121,10,5.493396285008188,6.30859375,6.48828125,0.8779296875,0.027252197265625,3.17578125,3.197265625,0.055908138947026065,0.15723878145217896,0.023313619196414948,7.636670024069179,2.4182958340544896,0.1068115234375,8.515625,0.044189453125,0.012237548828125,2.355388542207534,0.312744140625,8.0390625,0.1328125,0.03607177734375,2.319307477702782,0.83642578125,6.95703125,0.360595703125,0.096923828125,2.311953534941322,0.072509765625,8.4765625,0.0313720703125,0.0084075927734375,1.1056653279779598,0.017974853515625,7.37890625,0.016265869140625,0.0024242401123046875,115,10,0.888671875,5.4299791953668,6.23046875,6.48828125,0.039581298828125,3.13671875,3.158203125,2.4182958340544896,0.1103515625,8.4296875,0.045623779296875,0.01275634765625,2.355388542207534,0.31787109375,7.94921875,0.1348876953125,0.037017822265625,2.319307477702782,0.84033203125,6.87109375,0.3623046875,0.0982666015625,2.311953534941322,0.0732421875,8.3984375,0.03167724609375,0.008575439453125,1.1056653279779598,0.0184326171875,7.30078125,0.0166778564453125,0.0025119781494140625,0.05683785405032457,0.15600383281707764,0.022478677332401276
23,test,,2.4525935649871826,55.28125,54.4375,2.3671875,2.3671875,1.51953125,1.51953125,130,10,5.716040429216207,6.48046875,6.67578125,0.91650390625,0.0291595458984375,3.169921875,3.197265625,0.04701831458227655,0.16055379807949066,0.023552438244223595,7.636670024069179,2.4182958340544896,0.1201171875,8.65625,0.049652099609375,0.01349639892578125,2.355388542207534,0.319091796875,8.1953125,0.135498046875,0.0361328125,2.319307477702782,0.81787109375,7.1640625,0.3525390625,0.09295654296875,2.311953534941322,0.07525634765625,8.640625,0.032562255859375,0.0085601806640625,1.1056653279779598,0.0208892822265625,7.546875,0.018890380859375,0.0027523040771484375,125,10,0.91650390625,5.635321644838593,6.390625,6.67578125,0.04248046875,3.130859375,3.162109375,2.4182958340544896,0.12408447265625,8.5625,0.051300048828125,0.0140838623046875,2.355388542207534,0.3251953125,8.09375,0.1380615234375,0.03717041015625,2.319307477702782,0.82275390625,7.06640625,0.354736328125,0.094482421875,2.311953534941322,0.0765380859375,8.5546875,0.033111572265625,0.0087890625,1.1056653279779598,0.0213623046875,7.45703125,0.019317626953125,0.0028476715087890625,0.043168551821027155,0.16398084163665771,0.027213765308260918
24,test,,2.6867923736572266,52.78125,52.5,2.412109375,2.412109375,1.505859375,1.505859375,126,10,5.649300283783,6.515625,6.6875,0.9140625,0.0260009765625,3.171875,3.20703125,0.02527783779333962,0.16001106798648834,0.017791427671909332,7.636670024069179,2.4182958340544896,0.11541748046875,8.703125,0.0477294921875,0.0129241943359375,2.355388542207534,0.321533203125,8.2265625,0.136474609375,0.0362548828125,2.319307477702782,0.7978515625,7.23828125,0.343994140625,0.09027099609375,2.311953534941322,0.076904296875,8.671875,0.03326416015625,0.0087127685546875,1.1056653279779598,0.0196380615234375,7.58203125,0.01776123046875,0.0025768280029296875,127,10,0.92236328125,5.666841986050523,6.43359375,6.6875,0.037994384765625,3.130859375,3.16796875,2.4182958340544896,0.11962890625,8.609375,0.049468994140625,0.01351165771484375,2.355388542207534,0.32763671875,8.1328125,0.13916015625,0.03729248046875,2.319307477702782,0.80224609375,7.1484375,0.345947265625,0.0916748046875,2.311953534941322,0.0777587890625,8.59375,0.03363037109375,0.0088958740234375,1.1056653279779598,0.0201568603515625,7.5,0.0182342529296875,0.0026721954345703125,0.02353863795827392,0.1575712412595749,0.020269470289349556
25,test,,2.6020045280456543,51.9375,52.5,2.37890625,2.37890625,1.5087890625,1.5087890625,133,10,5.7299880617005945,6.57421875,6.74609375,0.93310546875,0.025299072265625,3.17578125,3.212890625,0.043308942656436276,0.16482576727867126,0.02590051293373108,7.636670024069179,2.4182958340544896,0.11541748046875,8.765625,0.0477294921875,0.0128326416015625,2.355388542207534,0.32470703125,8.28125,0.1378173828125,0.036346435546875,2.319307477702782,0.82080078125,7.25390625,0.35400390625,0.09228515625,2.311953534941322,0.0841064453125,8.71875,0.036376953125,0.00946044921875,1.1056653279779598,0.019195556640625,7.64453125,0.017364501953125,0.002498626708984375,131,10,0.93310546875,5.694361507883373,6.49609375,6.74609375,0.03692626953125,3.138671875,3.177734375,2.4182958340544896,0.1197509765625,8.6796875,0.04949951171875,0.013427734375,2.355388542207534,0.3310546875,8.1875,0.1405029296875,0.037384033203125,2.319307477702782,0.82568359375,7.1640625,0.35595703125,0.0936279296875,2.311953534941322,0.08514404296875,8.640625,0.036834716796875,0.00966644287109375,1.1056653279779598,0.0196990966796875,7.5625,0.017822265625,0.0025920867919921875,0.0408143436639531,0.16988781094551086,0.028909649699926376
