epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
17,train,noise,0.3491118550300598,84.875,86.0625,2.443359375,2.4453125,1.974609375,2.45703125,350,10,5.273230601006127,5.66015625,6.9375,1.6396484375,0.183837890625,,,0.130968907724704,0.1135828047990799,0.013823558576405048,10.086825667978506,2.563472392503777,0.042083740234375,8.140625,0.01641845703125,0.00511932373046875,2.9309428088276515,0.1368408203125,8.3203125,0.046661376953125,0.0159149169921875,2.3208749086533187,0.447021484375,7.08984375,0.1925048828125,0.055999755859375,2.320484016375942,0.239013671875,7.50390625,0.10302734375,0.0299530029296875,1.2708642824277918,0.006481170654296875,6.91796875,0.005100250244140625,0.000934600830078125,355,10,1.9833984375,4.860028992581487,6.57421875,8.75,0.248779296875,,,2.563472392503777,0.06634521484375,9.0078125,0.02587890625,0.007259368896484375,2.9309428088276515,0.2364501953125,9.03125,0.0806884765625,0.0248870849609375,2.3208749086533187,0.78125,7.33203125,0.336669921875,0.08782958984375,2.320484016375942,0.33642578125,8.21875,0.1448974609375,0.037811279296875,1.2708642824277918,0.00952911376953125,7.828125,0.007495880126953125,0.0012140274047851562,0.1909542882632538,0.22809845209121704,0.018039645627141
18,train,noise,0.3289536237716675,85.8125,86.75,2.451171875,2.453125,1.9794921875,2.455078125,337,10,5.332840611644508,5.6796875,6.9296875,1.6337890625,0.1805419921875,,,0.12620633908911838,0.1340504139661789,0.025361213833093643,10.08682566797851,2.563472392503777,0.042083740234375,8.15625,0.01641845703125,0.00510406494140625,2.9309428088276515,0.1390380859375,8.328125,0.047454833984375,0.0161590576171875,2.3208749086533187,0.4453125,7.109375,0.19189453125,0.055694580078125,2.320484016375942,0.2471923828125,7.50390625,0.1065673828125,0.030914306640625,1.2708642824277918,0.006824493408203125,6.93359375,0.00537109375,0.0009822845458984375,351,10,1.9658203125,4.922007675950583,6.6015625,8.7421875,0.2449951171875,,,2.563472392503777,0.0660400390625,9.03125,0.0257720947265625,0.007205963134765625,2.9309428088276515,0.2392578125,9.0546875,0.08160400390625,0.0251007080078125,2.3208749086533187,0.77587890625,7.37109375,0.334228515625,0.08697509765625,2.320484016375942,0.34814453125,8.2265625,0.1500244140625,0.039031982421875,1.2708642824277918,0.0097198486328125,7.8515625,0.007648468017578125,0.0012340545654296875,0.1851121978294294,0.2282721996307373,0.026566820219159126
19,train,noise,0.3205200135707855,86.875,87.875,2.45703125,2.458984375,1.9609375,2.462890625,308,10,5.324897122932432,5.671875,6.9453125,1.6181640625,0.183349609375,,,0.10413841430687588,0.1138351783156395,0.02283085323870182,10.086825667978513,2.563472392503777,0.04400634765625,8.1484375,0.0171661376953125,0.005344390869140625,2.9309428088276515,0.1436767578125,8.3203125,0.04901123046875,0.016693115234375,2.3208749086533187,0.44873046875,7.09765625,0.193359375,0.056121826171875,2.320484016375942,0.2479248046875,7.49609375,0.10687255859375,0.0310211181640625,1.2708642824277918,0.006679534912109375,6.9296875,0.00525665283203125,0.0009622573852539062,322,10,1.9697265625,4.926543352679421,6.58203125,8.765625,0.249267578125,,,2.563472392503777,0.0693359375,9.0078125,0.0270538330078125,0.0075836181640625,2.9309428088276515,0.2454833984375,9.0234375,0.083740234375,0.0258026123046875,2.3208749086533187,0.77978515625,7.34375,0.336181640625,0.08758544921875,2.320484016375942,0.349609375,8.203125,0.150634765625,0.03924560546875,1.2708642824277918,0.009613037109375,7.83203125,0.007564544677734375,0.001224517822265625,0.17255236685610625,0.22306187450885773,0.025977393612265587
20,train,noise,0.32022881507873535,86.5625,87.25,2.46875,2.470703125,1.9921875,2.4765625,297,10,5.326613516601273,5.6875,6.98046875,1.6474609375,0.185302734375,,,0.13364341652510422,0.1643511801958084,0.016251079738140106,10.086825667978507,2.563472392503777,0.042144775390625,8.1640625,0.0164337158203125,0.005107879638671875,2.9309428088276515,0.1441650390625,8.328125,0.0491943359375,0.0167388916015625,2.3208749086533187,0.451171875,7.10546875,0.1944580078125,0.05633544921875,2.320484016375942,0.25341796875,7.5,0.10919189453125,0.031646728515625,1.2708642824277918,0.006683349609375,6.9453125,0.00525665283203125,0.0009603500366210938,292,10,1.9931640625,4.902160707578838,6.58203125,8.796875,0.252197265625,,,2.563472392503777,0.06622314453125,9.015625,0.0258331298828125,0.00724029541015625,2.9309428088276515,0.2440185546875,9.0234375,0.083251953125,0.0256500244140625,2.3208749086533187,0.77880859375,7.34375,0.33544921875,0.08746337890625,2.320484016375942,0.3564453125,8.1875,0.1536865234375,0.0400390625,1.2708642824277918,0.00982666015625,7.83203125,0.007732391357421875,0.001251220703125,0.168777708819283,0.2606499195098877,0.01936310902237892
21,train,noise,0.30667993426322937,87.3125,88.375,2.455078125,2.458984375,1.9736328125,2.46484375,295,10,5.310867102443486,5.63671875,6.94140625,1.6357421875,0.188232421875,,,0.1304503282244901,0.1450587958097458,0.020738836377859116,10.08682566797849,2.563472392503777,0.042083740234375,8.1171875,0.01641845703125,0.005130767822265625,2.9309428088276515,0.1478271484375,8.2734375,0.050445556640625,0.0172576904296875,2.3208749086533187,0.451904296875,7.0546875,0.1947021484375,0.056793212890625,2.320484016375942,0.255615234375,7.4453125,0.1102294921875,0.032135009765625,1.2708642824277918,0.0067291259765625,6.89453125,0.0052947998046875,0.0009741783142089844,300,10,1.9814453125,4.864650486883369,6.50390625,8.75,0.256591796875,,,2.563472392503777,0.0654296875,8.9375,0.0255279541015625,0.0072174072265625,2.9309428088276515,0.2481689453125,8.9375,0.08465576171875,0.0262908935546875,2.3208749086533187,0.77880859375,7.26953125,0.33544921875,0.08819580078125,2.320484016375942,0.35888671875,8.109375,0.1546630859375,0.0406494140625,1.2708642824277918,0.00951385498046875,7.7578125,0.00748443603515625,0.0012235641479492188,0.17391929130313905,0.2679401636123657,0.023890675976872444
22,train,noise,0.2978496253490448,88.125,88.8125,2.4609375,2.46484375,1.9765625,2.46484375,292,10,5.361727323067543,5.6328125,6.94921875,1.623046875,0.189208984375,,,0.11827721253391271,0.15612095594406128,0.024410497397184372,10.086825667978495,2.563472392503777,0.042144775390625,8.109375,0.016448974609375,0.0051422119140625,2.9309428088276515,0.1488037109375,8.265625,0.05078125,0.0173797607421875,2.3208749086533187,0.455322265625,7.04296875,0.1961669921875,0.057220458984375,2.320484016375942,0.255859375,7.44140625,0.11029052734375,0.03216552734375,1.2708642824277918,0.006549835205078125,6.890625,0.005153656005859375,0.0009484291076660156,288,10,1.966796875,4.9254912984660875,6.49609375,8.7578125,0.258544921875,,,2.563472392503777,0.0655517578125,8.9296875,0.02557373046875,0.007236480712890625,2.9309428088276515,0.2496337890625,8.9296875,0.085205078125,0.0264739990234375,2.3208749086533187,0.783203125,7.25,0.337646484375,0.0888671875,2.320484016375942,0.358642578125,8.1015625,0.154541015625,0.040679931640625,1.2708642824277918,0.0093231201171875,7.75,0.007335662841796875,0.0011997222900390625,0.17549276261287125,0.2690277695655823,0.026439763605594635
23,train,noise,0.29630419611930847,87.875,88.875,2.47265625,2.4765625,1.9697265625,2.455078125,284,10,5.405296433601526,5.64453125,6.92578125,1.6044921875,0.1851806640625,,,0.10247319131983257,0.1387522667646408,0.02848850004374981,10.086825667978495,2.563472392503777,0.045074462890625,8.1171875,0.0175933837890625,0.0054931640625,2.9309428088276523,0.156494140625,8.2578125,0.05340576171875,0.0182647705078125,2.3208749086533187,0.456787109375,7.05078125,0.19677734375,0.057342529296875,2.320484016375942,0.25439453125,7.45703125,0.109619140625,0.03192138671875,1.2708642824277918,0.006744384765625,6.90234375,0.005306243896484375,0.0009756088256835938,285,10,1.9326171875,4.994396115051999,6.5234375,8.734375,0.253173828125,,,2.563472392503777,0.07012939453125,8.9453125,0.0273590087890625,0.007717132568359375,2.9309428088276523,0.262939453125,8.9296875,0.08966064453125,0.027801513671875,2.3208749086533187,0.7841796875,7.27734375,0.337890625,0.088623046875,2.320484016375942,0.355224609375,8.1328125,0.153076171875,0.040130615234375,1.2708642824277918,0.0095977783203125,7.77734375,0.007549285888671875,0.0012311935424804688,0.1539264668508033,0.2318124622106552,0.026388822123408318
24,train,noise,0.28762927651405334,88.5,89.75,2.48046875,2.484375,1.9892578125,2.470703125,303,10,5.443673618238735,5.66015625,6.953125,1.623046875,0.185791015625,,,0.11839819626258874,0.12948189675807953,0.020871218293905258,10.086825667978491,2.563472392503777,0.045135498046875,8.1328125,0.017608642578125,0.00548553466796875,2.9309428088276515,0.1561279296875,8.28125,0.053253173828125,0.018157958984375,2.3208749086533187,0.4541015625,7.07421875,0.1956787109375,0.056884765625,2.320484016375942,0.2578125,7.46484375,0.11114501953125,0.032318115234375,1.2708642824277918,0.00682830810546875,6.91796875,0.005374908447265625,0.0009851455688476562,308,10,1.9541015625,5.01363632386481,6.53515625,8.765625,0.25439453125,,,2.563472392503777,0.0699462890625,8.953125,0.02728271484375,0.007686614990234375,2.9309428088276515,0.259521484375,8.9453125,0.08856201171875,0.027435302734375,2.3208749086533187,0.78125,7.29296875,0.336669921875,0.08819580078125,2.320484016375942,0.360595703125,8.1328125,0.1553955078125,0.04071044921875,1.2708642824277918,0.009674072265625,7.78515625,0.007610321044921875,0.0012388229370117188,0.16207865869223603,0.22848168015480042,0.02298874594271183
25,train,noise,0.2880413830280304,88.3125,89.0,2.482421875,2.484375,1.962890625,2.45703125,300,10,5.430586676443554,5.66015625,6.9296875,1.5908203125,0.18310546875,,,0.1130476210288863,0.1268634796142578,0.02652987278997898,10.086825667978513,2.563472392503777,0.043426513671875,8.140625,0.016937255859375,0.005279541015625,2.9309428088276515,0.153076171875,8.2890625,0.052215576171875,0.017822265625,2.3208749086533187,0.45263671875,7.07421875,0.195068359375,0.05670166015625,2.320484016375942,0.261962890625,7.45703125,0.11285400390625,0.032806396484375,1.2708642824277918,0.00646209716796875,6.91796875,0.005084991455078125,0.0009322166442871094,301,10,1.9248046875,5.017703784910998,6.53125,8.7265625,0.251953125,,,2.563472392503777,0.0670166015625,8.9609375,0.0261383056640625,0.0073699951171875,2.9309428088276515,0.255126953125,8.953125,0.08709716796875,0.0269775390625,2.3208749086533187,0.77978515625,7.29296875,0.3359375,0.088134765625,2.320484016375942,0.364501953125,8.125,0.1571044921875,0.04119873046875,1.2708642824277918,0.00913238525390625,7.78125,0.007183074951171875,0.0011701583862304688,0.16859033468599222,0.2224811315536499,0.030641542747616768
26,train,noise,0.2739717364311218,89.0,89.8125,2.498046875,2.5,1.982421875,2.46875,276,10,5.447182406438626,5.6796875,6.94921875,1.5986328125,0.182861328125,,,0.10553765936830958,0.11569168418645859,0.019665051251649857,10.086825667978504,2.563472392503777,0.045135498046875,8.1484375,0.017608642578125,0.0054779052734375,2.9309428088276515,0.153564453125,8.3046875,0.052398681640625,0.0178375244140625,2.3208749086533187,0.456298828125,7.0859375,0.196533203125,0.057037353515625,2.320484016375942,0.257080078125,7.484375,0.1107177734375,0.032135009765625,1.2708642824277918,0.00677490234375,6.9375,0.005329132080078125,0.0009746551513671875,275,10,1.93359375,5.051536664642379,6.55078125,8.7578125,0.251953125,,,2.563472392503777,0.070068359375,8.9765625,0.02734375,0.0076904296875,2.9309428088276515,0.256103515625,8.96875,0.08740234375,0.0270233154296875,2.3208749086533187,0.78564453125,7.30078125,0.33837890625,0.08856201171875,2.320484016375942,0.357177734375,8.15625,0.1539306640625,0.040252685546875,1.2708642824277918,0.009674072265625,7.80078125,0.007610321044921875,0.0012369155883789062,0.15581145398287172,0.1966904103755951,0.01986720971763134
27,train,noise,0.2672045826911926,89.3125,89.9375,2.505859375,2.5078125,2.001953125,2.494140625,300,10,5.471001022756023,5.68359375,6.9921875,1.6328125,0.187255859375,,,0.14077904600573773,0.13522149622440338,0.03211133927106857,10.086825667978509,2.563472392503777,0.045318603515625,8.15625,0.0176849365234375,0.0054931640625,2.9309428088276515,0.1551513671875,8.3046875,0.052947998046875,0.0180206298828125,2.3208749086533187,0.457763671875,7.08984375,0.197265625,0.05718994140625,2.320484016375942,0.259033203125,7.48828125,0.11163330078125,0.0323486328125,1.2708642824277918,0.00678253173828125,6.94140625,0.005336761474609375,0.0009756088256835938,294,10,1.966796875,5.025944109247087,6.51953125,8.78125,0.257568359375,,,2.563472392503777,0.0704345703125,8.9453125,0.0274810791015625,0.007755279541015625,2.9309428088276515,0.25634765625,8.9375,0.08746337890625,0.027130126953125,2.3208749086533187,0.7861328125,7.26953125,0.3388671875,0.08892822265625,2.320484016375942,0.359619140625,8.125,0.1549072265625,0.0406494140625,1.2708642824277918,0.00959014892578125,7.7734375,0.00754547119140625,0.0012302398681640625,0.1829726937020891,0.23270882666110992,0.03227971866726875
28,train,noise,0.25674811005592346,89.875,90.6875,2.509765625,2.51171875,2.00390625,2.494140625,307,10,5.508547759528457,5.6953125,7.0,1.625,0.1861572265625,,,0.1353605125858251,0.11711423099040985,0.04331287369132042,10.086825667978513,2.563472392503777,0.046844482421875,8.1640625,0.0182647705078125,0.00566864013671875,2.9309428088276515,0.1544189453125,8.3203125,0.052703857421875,0.0178985595703125,2.3208749086533187,0.4560546875,7.10546875,0.196533203125,0.056884765625,2.320484016375942,0.2607421875,7.49609375,0.11236572265625,0.03253173828125,1.2708642824277918,0.00688934326171875,6.953125,0.005420684814453125,0.0009889602661132812,302,10,1.9658203125,5.071592772246189,6.546875,8.8046875,0.25634765625,,,2.563472392503777,0.07269287109375,8.9609375,0.0283660888671875,0.0079803466796875,2.9309428088276515,0.255126953125,8.96875,0.0870361328125,0.02691650390625,2.3208749086533187,0.78173828125,7.3046875,0.3369140625,0.088134765625,2.320484016375942,0.363037109375,8.140625,0.1563720703125,0.040924072265625,1.2708642824277918,0.009765625,7.796875,0.007686614990234375,0.0012493133544921875,0.16965807109504358,0.220820814371109,0.04108981415629387
29,train,noise,0.2533850073814392,90.5625,91.5,2.51953125,2.521484375,2.00390625,2.490234375,323,10,5.627508790413442,5.73046875,6.9921875,1.59765625,0.18017578125,,,0.1123875837100255,0.1440052092075348,0.035854440182447433,10.086825667978495,2.563472392503777,0.046417236328125,8.203125,0.0181121826171875,0.005596160888671875,2.9309428088276523,0.155517578125,8.3515625,0.053070068359375,0.0179595947265625,2.3208749086533187,0.458740234375,7.13671875,0.1976318359375,0.05694580078125,2.320484016375942,0.259765625,7.53125,0.11199951171875,0.032257080078125,1.2708642824277918,0.00676727294921875,6.98828125,0.0053253173828125,0.0009660720825195312,322,10,1.916015625,5.227012766894285,6.6015625,8.7890625,0.2489013671875,,,2.563472392503777,0.07183837890625,9.0234375,0.02801513671875,0.00783538818359375,2.9309428088276523,0.25537109375,9.0234375,0.087158203125,0.02679443359375,2.3208749086533187,0.78564453125,7.3515625,0.338623046875,0.08807373046875,2.320484016375942,0.361328125,8.203125,0.15576171875,0.040496826171875,1.2708642824277918,0.00955963134765625,7.85546875,0.007518768310546875,0.0012140274047851562,0.1621937705843786,0.24168290197849274,0.03673412650823593
30,train,noise,0.24569053947925568,90.75,91.8125,2.521484375,2.525390625,2.001953125,2.494140625,307,10,5.611261884202425,5.73046875,6.9921875,1.599609375,0.1805419921875,,,0.10605456802007707,0.15213583409786224,0.040400780737400055,10.086825667978502,2.563472392503777,0.04669189453125,8.203125,0.018218994140625,0.0056304931640625,2.9309428088276523,0.158935546875,8.34375,0.05419921875,0.018341064453125,2.3208749086533187,0.460205078125,7.12890625,0.1983642578125,0.057159423828125,2.320484016375942,0.259521484375,7.53125,0.11181640625,0.0322265625,1.2708642824277918,0.006866455078125,6.98828125,0.005405426025390625,0.0009813308715820312,298,10,1.927734375,5.203900705946975,6.59765625,8.7890625,0.2491455078125,,,2.563472392503777,0.07232666015625,9.015625,0.0282135009765625,0.00789642333984375,2.9309428088276523,0.2587890625,9.0078125,0.0882568359375,0.02716064453125,2.3208749086533187,0.78515625,7.34765625,0.33837890625,0.08807373046875,2.320484016375942,0.359619140625,8.1953125,0.155029296875,0.040313720703125,1.2708642824277918,0.00970458984375,7.84765625,0.00763702392578125,0.0012331008911132812,0.15824342649485137,0.24481132626533508,0.043816592544317245
1,test,,1.182220697402954,35.84375,38.625,1.7294921875,1.7275390625,0.986328125,1.2587890625,117,10,3.891707808980612,4.12890625,4.1484375,0.497314453125,0.00439453125,1.9677734375,2.14453125,0.027789018801163422,0.13530832529067993,0.042810264974832535,7.636670024069179,2.4182958340544896,0.058837890625,6.4296875,0.024322509765625,0.0089874267578125,2.355388542207534,0.10888671875,6.265625,0.046234130859375,0.01678466796875,2.319307477702782,0.330810546875,5.78515625,0.142578125,0.051300048828125,2.311953534941322,0.01335906982421875,6.4140625,0.00577545166015625,0.0020732879638671875,1.1056653279779598,0.01428985595703125,5.20703125,0.0129241943359375,0.0027294158935546875,141,10,0.56103515625,4.247759948536012,5.30078125,5.3359375,0.006610870361328125,2.298828125,2.640625,2.4182958340544896,0.1033935546875,7.51171875,0.042755126953125,0.013397216796875,2.355388542207534,0.1639404296875,7.328125,0.069580078125,0.0214080810546875,2.319307477702782,0.49755859375,6.625,0.2144775390625,0.0653076171875,2.311953534941322,0.052001953125,7.5078125,0.022491455078125,0.006832122802734375,1.1056653279779598,0.0254058837890625,6.35546875,0.022979736328125,0.00396728515625,0.04098411728917559,0.1818007528781891,0.04744059219956398
2,test,,1.2603328227996826,48.0625,48.0625,1.8876953125,1.8828125,1.3525390625,1.7138671875,126,10,4.8718294049145685,5.015625,5.46484375,0.8193359375,0.08209228515625,2.572265625,2.64453125,0.05250227844779015,0.15990979969501495,0.04121067747473717,7.636670024069179,2.4182958340544896,0.10931396484375,7.21484375,0.04522705078125,0.01470947265625,2.355388542207534,0.1553955078125,7.05859375,0.06597900390625,0.021087646484375,2.319307477702782,0.3671875,6.6015625,0.1583251953125,0.050079345703125,2.311953534941322,0.0853271484375,7.15625,0.036895751953125,0.0116424560546875,1.1056653279779598,0.017333984375,6.0859375,0.0156707763671875,0.00283050537109375,149,10,0.9248046875,5.1947950505325515,6.21875,6.9609375,0.10699462890625,2.98828125,3.337890625,2.4182958340544896,0.1639404296875,8.3046875,0.06781005859375,0.01898193359375,2.355388542207534,0.2330322265625,8.109375,0.09893798828125,0.027191162109375,2.319307477702782,0.611328125,7.3125,0.263427734375,0.07159423828125,2.311953534941322,0.1383056640625,8.25,0.059844970703125,0.0162200927734375,1.1056653279779598,0.0257568359375,7.26953125,0.0233001708984375,0.0035190582275390625,0.0909675290044748,0.2474244385957718,0.05332842469215393
3,test,,1.2711100578308105,49.15625,51.65625,1.9833984375,1.9794921875,1.5419921875,1.9697265625,108,10,4.885532719235176,4.92578125,6.10546875,1.0693359375,0.1934814453125,2.607421875,2.544921875,0.07828287185688625,0.11591774225234985,0.035708509385585785,7.636670024069179,2.4182958340544896,0.1610107421875,7.01953125,0.06658935546875,0.0219268798828125,2.355388542207534,0.2337646484375,6.8125,0.0992431640625,0.0321044921875,2.319307477702782,0.372802734375,6.49609375,0.1607666015625,0.051483154296875,2.311953534941322,0.1619873046875,6.91015625,0.070068359375,0.0223846435546875,1.1056653279779598,0.0209503173828125,5.98828125,0.0189361572265625,0.0034732818603515625,120,10,1.296875,4.947757460447784,5.8359375,7.7265625,0.24462890625,2.900390625,3.171875,2.4182958340544896,0.242919921875,7.76953125,0.1004638671875,0.0294342041015625,2.355388542207534,0.361572265625,7.46875,0.153564453125,0.044158935546875,2.319307477702782,0.65673828125,6.84375,0.283203125,0.08050537109375,2.311953534941322,0.251708984375,7.64453125,0.10894775390625,0.0308990478515625,1.1056653279779598,0.0298309326171875,6.8828125,0.0269775390625,0.00429534912109375,0.12482982541539447,0.187526136636734,0.0420890748500824
4,test,,1.1300430297851562,56.375,58.875,2.0859375,2.083984375,1.7607421875,2.171875,114,10,4.962650997223066,5.078125,6.50390625,1.2724609375,0.218994140625,2.587890625,2.576171875,0.06693153630573645,0.1213839203119278,0.034000977873802185,7.636670024069179,2.4182958340544896,0.1566162109375,7.18359375,0.06475830078125,0.0208892822265625,2.355388542207534,0.2216796875,6.9921875,0.0941162109375,0.029815673828125,2.319307477702782,0.364990234375,6.66796875,0.1573486328125,0.049346923828125,2.311953534941322,0.174072265625,7.04296875,0.0753173828125,0.0235443115234375,1.1056653279779598,0.0187225341796875,6.1484375,0.016937255859375,0.00302886962890625,126,10,1.494140625,4.980174894294482,5.9609375,8.25,0.277587890625,2.837890625,3.203125,2.4182958340544896,0.25439453125,7.87109375,0.105224609375,0.030364990234375,2.355388542207534,0.3828125,7.55078125,0.1624755859375,0.0460205078125,2.319307477702782,0.68408203125,6.91015625,0.294921875,0.0826416015625,2.311953534941322,0.267578125,7.73828125,0.11572265625,0.0323486328125,1.1056653279779598,0.029327392578125,7.0078125,0.0265350341796875,0.004150390625,0.14115604563377954,0.20769353210926056,0.03534885123372078
5,test,,1.1780418157577515,58.0625,58.34375,2.142578125,2.142578125,1.716796875,2.2109375,111,10,5.0230824695120875,4.99609375,6.58984375,1.263671875,0.2418212890625,2.578125,2.55078125,0.10784247523691472,0.10093554854393005,0.03496231883764267,7.636670024069179,2.4182958340544896,0.144287109375,7.125,0.05963134765625,0.0194549560546875,2.355388542207534,0.2091064453125,6.93359375,0.08880615234375,0.0284576416015625,2.319307477702782,0.39697265625,6.51953125,0.171142578125,0.05426025390625,2.311953534941322,0.1910400390625,6.92578125,0.08258056640625,0.0261383056640625,1.1056653279779598,0.01983642578125,6.0625,0.0179443359375,0.0032501220703125,126,10,1.51953125,4.995554153416465,5.7578125,8.2890625,0.305419921875,2.796875,3.22265625,2.4182958340544896,0.2335205078125,7.70703125,0.0965576171875,0.028564453125,2.355388542207534,0.359375,7.39453125,0.152587890625,0.0443115234375,2.319307477702782,0.705078125,6.66796875,0.303955078125,0.0872802734375,2.311953534941322,0.28857421875,7.4921875,0.124755859375,0.0357666015625,1.1056653279779598,0.0288848876953125,6.8046875,0.026123046875,0.004207611083984375,0.15538393577390816,0.19027182459831238,0.03987892344594002
6,test,,1.3909631967544556,53.0625,54.4375,2.23046875,2.23046875,1.7998046875,2.291015625,121,10,5.315783507727017,5.25390625,6.671875,1.2587890625,0.21240234375,2.625,2.6015625,0.11409669294976123,0.13088776171207428,0.025587499141693115,7.636670024069179,2.4182958340544896,0.130126953125,7.4140625,0.0538330078125,0.0169677734375,2.355388542207534,0.1878662109375,7.234375,0.07977294921875,0.024688720703125,2.319307477702782,0.388671875,6.796875,0.1676025390625,0.051300048828125,2.311953534941322,0.19384765625,7.1796875,0.0838623046875,0.0256195068359375,1.1056653279779598,0.018463134765625,6.32421875,0.016693115234375,0.002902984619140625,135,10,1.51953125,5.382722543046718,6.17578125,8.4140625,0.265869140625,2.84375,3.265625,2.4182958340544896,0.2076416015625,8.1796875,0.08587646484375,0.024169921875,2.355388542207534,0.3291015625,7.87109375,0.1397705078125,0.03857421875,2.319307477702782,0.70361328125,7.0859375,0.303466796875,0.08282470703125,2.311953534941322,0.29345703125,7.90234375,0.126953125,0.034576416015625,1.1056653279779598,0.027099609375,7.2265625,0.024505615234375,0.0037212371826171875,0.12593250977017895,0.2628069519996643,0.03686835244297981
7,test,,1.2146161794662476,56.65625,56.65625,2.271484375,2.271484375,1.888671875,2.373046875,129,10,5.345461483951448,5.28125,6.71875,1.341796875,0.213623046875,2.6484375,2.609375,0.08121932114897971,0.15171729028224945,0.03244835510849953,7.636670024069179,2.4182958340544896,0.1322021484375,7.4375,0.054656982421875,0.0171661376953125,2.355388542207534,0.183837890625,7.26953125,0.07806396484375,0.0240631103515625,2.319307477702782,0.388916015625,6.82421875,0.167724609375,0.0511474609375,2.311953534941322,0.1964111328125,7.203125,0.0849609375,0.0258636474609375,1.1056653279779598,0.017730712890625,6.3515625,0.016021728515625,0.0027751922607421875,134,10,1.599609375,5.29521998832426,6.1796875,8.484375,0.271484375,2.857421875,3.2734375,2.4182958340544896,0.2098388671875,8.1796875,0.08673095703125,0.0243988037109375,2.355388542207534,0.327880859375,7.87890625,0.1392822265625,0.038421630859375,2.319307477702782,0.70751953125,7.0859375,0.304931640625,0.083251953125,2.311953534941322,0.293701171875,7.90234375,0.1270751953125,0.03460693359375,1.1056653279779598,0.02667236328125,7.23046875,0.0241241455078125,0.003662109375,0.12354881799811798,0.26254796981811523,0.03663492947816849
8,test,,1.269811749458313,56.375,56.375,2.30078125,2.302734375,1.8857421875,2.330078125,133,10,5.376988504607503,5.29296875,6.7734375,1.3330078125,0.218505859375,2.642578125,2.62109375,0.13347523081468127,0.1650102138519287,0.03672053664922714,7.636670024069179,2.4182958340544896,0.132568359375,7.4453125,0.0548095703125,0.0171966552734375,2.355388542207534,0.184814453125,7.27734375,0.0784912109375,0.024169921875,2.319307477702782,0.38525390625,6.83984375,0.1661376953125,0.05059814453125,2.311953534941322,0.220458984375,7.1640625,0.0953369140625,0.02899169921875,1.1056653279779598,0.0187530517578125,6.359375,0.0169525146484375,0.0029296875,140,10,1.591796875,5.275302515131361,6.1640625,8.5234375,0.27685546875,2.83984375,3.283203125,2.4182958340544896,0.215087890625,8.15625,0.0889892578125,0.0250701904296875,2.355388542207534,0.331298828125,7.859375,0.140625,0.03887939453125,2.319307477702782,0.69775390625,7.08984375,0.30078125,0.082275390625,2.311953534941322,0.33056640625,7.81640625,0.1429443359375,0.03900146484375,1.1056653279779598,0.0283355712890625,7.21484375,0.0256195068359375,0.0038967132568359375,0.13697473063117158,0.24634063243865967,0.040896862745285034
