epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.5884958505630493,63.21875,63.46875,1.2734375,2.5234375,3.025390625,9,3,2.384765625,6.69140625,2.3849256710493156,2.3850077705450157,2.385120873235051,2.419604914749496,2.3746308939898126,2.377349054315534,2.381012333161103,2.565212677969031,0.6435546875,,,1.447265625,0.45550351095893793,0.545988583609858,7.162105003080282,1.4884454476826057,0.20782234371633118,0.001507835765115928,0.000490940221845975,0.0017713616636161333,0.0005093773952024799,0.9759254063224905,0.5155715187137543,0.5026902623276106,0.26549591605289175,7.137678820218282,1.4713432453697481,0.20613749685710178,0.005357783867069088,0.001747393014267045,0.005636203471409473,0.001622836583468772,0.9541683476595892,0.5042192911635364,0.4991828930469637,0.26370354961034886,3,3,1.515625,7.421875,1.5153941596714713,1.5154787645585757,1.5155338883796443,1.5515469000441002,1.513017531686994,1.5158309106304886,1.5176399317207836,1.7126010543822467,0.7958984375,,,0.6040359707727792,0.6295114961316658,1.5076095047572105,0.21049810134154928,0.0007505194405643678,0.00034416983111587563,0.0008118176145481826,0.0003138251465785082,0.9943737450252259,0.9921477609424613,0.5046699923787301,0.5032886865454919,7.137678820218282,1.4911881540545628,0.20891779969569432,0.004748423253862377,0.002179822118049142,0.004977770157084116,0.0019254488720991533,0.9727476951308915,0.9683293099438683,0.5011127777666937,0.49853780831715594,received
50,train,0.5819892287254333,63.78125,63.90625,1.26953125,2.521484375,3.025390625,9,3,2.384765625,6.69140625,2.38540715426876,2.385489208332077,2.385602335278411,2.4200752692088066,2.385028015693647,2.387745462748046,2.3914516553259606,2.57552365519176,0.6435546875,,,1.4453125,0.4497633733225738,0.5440926083905102,7.162105003080282,1.4884883393422417,0.20782833241094228,0.0012205332702812655,0.0003978248341974239,0.001358723181530408,0.0003910897666337363,0.9772082484532518,0.517152381120033,0.5029192783228913,0.2660814299499015,7.14010033101458,1.4778558264792214,0.2069797002795371,0.004207643112966508,0.0013740084760566827,0.004605064806778358,0.001327282904969131,0.9562449462343032,0.5061261314705304,0.5000746715731044,0.2647966387001577,3,3,1.5146484375,7.421875,1.5142756059496225,1.5143602401594936,1.5144153543934666,1.5504358855549016,1.5151044275653731,1.5179175654102075,1.5197284480556388,1.71466504414819,0.7958984375,,,0.6046610498473962,0.6307220323590097,1.5074630105654594,0.2104776472722934,0.0007061522487097349,0.00032401690784870647,0.0007904746486184777,0.00030572791548915524,0.9943737467793206,0.9934338140432506,0.5046699941328248,0.503940739675025,7.14010033101458,1.4963183234755582,0.2095654478377529,0.003701194819221598,0.0017039383046747012,0.004075886336485368,0.001580185686175206,0.9744612266170458,0.9752705217660071,0.5019920069376278,0.5028204116660179,received
51,train,0.5867726802825928,63.6875,63.84375,1.2646484375,2.525390625,3.025390625,9,3,2.3828125,6.69140625,2.38333611870467,2.3834182354463778,2.383531286523602,2.4180217213914412,2.3824957145853767,2.385212388846706,2.3888967247480934,2.5729638453748684,0.6435546875,,,1.443359375,0.4535687105910739,0.5425447833831889,7.162105003080282,1.4870682334273564,0.20763005188946507,0.0011709660151595358,0.0003814869690080181,0.0013580254905765088,0.00039072456508479385,0.9755411136553391,0.5158710780355457,0.5026866202293219,0.26575282844246456,7.137811754842661,1.469563504592418,0.2058843179207395,0.00490254402234136,0.0015970168717902033,0.005576033565185767,0.0016052722435119628,0.9547676996812786,0.5038776996046715,0.4994442607914795,0.2637135228369458,3,3,1.513671875,7.421875,1.5133916796211508,1.5134763168796144,1.5135314135634865,1.5495538222003569,1.5157569470089558,1.5185696085824314,1.5203802107266111,1.7152906737933453,0.7958984375,,,0.6026508901304726,0.6276967310925213,1.5073624947366482,0.2104636128747569,0.0006687059642462856,0.0003069232663212601,0.0007295075776161397,0.0002822166027719118,0.9943737476738868,0.9940581158701587,0.504669995027391,0.5042572721700467,7.137811754842661,1.4901979703498025,0.20877518510330215,0.004434278873750586,0.0020352536519961683,0.005075569255913237,0.0019653729682299784,0.9745439330631331,0.9708915660962483,0.5015173752169773,0.5001114771238625,received
52,train,0.5838869214057922,63.46875,63.625,1.2607421875,2.521484375,3.025390625,10,3,2.3828125,6.69140625,2.3827254640600732,2.382807632606538,2.382920859574705,2.4174259733959036,2.38044252537963,2.38315982967407,2.386838871472584,2.570952159697027,0.64404296875,,,1.4423828125,0.4495054239733962,0.5378093744689367,7.162105003080282,1.4878712987078933,0.20774217888009025,0.0008459010991259674,0.00027567869577777357,0.0009881822322928002,0.00028440073400005976,0.9762368813209346,0.5165250515433266,0.5027752934771028,0.2659469474834677,7.137465813028438,1.4742105657383884,0.20654537679850246,0.0044041912411794115,0.0014400255371415636,0.00457747075339654,0.0013197389792945315,0.9563461042380759,0.5064130934470117,0.4986922492322847,0.26423785044862835,4,3,1.51171875,7.421875,1.510978221428326,1.511062909762453,1.5111179902017549,1.5471569068723603,1.5140837147905266,1.5168969694694345,1.5187068936085408,1.7136554319413673,0.79638671875,,,0.6012764883655062,0.6264540965135282,1.5070872468615968,0.2104251817326649,0.0004482451167175938,0.00020592461474092647,0.0005244185610084884,0.00020303284996072695,0.9943737537319128,0.9960457459680021,0.504670001085417,0.5052650374053018,7.137465813028438,1.4944964028210097,0.20938753921497139,0.004002922133035547,0.0018460062330484014,0.004118057866768332,0.0015970888001078645,0.9739845124496611,0.9754659443037739,0.5005038878915382,0.5018607091175287,received
53,train,0.582112729549408,63.625,63.6875,1.2568359375,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.38200946232146,2.3820916365357996,2.3822048077990567,2.416713359783488,2.3818189962490464,2.3845361508785006,2.388214024970926,2.572314409306521,0.64404296875,,,1.44140625,0.45993149395535804,0.5442431707925597,7.162105003080282,1.4868004838952391,0.2075926676941758,0.0009896419042725313,0.000322555280968715,0.0010328232267688975,0.0002972741650306822,0.9756442344534921,0.5162934365072915,0.5027256424447453,0.26596289032323334,7.138418081901202,1.4743427100650877,0.20653633524255843,0.0048249449329267335,0.0015758502682923074,0.00514518493324978,0.0014836568239641238,0.9575594933434619,0.5070699763941199,0.49863287853007243,0.26455286372454084,3,3,1.5107421875,7.421875,1.510647080466785,1.5107317720175462,1.510786851515201,1.5468276981258837,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6016427078729327,0.6262488590026457,1.5069459358442787,0.21040545135769032,0.0004409550721353739,0.00020262573971790193,0.0004718570528599031,0.00018272137896742835,0.9943737543080688,0.9965839253863956,0.504670001661573,0.5055379034577362,7.138418081901202,1.4941966045987995,0.2093176089513721,0.0044676009326414245,0.002056523398726665,0.0047308746071603736,0.001834733238073283,0.9764115666252877,0.9773720201068482,0.5005867479295905,0.5028929084007906,received
54,train,0.5792580842971802,63.375,63.5625,1.251953125,2.5234375,3.025390625,9,3,2.3828125,6.69140625,2.382052881410136,2.3821350769708465,2.382248308210751,2.4167615262363085,2.3854971555862843,2.388214551260754,2.3919123526847343,2.5759879129341807,0.64404296875,,,1.44140625,0.45680809455078186,0.5470700057046797,7.162105003080282,1.4873272866611669,0.20766622187492312,0.0008524656756581095,0.00027790887979627825,0.0009750885582189284,0.00028071333731348496,0.9771633915127929,0.5172896336525147,0.5028459432069914,0.26612543216145684,7.137546215814783,1.4766829093787694,0.20688943577091773,0.0042609098503918474,0.0013929439649062298,0.004541978932930846,0.0013112455345854889,0.957697303305558,0.508028599294991,0.49919220335162695,0.26477653224213155,3,3,1.5107421875,7.421875,1.511162253626983,1.5112469184782125,1.5113019869675335,1.5473349317201617,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6035032290561704,0.6293093190579542,1.5070210850890888,0.2104159439774966,0.00039221655396826094,0.00018019788212392582,0.0004381754622935219,0.00016965337031796862,0.9943737546560394,0.9962011254107584,0.5046700020095418,0.5053438177954362,7.137546215814783,1.4970029418421844,0.20973635708659222,0.0037080334639263413,0.001709904210072359,0.0039487707633991675,0.0015343945928870959,0.975531663720739,0.9806676174861315,0.5011387296189573,0.503671171718499,received
55,train,0.5821163654327393,63.4375,63.625,1.248046875,2.5234375,3.025390625,9,3,2.380859375,6.69140625,2.3813842460408723,2.381466465722382,2.381579707369771,2.4160993147642897,2.376327353758212,2.3790457466983868,2.3827174699112184,2.566912871901262,0.64404296875,,,1.5107421875,0.45752662242538833,0.5473824980055609,7.162105003080282,1.4871272419761268,0.207638290884669,0.0008034902597753302,0.0002620721417448125,0.000883492874788061,0.0002544553837661927,0.9766242431434033,0.5174195206280663,0.5028221202060221,0.266326531309781,7.138570947755065,1.47246155826338,0.20626839307753034,0.0036966860336535845,0.0012077611961574162,0.004403393867638883,0.0012689333471021793,0.9580166404905572,0.5067509837316132,0.497557549929283,0.2634310759348594,3,3,1.509765625,7.421875,1.5091476933883075,1.5092324003283843,1.5092874522395074,1.5453335439062033,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6039687122920854,0.6296896611739101,1.5069059214682559,0.2103998644002238,0.0003419132034929717,0.00015716234859388208,0.0003917737080003647,0.00015174896757435375,0.994373755602072,0.9972467482772365,0.504670002955578,0.5058739659411715,7.138570947755065,1.4921257120266975,0.20902302757051683,0.0033693928297013898,0.001551831925820593,0.00405050138577856,0.0015695883406500848,0.9758352978057054,0.9748918425391265,0.4993822337733267,0.49977303727903083,received
56,train,0.5767530202865601,64.0,64.125,1.244140625,2.509765625,3.025390625,9,3,2.380859375,6.69140625,2.3823012095352905,2.382383428667309,2.38249679894084,2.4170139512974544,2.3766988567713434,2.37941721027874,2.3830972599348583,2.5672806279792977,0.64404296875,,,1.4384765625,0.4539112438189698,0.5474889192161825,7.162105003080282,1.4864337682918736,0.20754146548432162,0.0007732765781920392,0.00025203650015142166,0.0008598929798395716,0.0002475014721089123,0.975722896178004,0.5163398959924883,0.5026978387956111,0.2659506697558212,7.138817480801194,1.4786648516479821,0.207130222284662,0.002622768922947216,0.0008577073717343474,0.003228742509417515,0.0009321972636731346,0.9593936072584324,0.509327608290399,0.4989147469824271,0.26485413184618983,3,3,1.509765625,7.421875,1.5095913903193525,1.5096760844631527,1.509731137196271,1.5457735880179295,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.79638671875,,,0.6038131273906595,0.6298495530556599,1.5069233093053347,0.21040229215534206,0.00042073352484539583,0.00019340807709309686,0.00044503708321119717,0.00017239157027229275,0.9943737561200061,0.9974213720545082,0.5046700034735121,0.5059625032176857,7.138817480801194,1.4990253504214122,0.20998230511605342,0.0023408272637777117,0.001080831066898688,0.0029276949057539525,0.001138531519975976,0.9775126049601619,0.9858625679621625,0.5008319969413515,0.5050659729580923,received
57,train,0.5837450623512268,63.71875,63.8125,1.2392578125,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.381311479126911,2.3813936942571856,2.3815069108466416,2.416023852914086,2.389188490522989,2.391905063847114,2.3956062753268657,2.5796194766791074,0.64404296875,,,1.4765625,0.4538940939179966,0.5434887029783757,7.162105003080282,1.4868689405133972,0.20760222586431276,0.0008329420279888922,0.0002715274156853226,0.0009479895386625969,0.00027289716961690144,0.9756823751651531,0.5164542243477175,0.5026983639156315,0.2660208637216809,7.139228329536797,1.4680749216838627,0.20563495855848518,0.005264312351123124,0.0017146069418349803,0.007147702178293969,0.002057084556540972,0.9546726271063886,0.503850398851142,0.49828874956756053,0.2630469117894494,3,3,1.5107421875,7.421875,1.5103972374495473,1.5104819007031012,1.5105369494253518,1.5465709700815167,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.7101140327884738,0.79638671875,,,0.602427884549852,0.6277541808690866,1.506933203658392,0.2104036736420772,0.00036420853546292875,0.0001674129986240222,0.0004256283582293463,0.00016486422365291352,0.9943737557022692,0.9972789018200939,0.5046700030557734,0.5058902683472848,7.139228329536797,1.4876163501914603,0.2083721491350563,0.004829101169153027,0.0022160096969349925,0.006705666974206714,0.0025954840706128514,0.9725200477614386,0.968965563255356,0.5001426924564267,0.4985422060436817,received
58,train,0.5813096165657043,63.9375,64.0625,1.2353515625,2.515625,3.025390625,28,9,2.45703125,6.69140625,2.459003206319217,2.459084842112537,2.4591984459604843,2.4934795174948357,2.4563925797334147,2.459096971530837,2.462789200424754,2.6458590925568384,0.6328125,,,1.537109375,0.45218408477622635,0.547266241424767,7.162105003080282,1.4934756411915262,0.20852467822647272,0.003248776636031181,0.0010350038798953637,0.00588485286528595,0.0016600038788006034,0.9743340589878287,0.4969873836307658,0.502327980224428,0.25616151851892427,7.136688517219629,1.4776508609571577,0.20704993042527142,0.0065396026547164254,0.0020890244150858542,0.008839092713271768,0.0024977346931165066,0.9576198596628585,0.4891405627719689,0.49832070844598775,0.254598879110583,10,9,1.607421875,7.421875,1.6052390657821909,1.6053232700068945,1.6053811624991603,1.6412002514191981,1.608880121591476,1.6116812478627525,1.613590040835548,1.8073637719792965,0.783203125,,,0.6009344338035383,0.6271031582363314,1.5127090935210525,0.211210125077818,0.002148637600341452,0.0009475521164778103,0.005647638042765024,0.0021122554728889562,0.9943391492775406,0.9129544669328237,0.5046699618334145,0.46315070000540987,7.136688517219629,1.4971839866582846,0.2097869317185178,0.005220007629504586,0.0023079792274511334,0.007621656134653598,0.002854437322675834,0.9764216067676807,0.8966021108255641,0.5004692990297386,0.45976109962806483,received
59,train,0.5766633749008179,63.96875,64.125,1.2314453125,2.5234375,3.025390625,24,10,2.482421875,6.69140625,2.4835120406264246,2.483593581025146,2.483707732380519,2.517938752308504,2.4598725043148173,2.4625761649197737,2.4662614801582112,2.6492878694917907,0.62890625,,,1.5576171875,0.4552412004319911,0.5451501815645518,7.162105003080282,1.4906766295775893,0.20813386971239298,0.0034107578979440945,0.001078407577215632,0.005133614286810584,0.001438408842174194,0.9747529722512756,0.49122024180358603,0.502547310893509,0.25319143725139426,7.138370723645493,1.4821973796645191,0.207638050340369,0.005644879559612903,0.0017889427452222866,0.007237211662551424,0.0020310965872851142,0.9587167769503324,0.48338772541662756,0.49875983153138836,0.251544906124806,11,10,1.6396484375,7.421875,1.638056001625259,1.6381401331651806,1.6381994480497222,1.6739649675859674,1.6372709492629982,1.6400681778336428,1.642018344828578,1.8354209636506365,0.779296875,,,0.602950764652327,0.6279161668528682,1.510698147271502,0.21092934920973375,0.0019403721514246186,0.0008422600639909077,0.0037525599058891856,0.001384734315780769,0.9943737016367171,0.8836159285186768,0.5046699489902231,0.4482580153798591,7.138370723645493,1.5005293695908108,0.21020614194502157,0.003966097969745341,0.0017282157028879039,0.005678801895050434,0.0021011701020940137,0.9772314604264833,0.8703443441159933,0.5007456932207095,0.44619089649599186,received
60,train,0.5765786170959473,63.6875,63.78125,1.2265625,2.52734375,3.025390625,22,10,2.46875,6.69140625,2.467462458486876,2.4675441313306608,2.46765805337667,2.5019386648386877,2.4397116819299005,2.4424188354062895,2.4461161344909588,2.629403843425058,0.630859375,,,1.541015625,0.44970511697829724,0.5499708086658894,7.162105003080282,1.4921900981874083,0.2083451858839889,0.0030772354123289603,0.0009771472696425442,0.005540087997555787,0.0015582248228241966,0.9750797300235963,0.4947682014401218,0.5026185728030041,0.25497042252241725,7.136266982412041,1.481455366576653,0.20759528339225963,0.0056593436768608285,0.0018013503984584602,0.00708061007628924,0.0019964652547292813,0.9573035715738669,0.48669772335973355,0.4995420331715881,0.25394720838915724,12,10,1.62109375,7.421875,1.6218281281549403,1.6219123673094022,1.6219710445042326,1.6577797491310269,1.6183166778364735,1.6211165913008896,1.6230393402139447,1.816694257993034,0.78173828125,,,0.6064468431875263,0.6330339122391773,1.5118094495204804,0.21108451340357068,0.0015675086702886531,0.0006874476816082716,0.004557493786961686,0.0016965268160072054,0.9943737143454543,0.9025289773183786,0.5046699616989567,0.4578482427740924,7.136266982412041,1.4997170633826817,0.21015428193463986,0.004052168726961014,0.0017823315797452926,0.005894253830812879,0.0022006856278135468,0.9767328550166416,0.8889612282583853,0.5016523227854579,0.45650066555846086,received
61,train,0.5779939889907837,63.65625,63.75,1.22265625,2.5078125,3.025390625,36,10,2.5703125,6.69140625,2.5711777485501606,2.5712587553501116,2.5713739831225637,2.605383603050333,2.5549133770738606,2.557604140693703,2.5613406509877046,2.743195231857605,0.61572265625,,,1.666015625,0.45137813548336947,0.5435882290265055,7.162105003080282,1.5129872983145063,0.211248969075963,0.004371981395863145,0.0013537629055242293,0.02335877535618991,0.006424864083741369,0.9755414974758203,0.47562318255918584,0.5025832622639816,0.24497356812320556,7.141400251263269,1.4890343452159591,0.20850733649224582,0.008180911279945136,0.0025278135870690347,0.01816601056578193,0.004984182706285834,0.9611359536628328,0.46574760793494735,0.49887055267385527,0.24192957799435721,16,10,1.75,7.421875,1.7489562730827373,1.7490398348164382,1.7491033250050676,1.7846122441773273,1.7459055162870867,1.7486886173770253,1.7507661492952873,1.9428050163249595,0.76416015625,,,0.5980286191939463,0.6235476056586056,1.5366918968376746,0.2145586941516179,0.003355666629263787,0.001407332197770171,0.02868834131083986,0.010280356838038796,0.9943736871990323,0.8245258991135316,0.5046699345525347,0.41829410735983014,7.141400251263269,1.510063663351024,0.21145204164742107,0.006903467732670698,0.0028807438100780605,0.020647106903659562,0.007361368431751056,0.9785971909457851,0.7997028020798581,0.5007308275049347,0.40972697908316164,received
62,train,0.5766599774360657,64.125,64.3125,1.21875,2.517578125,3.025390625,66,10,2.625,6.69140625,2.6197210509984967,2.61979801501845,2.6199078523290975,2.6529237949821147,2.5871879116621437,2.589865510181157,2.593614679194467,2.77464133234432,0.607421875,,,1.7333984375,0.43891790870697456,0.5404091064942149,7.162105003080282,1.533233145714965,0.21407577032947037,0.010742410836428462,0.0032938546619085663,0.039272153811026556,0.010708065207043475,0.976772529764542,0.4689422850641444,0.5028105878482103,0.24133812485188977,7.139503583785386,1.508092406716587,0.2112321100505691,0.01524666972637334,0.004668057046731751,0.030878677033336466,0.008406068165547665,0.9582385187936531,0.4579535498527556,0.4987885818422013,0.23850446733420597,53,10,1.82421875,7.421875,1.817600924041715,1.817679123717648,1.8177384879376217,1.8519474611613307,1.7875311597464376,1.7902994498677842,1.7923531433559503,1.9834642458934564,0.75439453125,,,0.5941904836440327,0.6220948903036446,1.562599613711767,0.21817602688591178,0.011171281359729335,0.004601561901747426,0.046913631356012786,0.01655446438927225,0.9943735096185522,0.7959491831888635,0.5046697569720564,0.4038024603796642,7.139503583785386,1.5332356803811868,0.21475382180118757,0.015565024735409771,0.006375690418002244,0.034673612201595816,0.012172513503012445,0.9760910453310778,0.7700467308697694,0.5007158571799746,0.3953679698358454,received
63,train,0.5809437036514282,64.4375,64.4375,1.21484375,2.525390625,3.025390625,77,10,2.623046875,6.69140625,2.619811637885202,2.6198910655003607,2.6200042027198642,2.653547220873429,2.6104392894532924,2.613114086372107,2.6168522846549904,2.7976265844641786,0.60791015625,,,1.7265625,0.45215246654963265,0.538715621338246,7.162105003080282,1.5422952771735834,0.21534105915932147,0.006741721615009411,0.0020736539274315933,0.05229121587222885,0.014297716303215137,0.9768272515260463,0.47128043709894235,0.502692106793357,0.24247041650176654,7.139466611984699,1.509505782573938,0.21143117050789187,0.013704501663408308,0.004200255998852925,0.0401058864784094,0.010919476854664345,0.9577950674320359,0.45748447271392173,0.4991500927113117,0.23867705132602282,53,10,1.8154296875,7.421875,1.813844430440987,1.8139263743288778,1.813988300265883,1.8490264606032663,1.7957237471571406,1.7984928911888898,1.8005470846114549,1.9916462629911396,0.75537109375,,,0.601093207301355,0.6258745311564406,1.5737934576326227,0.21973895341603686,0.004780224672066069,0.0019795027061023187,0.06377501607184666,0.022606897835484033,0.994373610585777,0.8042237465315822,0.5046698579392777,0.40799866775182203,7.139466611984699,1.53216111946481,0.21460442393453322,0.011576609774948565,0.0047548937276081175,0.04451281572523769,0.015647239667135788,0.9763814716854409,0.7715337456174715,0.5011292754347831,0.3967094177613617,received
64,train,0.5764826536178589,63.96875,64.0625,1.2099609375,2.513671875,3.025390625,52,10,2.615234375,6.69140625,2.6179591598608636,2.618039299229532,2.618153639173168,2.6518758782235174,2.605457884923681,2.6081365958481624,2.6118819379679747,2.7928701151988937,0.60888671875,,,1.7197265625,0.44509736641407455,0.5383271562166605,7.162105003080282,1.5487478330357596,0.21624198924334023,0.005065911168623316,0.0015644836173259824,0.059028171273252994,0.01619760379072377,0.9766789851054885,0.47419658620443256,0.5028244010250011,0.24407163272980156,7.139860619339899,1.511927965454439,0.21175875077435632,0.010156956513883486,0.0031185280960184672,0.037905983190478665,0.010353457461078412,0.9594785874036615,0.4608594150913216,0.4998634617046509,0.24014549167073343,34,10,1.8076171875,7.421875,1.8087873090790791,1.8088704506730848,1.8089341576105258,1.844258629598338,1.792029522791683,1.7948022617074442,1.796885561122781,1.9881649289547059,0.75634765625,,,0.5922695268342199,0.6181122548360437,1.584394080013998,0.22121905212679524,0.002961379927353569,0.0012359718581871036,0.07523512407349475,0.02684884141994628,0.9943736681447275,0.8166866466094448,0.5046699154982308,0.414318767251602,7.139860619339899,1.5385118717925894,0.21548205963925796,0.007688394788086583,0.003171061889629382,0.044681315821408774,0.015795324573959418,0.9772100911273629,0.7820740079089759,0.5017571321648369,0.40170127701040664,received
65,train,0.5717581510543823,64.5,64.625,1.2060546875,2.51171875,3.0234375,146,10,2.97265625,6.6875,2.9706170675925874,2.9706912069777585,2.9708021361183294,3.002675893871214,2.952799741789434,2.9554104579238336,2.9592269842382213,3.13500982084143,0.5556640625,,,2.2578125,0.40913118467467063,0.5388376996745811,7.162105003080282,1.6453383930375076,0.22972832600609452,0.019571236385205637,0.005596623741927957,0.1479828964821266,0.03791368143169195,0.9747952169625727,0.42043320755019226,0.5024366389176551,0.21665618788145408,7.142424303163182,1.582542118858251,0.22156932319988143,0.026558016953773134,0.007497556879585028,0.09827518606340302,0.024892872545691412,0.9631185102251827,0.40659841156434173,0.4988252894694032,0.21075050567224063,131,10,2.234375,7.4296875,2.2289888704370213,2.229064731410118,2.2291328057920476,2.2622463513299618,2.19672796221728,2.1994292461241214,2.2018092751010676,2.3872129949783494,0.69921875,,,0.5688042387361879,0.6105780841253923,1.6890665126594713,0.23583381030200432,0.02048333959462756,0.007548234510573971,0.16854456859465827,0.05402345476572721,0.9935877142518512,0.6471883862393352,0.5046917785387111,0.328631389047308,7.142424303163182,1.6153011220722373,0.22615586158286133,0.02701480152469138,0.009743813197424457,0.10693043394091006,0.03364486070506019,0.9817464398295908,0.613972519376513,0.5013083315978779,0.31386992758023236,received
66,train,0.5516868233680725,66.25,66.4375,1.2021484375,2.53515625,3.025390625,67,10,2.7734375,6.69140625,2.7693232909508847,2.76940150385775,2.7695180291303534,2.802641940110125,2.7497918670826538,2.7524489611693883,2.7563299454141323,2.9354072458716174,0.58544921875,,,1.966796875,0.3976940898504611,0.5319027097043827,7.162105003080282,1.7039655872275699,0.2379140750512213,0.011241354377032664,0.003469930702182078,0.20692281164454052,0.05675603805946886,0.9755934886863091,0.4733074570163444,0.5027005749126596,0.2438250365707444,7.139411493468085,1.6771948765071256,0.234920606277087,0.016798794049231347,0.005170512002226416,0.20340744748054806,0.055647152818719674,0.9541770813655335,0.46001642674740095,0.4997425716049051,0.2408977583959197,54,10,1.962890625,7.421875,1.9609301345850194,1.9610108912662025,1.961081930915782,1.9956739421812923,1.9334550160252355,1.9362076846357708,1.9385868502166699,2.1278854369979485,0.7353515625,,,0.5603234240703612,0.6178921394543179,1.7298804064887616,0.2415323994474772,0.011528286407747501,0.004796054245828783,0.21145734742450095,0.07525485303991768,0.9943735721643483,0.8115481244947726,0.5046698195178543,0.41171293602117504,7.139411493468085,1.7028713829759663,0.23851705207550222,0.01693135142002511,0.007011749941151502,0.20773387614615224,0.07363688957684295,0.9734498949976338,0.7850568521548379,0.5018961829724988,0.4046732229637847,received
67,train,0.5409599542617798,66.125,66.4375,1.1982421875,2.517578125,3.025390625,28,8,2.638671875,6.69140625,2.637045444513733,2.637126239165639,2.637245265245073,2.6711331109093313,2.6296488239680778,2.6323323268043204,2.6362152910647763,2.8172222389544195,0.60546875,,,1.71484375,0.392468210562162,0.5269973747703629,7.162105003080282,1.7015041079666013,0.23757039407196873,0.0028196886461469006,0.0009064428865222114,0.20926261101218557,0.05950201729033179,0.9753116467840197,0.5047423351679015,0.5026678424187674,0.2600727477974071,7.14096473714709,1.6841711111931703,0.2358464399680006,0.0076637955564624605,0.0024630373589044356,0.2107247889038355,0.05989045378613219,0.9571906982547151,0.4937352374685419,0.4985957760838371,0.2572379091874405,16,9,1.7841796875,7.421875,1.7822397013479465,1.782323132600091,1.782393347537236,1.8178308906923952,1.7710297860454915,1.773810224256718,1.7761161689288785,1.9676853986975453,0.759765625,,,0.5474004463233636,0.6112966431189532,1.7221855189920932,0.24045801035469525,0.001538489082415495,0.0006881760131151323,0.20973685774831452,0.07939209965080701,0.9943737075975081,0.9405892423900826,0.5046699549510123,0.4771468686980985,7.14096473714709,1.7048345001896452,0.2387400810595165,0.006598776913441462,0.0029488286345308143,0.21112778259008635,0.07982920560265763,0.9751897756027548,0.915746925225668,0.5005238484791272,0.47019312923294654,received
