epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.16788512468338013,89.0625,90.0625,1.2783203125,3.580078125,3.580078125,140,8,5.734375,9.921875,5.733391106864543,5.733464620654566,5.734614373592655,5.7631501575406485,5.724641660344897,5.727034545859422,5.762793007509338,5.885182667918325,0.422119140625,,,4.078125,0.42442938322772955,0.4985072648201144,7.162105003080282,3.2546138325777605,0.4544214069994805,0.2485986890164753,0.05342418314077522,0.9587012282204661,0.1894861270629646,0.9943735225315411,0.2861608297775129,0.992807508224236,0.2856689784594565,7.158215739631115,3.1921401525812882,0.4459407579612555,0.24923284857575911,0.05291528146520567,0.9191886207220445,0.1796890121520363,0.9919170628817575,0.2808976635085841,0.987311998249778,0.2795868377252615,34,7,3.904296875,9.875,3.9040929145443366,3.9041722419422036,3.904796886263927,3.937155816691565,3.9094730785023493,3.912082537846662,3.9320189980030684,4.08995160360658,0.6044921875,,,0.4625975732616949,0.5321760620103906,3.3811303700209034,0.47208612112873866,0.26467211847007555,0.09813414612081203,1.0429073122263972,0.33607208666483074,0.9943736675442478,0.6547869465327685,0.994851911892078,0.6548858347914057,7.158215739631115,3.3051690588148026,0.46173085291574745,0.26440890979787657,0.09558406065931435,0.9953296606886424,0.31382069125920053,0.991917230166564,0.6248496643259946,0.9898693441772437,0.623526214238321,received
49,train,0.1671527475118637,89.375,90.1875,1.2734375,3.578125,3.578125,138,9,5.71875,9.9140625,5.716493017410366,5.7165664965617315,5.71770093625932,5.746261054234135,5.683090122781797,5.68548816179495,5.720467591808477,5.844096399166536,0.423095703125,,,4.0703125,0.43393076533192676,0.4898028396995735,7.162105003080282,3.2348103446680074,0.45165636963948147,0.2536326342973396,0.054456121417869915,0.9438362624637673,0.18639111597433625,0.9943735190075405,0.2858103736039766,0.9907094932640588,0.28471623548194397,7.16006949121131,3.1820428664846263,0.4444150815003196,0.2523422851181447,0.05362755456460068,0.9144835463651226,0.1788725315023608,0.992928032449532,0.28145154034120506,0.9872706518920014,0.27977671991944475,33,8,3.8828125,9.8671875,3.880793190110018,3.8808725499224264,3.881488019677845,3.9138866584332828,3.8730540447730157,3.875667922986747,3.895282104401737,4.05393413630124,0.6064453125,,,0.47169408777123156,0.5213027741269392,3.35335757985774,0.46820837985697306,0.2699390731190121,0.09993198157839489,1.0225966988717827,0.3290833924435947,0.9943736615600276,0.6529878861730842,0.9927949319876177,0.6517367596930715,7.16006949121131,3.2982834820753215,0.46064964678399123,0.26952527529553993,0.09774749405798207,0.9869825390614384,0.31190290586526664,0.9929281985773253,0.6285207808496408,0.9897921848109981,0.6261798233649568,received
50,train,0.16605547070503235,89.1875,90.3125,1.26953125,3.580078125,3.580078125,143,8,5.734375,9.921875,5.732092329905212,5.732165631013212,5.733309531858239,5.76180154052401,5.7235332096589335,5.7259251782332266,5.761479796064321,5.884029827385495,0.422119140625,,,4.078125,0.44434261774770356,0.5043193599121174,7.162105003080282,3.228319760382571,0.4507501298841798,0.24292082976362295,0.051911027562245596,0.9415396113399357,0.1851331795024108,0.9943735095260813,0.2840143082297511,0.9927546157328377,0.28351135154452156,7.159092666431146,3.171507264273493,0.4430040805512453,0.24347466778214866,0.05141615410392867,0.9029134811765349,0.17564563075609468,0.9917588701349507,0.2789449400470123,0.9893311911339282,0.27814997553840104,34,7,3.90625,9.875,3.907257736211683,3.9073370161359553,3.907963031933293,3.9403041664463685,3.9117156139989553,3.914324932666759,3.934320437801818,4.0921746838602635,0.6044921875,,,0.48446129954005474,0.531537737838743,3.348581435296712,0.4675415166150946,0.25973942935362615,0.09509650944101294,1.0215874043053779,0.325604978401675,0.9943736566174151,0.6403324622017612,0.9948073038226086,0.6404051203194557,7.159092666431146,3.2796773548783786,0.45811354981570857,0.2579400822308573,0.0922633168500246,0.9757640884314203,0.3048441227002341,0.9917590354496673,0.6138205898638049,0.9915196957162102,0.6131284697897553,received
51,train,0.16036267578601837,89.4375,90.625,1.2646484375,3.580078125,3.580078125,142,7,5.71875,9.921875,5.715166130744953,5.715239544423214,5.716379249626565,5.744919055044709,5.694923640874038,5.697320261375515,5.7326631550211005,5.855801225385818,0.423583984375,,,4.0546875,0.4294788123064947,0.4948803870744262,7.162105003080282,3.241780313681363,0.4526295428909708,0.24598122018871393,0.05294228139990019,0.9778585998183562,0.19354354185347294,0.9943735149667887,0.28674538539861266,0.992684355947584,0.2862169392080843,7.1591389552592855,3.1792779258029853,0.44408663467376996,0.24775855754219656,0.052587879137827184,0.9303481584874991,0.1818392039409664,0.9921751657699263,0.28091065795064846,0.9870305397292487,0.2793883666842408,34,6,3.884765625,9.875,3.885580199840136,3.885659524053881,3.886278577376005,3.918660275336307,3.8794036777762244,3.882016595777098,3.9017487649763116,4.060204737211591,0.6064453125,,,0.4734009375691964,0.5261236066397504,3.3677319967007255,0.47021538992409767,0.26210163147975596,0.09738786701532132,1.0601699287445392,0.3422665370686195,0.9943736627798785,0.6572656080661402,0.9948372048581877,0.6573543353049233,7.1591389552592855,3.2917371747320914,0.45979512275200324,0.2635415187920218,0.0953830788409017,1.0052448543244612,0.3173142706947996,0.9921753312153063,0.6265114053619465,0.9895412607042733,0.6245205080672258,received
52,train,0.15979735553264618,89.6875,90.625,1.2607421875,3.580078125,3.580078125,142,7,5.73828125,9.921875,5.7319999847044905,5.732073290224128,5.733212744138199,5.7617064570319085,5.742103356155538,5.744493104834189,5.780223260705916,5.902395145508752,0.421875,,,4.06640625,0.4267916134369005,0.49563847075787315,7.162105003080282,3.268999559391358,0.45642999620718,0.24799976448474936,0.053441836824273184,0.979628099496459,0.1941112389122324,0.9943735145021169,0.2872141914523041,0.9924958272039897,0.2866303670882003,7.158511835674837,3.214248861813176,0.4490107630743572,0.24926932287165204,0.053128633553611665,0.9433731407706798,0.1850700202307882,0.9918436139800235,0.2823571097765118,0.9890565825116777,0.28145530909556343,34,6,3.908203125,9.875,3.9067218216909136,3.906801111669367,3.9074229078169407,3.9397702647584136,3.893583293905288,3.8961955018548124,3.916012396130977,4.074280258118624,0.60400390625,,,0.4709813805088771,0.5294941466174868,3.40012425057014,0.47473811806833505,0.2656003271017022,0.09908851098990087,1.0642886066522026,0.34480757432937614,0.994373657983342,0.6620274381004615,0.9948671432908522,0.6621351490439429,7.158511835674837,3.3354054680822616,0.4659355945267961,0.26615413497773677,0.09703089615281822,1.0198229489059871,0.3239013016337785,0.9918437790825587,0.63421035671634,0.9910874866951094,0.6331790604083954,received
53,train,0.1585836410522461,90.0,90.625,1.2568359375,3.580078125,3.580078125,151,8,5.75390625,9.921875,5.752876583695777,5.752949610468925,5.754079416636537,5.7824864711979345,5.7315637095098095,5.73395316913184,5.769113997166822,5.891883000833758,0.420166015625,,,4.12890625,0.4258382969524389,0.48867050765482717,7.162105003080282,3.258659680029978,0.45498630341617324,0.24829151304247254,0.05319840475455904,0.9710255946012438,0.19139337408145457,0.99437349764586,0.28501458682812575,0.9927652121599868,0.28451275559900474,7.158778943545432,3.2104045264446777,0.4484569996869751,0.2456745600421648,0.0521590747906417,0.9464186318563677,0.18501907252108202,0.9920124870513707,0.28097116199475214,0.9874376334988924,0.279616275094258,37,7,3.931640625,9.875,3.9340671649773182,3.9341462457727903,3.934761064939741,3.967032518394445,3.9212137253352286,3.9238209040192196,3.943365878370947,4.10151218566078,0.6015625,,,0.46821538936141144,0.5226743739867826,3.388042383052794,0.47305120234842446,0.2656483771821234,0.09781795857219797,1.054102829022506,0.3376453273710073,0.9943736502376677,0.646822810991692,0.9948259652575278,0.6469062301731421,7.158778943545432,3.332461626758814,0.4655069884178308,0.26264249578934784,0.09486506053184614,1.024706543055383,0.32287060595324996,0.992012660595651,0.624243265134607,0.9897165053235595,0.6225058695664597,received
54,train,0.16060522198677063,89.5,90.5,1.251953125,3.580078125,3.580078125,152,10,5.75390625,9.921875,5.749958121278027,5.7500311552631524,5.751168297575905,5.779573738112533,5.732898176111669,5.735287597340511,5.770642689423625,5.893213798957777,0.420166015625,,,4.140625,0.4306089041407103,0.4920540447955339,7.162105003080282,3.269349371503976,0.4564788382881698,0.25202370008146424,0.05414455901572288,0.9763850443158137,0.19292997971844061,0.99437349654516,0.2860500079735774,0.992705303231447,0.285528973609248,7.159872735225435,3.2075690030486665,0.44799246043409924,0.2528640248388445,0.05360277977565332,0.935073299767553,0.18255236666902475,0.9928376681787956,0.2806261519060374,0.9886653803289693,0.27940910394590857,41,9,3.9296875,9.875,3.9304570560013885,3.93053609757615,3.9311573861354154,3.9634163577909223,3.9112363351059973,3.913844828047226,3.9336258084405387,4.0916535606671385,0.60205078125,,,0.4725653762487468,0.5226433523055045,3.4009655147291604,0.4748555785298416,0.26817110418487555,0.09912098059077988,1.0618927102746456,0.34126093543211544,0.9943736425145193,0.6511642174778199,0.9948061279884595,0.6512337915451599,7.159872735225435,3.3278427723358615,0.4647907714844433,0.2695594571881239,0.09719290039858437,1.0140556333972945,0.31905600320412153,0.9928378374248163,0.6228525850346371,0.9908678117705279,0.6214303575176457,received
55,train,0.15565097332000732,89.625,90.8125,1.248046875,3.580078125,3.580078125,165,10,5.7734375,9.921875,5.774167212200035,5.7742398193353095,5.775363048455343,5.803645542867154,5.75978243307698,5.762166576782088,5.797412777795548,5.9196821217968605,0.41796875,,,4.125,0.44689389320111733,0.5092205385081212,7.162105003080282,3.2685677205319035,0.4563697012437204,0.2524292404766886,0.05391224106601527,0.9701947764813603,0.19066772488819764,0.9943734717598485,0.28379837582369377,0.99279745717394,0.2833080684816839,7.159386731018759,3.2007680061073227,0.447072930456414,0.2542672934078425,0.053610954710412835,0.9251491173506556,0.1796943332818761,0.9922018621810897,0.27841510314010504,0.9891757716394753,0.27746927115159536,43,9,3.958984375,9.875,3.9541422403104347,3.954221079505812,3.9548352586656854,3.9870252645569444,3.9557019335062655,3.9583036450581326,3.978009320157347,4.135548076706502,0.59912109375,,,0.49212753883687665,0.5431388486603439,3.39377442713423,0.4738515318715145,0.2685077273202987,0.09819690294501965,1.051734455448499,0.3348873659951413,0.9943736303415402,0.6390746787259658,0.9948397246031719,0.6391684457081953,7.159386731018759,3.3177674149993646,0.46341502975734017,0.2707986114896279,0.09626092392241672,1.0012960116186278,0.311076505706756,0.9922020375460958,0.6071858187753507,0.9913373000521357,0.6061958936904602,received
56,train,0.15626852214336395,89.5625,90.6875,1.244140625,3.580078125,3.580078125,163,11,5.75,9.921875,5.748489722553908,5.748562313200287,5.749675054956639,5.7779894435617924,5.7404419133842275,5.74282801767403,5.777848615937671,5.900540075842003,0.42041015625,,,4.078125,0.4475339750768943,0.5081247113441876,7.162105003080282,3.2846658910905973,0.458617388278715,0.25702717375040685,0.05546018512102753,0.9895468830313767,0.1963142885949758,0.9943734762342817,0.2877219317632331,0.9928325792625179,0.2872344379937952,7.158474377770945,3.2209648141425182,0.44995129467034345,0.2559459561029982,0.054480656582275334,0.9431963521361926,0.1848408158283996,0.9917747411365765,0.2818699977746977,0.9888435152644366,0.2809787163370874,45,10,3.92578125,9.875,3.926028525250038,3.926107453061539,3.9267118790279545,3.9589584889435803,3.926545041779885,3.929149925384241,3.948530680198754,4.106692593315232,0.6025390625,,,0.489357967066676,0.5426571290394839,3.418567665112729,0.4773132568766402,0.2717373580517277,0.10130691482560822,1.072711232544755,0.3473244646544262,0.9943736305719444,0.6611985853433083,0.9948397828024236,0.6612882686881365,7.158474377770945,3.340214970879505,0.46660989403717107,0.27026688419547895,0.09810697460870625,1.0235902026304586,0.3239574352914338,0.9917749143131047,0.6295190757075683,0.99086706206218,0.6286519860147912,received
57,train,0.15561039745807648,89.875,90.75,1.2392578125,3.580078125,3.580078125,167,11,5.75390625,9.921875,5.752502548344864,5.752574875602247,5.753682254669623,5.78192325475519,5.715331828788077,5.717718628949588,5.7522124307315,5.875587650297088,0.420166015625,,,4.05859375,0.4300627216768805,0.4955301565543573,7.162105003080282,3.2758010562189996,0.4573796467393512,0.2558921019567997,0.05501624088784815,0.9811416083636022,0.19400152683255398,0.994373443136336,0.2863329111269064,0.9928636019415853,0.2858569121090355,7.159738312146682,3.217248843883568,0.44935285392001295,0.25761654827767266,0.05477804476424819,0.9421612069274099,0.18441057640132255,0.9925913652730118,0.28164520797868464,0.9891851387487849,0.28061604667866447,51,10,3.92578125,9.875,3.925708330255237,3.925787097673196,3.9263879919920424,3.9585943185040082,3.905934695026796,3.908540790065767,3.9277233251751467,4.086240103927321,0.6025390625,,,0.47123679777018906,0.5260188543073819,3.39914090826389,0.47460082012229443,0.26975795799353275,0.09989807513773837,1.0660132746447113,0.343154311891755,0.9943736070317106,0.6533723642866291,0.9948398778412333,0.6534636396075542,7.159738312146682,3.330409330092034,0.46515796875451554,0.27263554419953184,0.09862925768912083,1.0179961846196344,0.32109685337856136,0.9925915394517295,0.6260070742133054,0.9916391278485532,0.6250961977053743,received
58,train,0.15357597172260284,90.125,91.1875,1.2353515625,3.580078125,3.580078125,178,10,5.80078125,9.921875,5.799767577779287,5.79983948881392,5.800946057091284,5.829027536934619,5.776559357120077,5.77893559661593,5.8136956936135045,5.93596436670363,0.415283203125,,,4.140625,0.430202291374416,0.49728054121787973,7.162105003080282,3.2818683545746508,0.4582267857233569,0.2504232194079492,0.05337551190184158,0.9886751687732325,0.19393750969213147,0.9943734226781231,0.2830309717518421,0.9928206871259802,0.28254872444284806,7.159858470389419,3.224774905194357,0.4503964594455125,0.25311791978697507,0.053303246612351175,0.9497800472880114,0.1842942094642368,0.9927921006182086,0.2781605206533275,0.9891909075520608,0.27708521011244586,57,9,3.98828125,9.875,3.9880671820523856,3.9881456250151985,3.9887530431433693,4.020805668897301,3.957004682020756,3.9596045634664443,3.979042932247275,4.136744094498295,0.59619140625,,,0.47671373194530403,0.534556558949517,3.403435100514083,0.47520039137241515,0.2667685484343174,0.09684943277844411,1.0682523540686066,0.33798525978514143,0.9943735916670295,0.6309299276619235,0.9948670769745442,0.6310424621492184,7.159858470389419,3.339562321537651,0.46642853840601334,0.2691309923801182,0.0954815592208699,1.0247589626480442,0.3178890020841677,0.9927922863794576,0.6056699708658994,0.9911813484673315,0.604372176783279,received
59,train,0.1536429524421692,89.9375,91.0625,1.2314453125,3.580078125,3.580078125,177,11,5.83203125,9.921875,5.82904871488493,5.82912045457939,5.830233269403023,5.8582321799629655,5.786309991376404,5.788686088061579,5.82331267304166,5.9456587020914204,0.412109375,,,4.21875,0.4147412101675957,0.48608102174494505,7.162105003080282,3.3041440210244257,0.46133699793613436,0.2514875809944872,0.05351316016595494,1.0042846090665893,0.1966976562473081,0.9943734244724318,0.28240227243739396,0.9927243872022329,0.281893839812372,7.158188751541028,3.2434154560221655,0.4531056065438226,0.25177455339489896,0.05292606392206535,0.9623189061100526,0.18639745487021506,0.9919628636981832,0.2771882979750013,0.9884206289731079,0.2761798063710013,54,10,4.02734375,9.875,4.028251446211134,4.028329718714739,4.028944789900442,4.060907085460975,4.033328136854297,4.035918925914138,4.055685426920916,4.212228034991791,0.591796875,,,0.4631541503018585,0.5237302638411822,3.4368021390425616,0.4798592226118522,0.26655712101016693,0.0963348755874333,1.086274221153153,0.34233140113408117,0.9943735866843673,0.6259582143175968,0.994874544980771,0.6260761324314016,7.158188751541028,3.363152353992768,0.4698328684429762,0.2673812118359242,0.09423580050442303,1.041938314364355,0.3212894552840372,0.9919630459020086,0.5979554781482407,0.9905913170734681,0.5970415321365048,received
60,train,0.153501495718956,90.0,91.0625,1.2265625,3.580078125,3.580078125,220,11,5.91796875,9.921875,5.916214283846956,5.916285216515917,5.917402317674727,5.945090235721868,5.902127211191237,5.904482538249641,5.939829478685357,6.059826022552832,0.403564453125,,,4.29296875,0.4476116140414653,0.5053583118958022,7.162105003080282,3.2965387342811905,0.4602751192370697,0.2562020291732736,0.05346812918864139,0.995603135439028,0.1915410268221644,0.994373348043414,0.27520153977161615,0.9928833302020097,0.2747510715217173,7.159813932127639,3.23461205861246,0.45177320099032936,0.2518832314690256,0.051887097959394085,0.9581142688877815,0.18218497879862894,0.9926535364114066,0.27016431715925077,0.9864480094811503,0.26838686402694967,79,10,4.140625,9.875,4.142600289054963,4.142677920178682,4.143306362512647,4.174972293476858,4.145243734179567,4.147816656798404,4.167979996030078,4.322671874014692,0.58056640625,,,0.4868390661718758,0.5361310705883395,3.426203699873164,0.47837942872934985,0.27226899136555716,0.09418896701173442,1.0779834571838736,0.3269739132172049,0.9943735299734175,0.5807424977674851,0.9948394553089832,0.5808446714414155,7.159813932127639,3.352371379904586,0.46822046099016174,0.26720499506931183,0.09021854720658777,1.0368699378511739,0.30801259863292807,0.9926537380314526,0.5571814982989509,0.9888148319427099,0.5546493601454875,received
61,train,0.14895638823509216,90.1875,91.0625,1.22265625,3.580078125,3.580078125,272,11,6.0,9.921875,5.996357276832567,5.996427187416903,5.997531321568296,6.024866467539254,5.925084508718854,5.927430419749214,5.962297749207904,6.082175533123745,0.395263671875,,,4.3984375,0.4361230563673904,0.49329746773078037,7.162105003080282,3.291074186810855,0.4595121385954866,0.26077323313845113,0.053440813196229134,0.9872006818316361,0.18676306606211188,0.9943732734008499,0.2686593540551995,0.9928774278167785,0.2682189040418817,7.158713827888716,3.238146383246913,0.4523363359814487,0.2611466952758761,0.05296288074378418,0.9514648649428548,0.17827565512539634,0.9916287335470777,0.2642759863603595,0.9907014653090744,0.2639235907040388,105,10,4.26171875,9.875,4.259101048791836,4.259177906496618,4.259806566070173,4.291144986487638,4.249623839536258,4.252181956761568,4.272447449817038,4.425773425339021,0.568359375,,,0.47794297550169823,0.5266729262600549,3.420176832431543,0.4775379348614117,0.27432875989781635,0.09103568015111839,1.07262188669932,0.313668709425506,0.9943734649159044,0.5418935409116183,0.9948744232123117,0.542018570813212,7.158713827888716,3.3568042414434665,0.4689116400164123,0.2765942676168436,0.09011359074194203,1.0307688978526244,0.2965653082596287,0.9916289414886279,0.5244235852894927,0.9929341560854041,0.5246985413843411,received
62,train,0.14829526841640472,90.3125,91.375,1.21875,3.580078125,3.580078125,300,11,6.05859375,9.921875,6.054435814533278,6.054505345876543,6.055607539212885,6.082773975912815,6.002859232135707,6.005193156072072,6.040260785866183,6.158939523152466,0.3896484375,,,4.47265625,0.4418822948080938,0.5022066800560558,7.162105003080282,3.3059456097389717,0.4615885425188752,0.25688679198846387,0.052204368894186455,1.0012759206414543,0.18796342810466993,0.9943732443927917,0.2657069207386447,0.9928726659963507,0.2652704410683899,7.15966880192404,3.2487502450562893,0.45375705705594127,0.25978466720923876,0.052147721536566397,0.9572768015302451,0.17771394671355828,0.9929896851303752,0.26112271632076345,0.9898546495776976,0.2602998153565586,125,10,4.328125,9.875,4.325021908195091,4.3250983552544335,4.325726342501078,4.356888003094978,4.300301481526632,4.302851179920607,4.323094721792645,4.475767100146534,0.5615234375,,,0.478218995148271,0.5316741710829781,3.4295897310651684,0.4788521991216505,0.2714267907000636,0.0884355146251676,1.082322955270822,0.31142518725838725,0.9943734395550035,0.5259055415760744,0.994874397851409,0.5260311184402693,7.15966880192404,3.363092259092915,0.4697273508223091,0.27467482268652255,0.08749639085547067,1.0322595753816781,0.2912548857633615,0.9929898992139314,0.5065412867224748,0.9921206473958168,0.5061035517970853,received
63,train,0.1500345766544342,90.1875,91.3125,1.21484375,3.580078125,3.580078125,311,11,6.046875,9.921875,6.042812408653601,6.042881626054512,6.0439678443149685,6.07107497128847,5.9828744300146495,5.98520725205384,6.019765260827141,6.138990415810645,0.390625,,,4.4375,0.4221050409773269,0.49822556712876276,7.162105003080282,3.3034665617472116,0.4612424085274448,0.2643514186981246,0.05382642866548398,1.00272322083039,0.1885752621943313,0.9943732089469446,0.2663908669380228,0.9929084895055729,0.26596277736285306,7.1591494272494,3.2447477107903913,0.4532308961788284,0.2683113728436055,0.053991903877948284,0.9612769273289832,0.1788651994234143,0.9921013239362022,0.2618083330380026,0.9885146508788107,0.26078689041755876,124,10,4.3125,9.875,4.310294630535036,4.310371030802189,4.310987100188109,4.342152959309449,4.300458041693474,4.303004869729267,4.322871957926303,4.475760858608512,0.56298828125,,,0.4667336262777528,0.5364175608927231,3.4296006287869556,0.4788537207024961,0.28007536787155907,0.09176773401282477,1.084217199387849,0.3135221619874694,0.994373406584609,0.5307343586548752,0.9948743648810146,0.5308597974654118,7.1591494272494,3.3586639942738996,0.46914288190298664,0.2823279889680119,0.09039985912847837,1.0345519234363216,0.2932455505943644,0.9921015313147343,0.5105907667279932,0.9903374331202794,0.5093973629896722,received
64,train,0.14844472706317902,90.6875,91.5625,1.2099609375,3.580078125,3.580078125,294,11,6.05078125,9.921875,6.048894091849757,6.048963578722331,6.050053618038937,6.077225735067719,5.977554682091915,5.979890816195127,6.014543623077151,6.133869392516768,0.39013671875,,,4.46484375,0.4210464680858613,0.4762421389068428,7.162105003080282,3.28769174963059,0.45903987001260355,0.25691075366173166,0.05209715374399807,0.9945694715350157,0.18633414570570878,0.9943732359430566,0.2649573757739625,0.9928370304171095,0.26451273544097303,7.15915471116686,3.237388269002479,0.4522025853070051,0.2573901630050113,0.051668028331645785,0.9652830759223736,0.17916610044797507,0.9920066662728138,0.26086524623657165,0.9866998620771295,0.25942071138032075,132,10,4.3203125,9.875,4.323067799772844,4.3231442734072365,4.323763518178779,4.354939120358329,4.288554840067958,4.291106422798726,4.311016492447131,4.464169024109852,0.5625,,,0.45992399873006795,0.5099560131499269,3.411563711686508,0.47633533859378785,0.27051836061677115,0.08777939620312512,1.0757555979386098,0.30841803782712957,0.9943734379268587,0.5224263073724073,0.994874396223266,0.5225519691512913,7.15915471116686,3.3500854578615247,0.46794427457141785,0.2692366704484517,0.08567664397637297,1.0428737402107977,0.29389108128068764,0.9920068849005217,0.5051939500734841,0.9885951674769604,0.5032723183876048,received
65,train,0.14447221159934998,90.5,91.4375,1.2060546875,3.580078125,3.580078125,287,11,6.05078125,9.921875,6.05082985355631,6.0508996797083014,6.051996328291673,6.079245755993084,5.981922841242502,5.984256988075742,6.018771091884411,6.138115840340718,0.39013671875,,,4.45703125,0.4287221742235638,0.4963719070916317,7.162105003080282,3.3130784697390876,0.4625844592217228,0.25530582367001564,0.052018621981879926,1.0157627921613273,0.19114301572375253,0.9943732676278518,0.2666203644919809,0.9928180069960897,0.26616760190385286,7.159331237984205,3.2587160156856623,0.45517044921687305,0.25930107751848475,0.05224958171453565,0.9837452053482085,0.18326960394337125,0.9928071100069742,0.26240992526416346,0.9868320755256139,0.2608127397213027,122,10,4.3125,9.875,4.307854536799727,4.3079312132744185,4.3085517410874825,4.339799594523163,4.29208071330139,4.294631130382754,4.314613636362534,4.467620739220165,0.56298828125,,,0.4633861437406892,0.5259661985478935,3.4332133896700574,0.47935814794582027,0.2713672324110554,0.0888881418807258,1.094207232309266,0.3163282468205162,0.9943734629018781,0.5304783281490884,0.9948744211982836,0.5306037748621898,7.159331237984205,3.3702218065055716,0.47074533842276833,0.2741673675930585,0.08810107520204087,1.0578810229217268,0.3007930470301809,0.9928073294322362,0.5137039960175716,0.9888793504773385,0.5116027540854441,received
66,train,0.14530882239341736,91.0625,91.875,1.2021484375,3.580078125,3.580078125,304,11,6.05859375,9.921875,6.057351420320105,6.057421109499956,6.0585265635288925,6.085727939411642,5.996376023224261,5.998710647981937,6.0336965862910255,6.152528973387958,0.38916015625,,,4.46484375,0.45110949201125544,0.5084038101625841,7.162105003080282,3.3225783334733148,0.4639108658759315,0.26410826758006856,0.0537949879688535,1.011041751751499,0.19019867618122982,0.9943732672341881,0.2665086587490548,0.9929645447308806,0.2660953702206981,7.159403799843956,3.266752120407692,0.45628829044101316,0.2657834542847617,0.053593974960552584,0.9739427563991931,0.18153331384628613,0.992295561299005,0.262458392879414,0.9894024723006858,0.2616087398661701,124,10,4.32421875,9.875,4.326293982518022,4.326370596229477,4.327000979259594,4.358202411623622,4.299426163969137,4.301976264506187,4.3222228488173355,4.47491172383348,0.56201171875,,,0.48515207906618923,0.5385583968854682,3.445326938678499,0.48104948715450707,0.28054900476716327,0.09208470265280368,1.0934520301486153,0.3166836100502247,0.9943734646030116,0.5322576375934703,0.9948744228994171,0.5323830279722745,7.159403799843956,3.3817754284622916,0.4723543360602177,0.2809069485043505,0.09033400590099507,1.050250174069328,0.2987454818068236,0.9922715763985641,0.5138064297648569,0.9916571216617989,0.5131639861051281,received
67,train,0.1435452252626419,90.875,91.8125,1.1982421875,3.580078125,3.580078125,285,11,6.01953125,9.921875,6.0145820331261035,6.014651968722924,6.0157553989036305,6.043069605350624,5.969199785152862,5.971537642140071,6.006499342525102,6.125653742123746,0.393310546875,,,4.37890625,0.4333251040648819,0.5068008756615804,7.162105003080282,3.3266852904839492,0.46448429463868607,0.2693892480795519,0.05540230284419399,1.0148806075444412,0.19262811475792074,0.9943732886260737,0.26991694604213656,0.992789584241744,0.2694504180598407,7.158780572303092,3.2691265373011875,0.4566596928461879,0.2714865254504115,0.05518741073045546,0.9761451035114899,0.18331618621603177,0.9921037479194261,0.2652395332194903,0.9881496645738181,0.26415701589356283,122,10,4.26953125,9.875,4.2677057053481935,4.267782493169622,4.268407391965497,4.299719623644071,4.250937028110968,4.253492312723264,4.273535033819488,4.426927356851898,0.5673828125,,,0.47431089007228555,0.5423593983145242,3.453996027983928,0.4822598979627402,0.2859822954558764,0.09570944602706012,1.0986952154462237,0.3236971972142544,0.9943734850584907,0.5494980173124611,0.9948744433548962,0.5496226967010767,7.158780572303092,3.385576104086865,0.4729263692178893,0.2887966810146505,0.09456831184026154,1.0531185472537228,0.30442127721079937,0.9921039477425069,0.5291523898707228,0.990249982813296,0.5280622912064208,received
