epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.5626857280731201,64.625,64.625,1.181640625,2.728515625,3.025390625,13,5,2.244140625,7.1796875,2.2452720430389546,2.2453544627554693,2.245459391612242,2.2801618837771676,2.232455066495623,2.235187827983256,2.238575181418796,2.424461016582467,0.6875,,,1.3916015625,0.48838365370983045,0.5630021900408962,7.162105003080282,1.5058615910136757,0.21025405105985376,0.0021186537866650923,0.0007276513699450863,0.0024173977703938476,0.0007286115990291325,0.9912815786140845,0.57193368897634,0.5044530298356102,0.29096708955103895,7.140828973978401,1.5052238598875434,0.21079119320357165,0.0022043687245538734,0.000761253328994792,0.002612021381566798,0.0007911728087045367,0.9789265390278743,0.5681983576042599,0.5016568070918428,0.2910830214111844,6,5,1.52734375,7.421875,1.5275167828721972,1.5276013558699815,1.5276567751237378,1.5636461359351712,1.534153375835223,1.5369637114736479,1.5387911519097472,1.733475311889076,0.7939453125,,,0.6013403843525209,0.6266688601632372,1.507952899600886,0.21054604741934735,0.0012582948388804027,0.000573647975384242,0.0013525090352661806,0.000520260321364505,0.994373731005437,0.9796069921634301,0.504669978358943,0.4969302380631722,7.140828973978401,1.5071515200711418,0.21106114227959952,0.0012549406327595491,0.0005767750638644893,0.0015085176831677316,0.0005843493858684552,0.9822137414757401,0.9793350788653316,0.5018698913469359,0.5001226047564209,received
72,train,0.562237024307251,64.4375,64.4375,1.177734375,2.71484375,3.025390625,14,6,2.240234375,7.1796875,2.241933691765964,2.2420161103092577,2.2421209614319166,2.2768269379415056,2.22828991267193,2.231022770884401,2.234423776094616,2.4203234051072338,0.68798828125,,,1.3876953125,0.4847381504688157,0.5647930762117339,7.162105003080282,1.5056778474786605,0.21022839609739005,0.002062675916143064,0.0007096115565690944,0.002294811774370409,0.0006926795596185047,0.9916608027526985,0.5737631367628958,0.5045098201433129,0.2918187935274053,7.140719449640454,1.5051902474669245,0.2107897191707641,0.002087291984088857,0.0007208833076832273,0.00241017873096272,0.0007305051367287864,0.9774865791494447,0.5689447886887394,0.5015037529529334,0.29139175630233854,7,6,1.5244140625,7.421875,1.5239585212273337,1.5240431370052623,1.5240984850955093,1.560101519562566,1.5209284462920696,1.5237405088323674,1.5255558315616107,1.7204052633250126,0.79443359375,,,0.6036018315658768,0.629432642068632,1.507993420549821,0.21055170510642646,0.0012127805375694578,0.0005540822506937743,0.0012387934750242025,0.00047737880469143684,0.9943737340420915,0.9841511563859104,0.504669981395593,0.4992342385765912,7.140719449640454,1.5070769189428619,0.21105393225030644,0.0012667219421187426,0.0005823302976130179,0.0014245390036817795,0.0005523329600329455,0.9811342807351657,0.9832299920704293,0.5017800823795584,0.5013474879469737,received
73,train,0.5632649064064026,64.1875,64.25,1.173828125,2.72265625,3.025390625,19,7,2.26171875,7.1796875,2.260515499775588,2.2605977320970516,2.2607025742546307,2.295339031627948,2.2595291884540583,2.262257187284947,2.2656721229292187,2.4511561226675536,0.68505859375,,,1.4111328125,0.48320980678063113,0.5632730450287671,7.162105003080282,1.5070558069190638,0.21042079196980615,0.0032186243835266026,0.0010990877401703487,0.003743384444006459,0.0011225780585962229,0.9911982490544231,0.5663897994708736,0.5042798969453353,0.2880727976228202,7.141499504905985,1.5068533031877531,0.21099956698906056,0.0033039253238111854,0.0011345299757987727,0.003643252313256795,0.0010971874346957615,0.9793767494671837,0.5630388434774843,0.5013334087307424,0.28830476385673465,12,8,1.548828125,7.421875,1.5481397613458965,1.5482241746961876,1.5482800479747232,1.5842072666527631,1.5410816522031274,1.5438901530904445,1.5457205117357478,1.7402751869952477,0.79150390625,,,0.6036546393070034,0.6292404608770161,1.5089221354417557,0.21068137576771043,0.0018940363007526884,0.00085649824963535,0.002163421475890992,0.0008265053156356213,0.9943737143194582,0.9626545507492612,0.5043472820559662,0.488022612064091,7.141499504905985,1.5081427412635668,0.2111801226377626,0.0019472577915822242,0.0008863966891419122,0.0021790757143484996,0.0008364303926034923,0.9825823006127843,0.9594416773232861,0.5016107550325009,0.49005917835292,received
74,train,0.5642886161804199,64.75,64.8125,1.169921875,2.72265625,3.025390625,13,5,2.2421875,7.1796875,2.241155339547626,2.241237729223917,2.241342347533683,2.2760433616507996,2.2415398591738693,2.2442705988604112,2.247677855225495,2.433399616881464,0.6875,,,1.3896484375,0.4819539090313498,0.562190128743551,7.162105003080282,1.5047639609263697,0.2101007958245795,0.0020277748618067193,0.0006968223631691621,0.0023396520559266776,0.0007055194022085382,0.9911955398295076,0.5724130604698211,0.5043772048990753,0.29119239039592393,7.14345363299745,1.5033362328519773,0.2104494982521732,0.0026981297893398093,0.0009313563914796723,0.003063310390730045,0.0009266460551994756,0.979505970297879,0.5678984346450008,0.5012349500023463,0.29068060349110453,7,5,1.525390625,7.421875,1.5257532430046918,1.5258378171208486,1.5258931860398497,1.5618853213373238,1.523859776726272,1.5266710902433467,1.5284878816126095,1.72328379615131,0.79443359375,,,0.6035835419873926,0.6294692511666877,1.507859099175487,0.21053295065165703,0.0009865204338925793,0.0004506003103298215,0.0011346066024344736,0.00043713904431152343,0.9943737361779483,0.9836279778902826,0.5046352975497834,0.4989346820967759,7.14345363299745,1.5055649880746351,0.210761497928683,0.0017487373952205232,0.0008034685616564758,0.0020109273001720496,0.0007778314028472437,0.9828268600321595,0.9786321450480536,0.5014497107523788,0.4995290032426587,received
75,train,0.5613115429878235,64.6875,64.6875,1.166015625,2.720703125,3.025390625,11,5,2.240234375,7.1796875,2.236704687109122,2.23678712373498,2.2368917284299523,2.271608874781055,2.2367514726048996,2.2394833586584175,2.2428997240405204,2.428692611394831,0.68798828125,,,1.3857421875,0.4847431438255137,0.5644874609198204,7.162105003080282,1.5059447441442204,0.21026566121224735,0.0016533711867516843,0.0005689347717450446,0.0018980686745715403,0.000573042846279162,0.9912501641064386,0.5737531078226581,0.5044955722329894,0.2919263023700431,7.140665137179072,1.5043505543901161,0.21067372933614578,0.0017640161824443723,0.0006098289796418826,0.001974770386167002,0.0005985243231486653,0.9785730002030109,0.5691834571291228,0.5018408620232631,0.2918749673747414,5,5,1.5224609375,7.421875,1.5216082320717923,1.5216928588433771,1.5217481601075231,1.5577578638717535,1.5187750499793757,1.5215875501225273,1.5234010414242818,1.7182842691530777,0.794921875,,,0.6044464573112259,0.6299870596196115,1.5074514717063299,0.21047603617344401,0.0007835140171916777,0.00035840427971806977,0.0008845996672866008,0.00034124139000111446,0.9943737380061286,0.9867799323759,0.5046699853596328,0.5005670874765275,7.140665137179072,1.506752066068638,0.2110100441797054,0.0010541288068361965,0.0004853685355645357,0.001168060763239609,0.00045298796292702226,0.9821826292377906,0.9837290409185353,0.5021463165646018,0.502880675477629,received
76,train,0.5620317459106445,65.125,65.125,1.162109375,2.724609375,3.025390625,10,4,2.240234375,7.1796875,2.2404241758202694,2.240506642779901,2.2406115232753936,2.2753323729237693,2.24300058062684,2.2457320035906365,2.249158914482364,2.4348885256189483,0.68798828125,,,1.38671875,0.48599077759747056,0.5646750825657245,7.162105003080282,1.5059129560920068,0.21026122284500756,0.0016362662135662731,0.0005627735754962577,0.0017606325618997332,0.0005313217119092242,0.9913582589433902,0.5733439415264748,0.5045379183647949,0.29171086290176823,7.145710517572213,1.503796105789232,0.21044738687513379,0.002074751936811836,0.0007161904245883918,0.0022791315701411463,0.0006902709171023331,0.9834530424373016,0.5714158609705061,0.5025291550750808,0.2921300135302527,5,5,1.5224609375,7.421875,1.5214950129806815,1.5215796244641482,1.5216349112533292,1.5576415167606543,1.52258567776805,1.5253973357306434,1.5272133456671804,1.7220332436096397,0.794921875,,,0.6048523101981093,0.6304931257504814,1.5075731484256385,0.21049302513398793,0.000801257007170264,0.0003662295322767996,0.0008333839683860589,0.00032126928025854706,0.9943737379267965,0.9850821134913053,0.5046699852803007,0.49970625650358225,7.145710517572213,1.5059719154948674,0.21075187859786518,0.0012284809589946377,0.0005641145179978953,0.0014446114602915117,0.000559367422988048,0.9861828646915267,0.984343241604178,0.5026945386820323,0.5021862754205857,received
77,train,0.5598154067993164,64.875,64.9375,1.158203125,2.724609375,3.025390625,11,5,2.240234375,7.1796875,2.239432366607513,2.2395148230296513,2.2396195196346924,2.2743382835972783,2.244178635604668,2.246909932419628,2.250339086155692,2.4360545937950357,0.68798828125,,,1.388671875,0.4844309211063497,0.5608849924803481,7.162105003080282,1.5052792230849086,0.2101727386623789,0.0016653046514560899,0.0005727266130203316,0.0019051719999891858,0.0005749103844310666,0.9919219991271886,0.5736120842580206,0.5045151361694549,0.29166826273150415,7.138662551289559,1.504767315943909,0.21079120985654118,0.0018703065202023694,0.0006473130246674981,0.002109312758460824,0.0006397291695106207,0.9776568775224339,0.5696186857336107,0.5006062414774135,0.2915840795791803,5,5,1.5234375,7.421875,1.5242819724187398,1.524366586244053,1.524421952765933,1.5604257948283706,1.5174037653012427,1.5202166243005941,1.522029314455232,1.7169378986969872,0.794921875,,,0.6031512493991428,0.6279352561312638,1.5075488429668062,0.2104896315145392,0.0007744640760565247,0.00035374699933615706,0.0008289243668322399,0.0003193701569181143,0.9943737350508837,0.983657828897581,0.5046699824043879,0.49898411084084054,7.138662551289559,1.5066615062039959,0.2110565523134058,0.0010353949632690984,0.000476928136715996,0.001235919435944588,0.00047925694531170533,0.9806696314010557,0.9826708607093481,0.5007494959311014,0.5015127047660091,received
78,train,0.5617204904556274,65.0,65.0625,1.154296875,2.7109375,3.025390625,13,6,2.240234375,7.1796875,2.236831116950159,2.236913589576649,2.237018124210166,2.2717427959398484,2.23731392687437,2.240045985448974,2.2434666001469443,2.429262265555292,0.68798828125,,,1.3896484375,0.4837574157671681,0.565544363503953,7.162105003080282,1.5059230585432988,0.21026263338719978,0.0016779839482188308,0.0005767368583130944,0.0019443924987054828,0.0005864330760641206,0.9914086841169745,0.5727301839281552,0.5044670816824892,0.29134295346737693,7.142124473431507,1.5038023947594166,0.21055393256635574,0.0021275301116823186,0.00073478343814312,0.002437962151827122,0.0007382379953513774,0.9779156458589533,0.5684762346338523,0.5010958783086812,0.29106130904699135,6,6,1.5234375,7.421875,1.5241605566164813,1.5242451576230924,1.5243005085603851,1.5603007375225348,1.5218397371859296,1.5246518854219047,1.5264681812739584,1.7213155218005103,0.794921875,,,0.6050859199372317,0.6308514301450462,1.5074015652034234,0.21046906804006912,0.0008498111016610466,0.0003881558213338135,0.00094470486942555,0.00036397287062234695,0.9943737358358087,0.9836196505822599,0.5046699831893138,0.49896475394611983,7.142124473431507,1.5059638820880423,0.21085657183519885,0.0012135137303257437,0.0005580759228448476,0.0014599232784444638,0.000565551607251433,0.9811082445818098,0.9818464222947997,0.5013254676005579,0.5010127026986995,received
79,train,0.5636861324310303,64.875,64.8125,1.150390625,2.7265625,3.025390625,13,5,2.23828125,7.1796875,2.2395593994780074,2.2396418755430765,2.239746683038543,2.2744710564476116,2.2423643042328965,2.245096230576967,2.2485267375667775,2.434281705247052,0.68798828125,,,1.38671875,0.4851379102940801,0.5649868064642943,7.162105003080282,1.5049545022225281,0.21012739991598509,0.0014931259657409157,0.0005138808906428744,0.0017100463456394266,0.0005163544189370637,0.991667002620968,0.5741587235507726,0.5045363257038451,0.2920334492612063,7.140363729090089,1.5008758853223751,0.2101959987287139,0.0028438414429388104,0.0009825034810237807,0.003519629881220787,0.0010658639692154993,0.9771972208102726,0.5676591212272446,0.5019766460486625,0.2917545067963544,6,5,1.521484375,7.421875,1.521697655473028,1.5217822761654298,1.5218375755100109,1.5578456528083011,1.5191250835424601,1.5219373417219242,1.5237506716165603,1.7186204946150216,0.794921875,,,0.60416574958313,0.6300829381452312,1.5075469220229143,0.21048936330513832,0.0008024228188352467,0.0003669177159616578,0.0009021113847467177,0.0003478878910191356,0.9943737380041693,0.9859867880614401,0.5046699853576735,0.5001649463188366,7.140363729090089,1.5025502930347923,0.21043049766685556,0.002037907339835776,0.000936738966907607,0.0025278815723890347,0.0009785902440914793,0.9804174918212798,0.9779727908246337,0.5021566039610548,0.5013576259113702,received
80,train,0.559156060218811,65.0,65.0625,1.146484375,2.728515625,3.025390625,10,4,2.23828125,7.1796875,2.237703635588171,2.237786107802651,2.237890880671891,2.2726170294653567,2.228718461899476,2.2314525162441368,2.2348630455618643,2.4208105109311773,0.6884765625,,,1.3857421875,0.4873757564494798,0.5625203032197643,7.162105003080282,1.5052279926137828,0.21016558567158866,0.0015915523171781132,0.0005481700963011715,0.0017246745276855435,0.0005211170423086661,0.9915127661911578,0.5748003483604296,0.5045156143331138,0.29239316512320623,7.141289182025453,1.5038915607809518,0.2105910463010279,0.0019915838082695814,0.0006887689482565652,0.002368894101089758,0.0007182852352742197,0.9782584169392008,0.5696607992847217,0.502361736656912,0.2923172266658258,4,4,1.5205078125,7.421875,1.5194658715287521,1.5195505110690204,1.519605768670072,1.5556211885723916,1.527770956504577,1.530581413064993,1.532400765650794,1.7271319200695654,0.794921875,,,0.6018166039546442,0.6266615827119191,1.5075717054576685,0.21049282366138045,0.0007905341599556692,0.0003616485872637883,0.0008153440167930626,0.0003145497261704252,0.9943737401601895,0.9869757308597874,0.5046699875136937,0.5006663625054061,7.141289182025453,1.5058926513633295,0.21087126049364377,0.0012371284467649346,0.0005695070142145334,0.0015041722620887654,0.0005832945187089462,0.9814585574682821,0.9833937381717289,0.5025255244892719,0.5028688507703475,received
81,train,0.5619477033615112,64.4375,64.5625,1.142578125,2.7265625,3.025390625,11,4,2.23828125,7.1796875,2.2356107210610237,2.235693229408407,2.2357978402914775,2.2705337487990045,2.240911409760208,2.243643052448995,2.2470548887348234,2.432820237459658,0.6884765625,,,1.3837890625,0.48370460331050114,0.5604970627250262,7.162105003080282,1.5049188365684607,0.21012242014341095,0.0015213717584430242,0.0005237799405648276,0.0016507899642883572,0.0004986102898212098,0.9913586226029567,0.5743082378349452,0.5044712230681476,0.2921626100426343,7.1427914814787234,1.5030743899201595,0.21043234900775631,0.002230670534500767,0.000771324278114209,0.002483026606587835,0.0007527705008513064,0.979112764991318,0.5705411216202724,0.5014614747391262,0.2921247832361402,5,4,1.51953125,7.421875,1.5197444584246405,1.519829096759266,1.5198843597403342,1.555899049550703,1.5116434937944891,1.5144572318930531,1.516265434475002,1.7112519591106399,0.79541015625,,,0.6019300602580386,0.6270114410212198,1.5073796185608264,0.2104660037674024,0.0007766868537339988,0.0003555085681012531,0.0008715074679548351,0.00033637229693611777,0.9943737409894844,0.9881502550756387,0.5046699883429886,0.5012618711410295,7.1427914814787234,1.5049814252224516,0.21069933640438368,0.001414015954267711,0.0006503706299853427,0.0016517824452702001,0.0006400555865750766,0.9823237987692384,0.9840152786570426,0.5016242036945826,0.5022425829901291,received
82,train,0.5606546401977539,64.9375,64.9375,1.138671875,2.720703125,3.025390625,11,5,2.236328125,7.1796875,2.23474466460499,2.234827184077776,2.234931897507615,2.269672369143767,2.22448207433001,2.2272165989242745,2.230608213732313,2.416618800454914,0.6884765625,,,1.3818359375,0.48489683027673636,0.5662855209508323,7.162105003080282,1.5043926381845334,0.2100489503487485,0.0013689657351854123,0.0004712135026527747,0.001588383757496814,0.0004796752723030797,0.9910512261196311,0.5739336442469389,0.5044513589276631,0.2920511367445962,7.143759225539082,1.5023662882058662,0.21030472063432326,0.002057605031345666,0.0007111630316565271,0.0024380806875363703,0.0007390536832317128,0.9789377201859581,0.5699311843524675,0.5014278922087891,0.2917534470692175,5,5,1.517578125,7.421875,1.5172829380969055,1.5173675845970174,1.5174227902699038,1.553442481263704,1.5172311241599967,1.520044011856464,1.5218567338075069,1.7167679785789405,0.79541015625,,,0.6060643787771781,0.6320503626979921,1.5072914629728897,0.2104536951531195,0.0007127281308614286,0.0003264387713511919,0.0007694055788975973,0.0002971222894286442,0.9943737428664594,0.9895037817422314,0.5046699902199618,0.5019481373867591,7.143759225539082,1.50497215106064,0.21066949536601604,0.0013797426196404672,0.0006353340625036522,0.001594153915708496,0.0006185347334744736,0.9821914180627962,0.9861095423880681,0.5016276006541558,0.5031094077141032,received
83,train,0.5590417385101318,65.1875,65.1875,1.134765625,2.720703125,3.025390625,10,4,2.234375,7.1796875,2.2361744892045636,2.2362569851481813,2.2363617844296884,2.271096121320342,2.23402689253049,2.236760373829154,2.2401780091651213,2.426064484242818,0.68896484375,,,1.380859375,0.4847191645006216,0.5631264829283292,7.162105003080282,1.5051136827672975,0.2101496253014969,0.0013099627028259064,0.000451614498329522,0.0013955520069801608,0.0004220246140819657,0.99142282403706,0.5756726026898912,0.504479870856585,0.2928425500746253,7.142942646793013,1.5032914790575744,0.21045828776638875,0.0017952926641280342,0.0006212507379091763,0.0020229848723500865,0.0006140039766098752,0.9797237036684043,0.5717344579038516,0.5022867362924561,0.29294881550676155,4,4,1.515625,7.421875,1.5167991913684706,1.5168838166354122,1.5169389886307318,1.5529540662208863,1.5118588294679798,1.5146723488148155,1.516480408324229,1.7114556869339876,0.7958984375,,,0.603824891280485,0.6289046550705174,1.5073125210316731,0.2104566353583768,0.0007228860324373088,0.00033134640995362866,0.0007367852829220922,0.0002847101465538698,0.9943737450881267,0.9911622686917531,0.5046699924416318,0.5027890235451195,7.142942646793013,1.5057424111362707,0.21080141414999437,0.0011554773554482978,0.0005324839357136362,0.0013240387569908307,0.0005142068594094456,0.9828194468356877,0.9889792932420864,0.5024754162417411,0.5051217249587675,received
84,train,0.5612246990203857,65.3125,65.3125,1.130859375,2.71484375,3.025390625,12,5,2.232421875,7.1796875,2.2337787335846166,2.233861278625442,2.2339660195221147,2.268713744831181,2.237701430601885,2.2404338859738733,2.2438587974815274,2.4296690916068004,0.68896484375,,,1.3798828125,0.4834403617453533,0.5610054556782105,7.162105003080282,1.5042550904683925,0.21002974542001848,0.0012807801751772985,0.0004412878708255313,0.0013753659849031763,0.0004157005530357983,0.9915252740243465,0.5751485234621684,0.5045088694742983,0.2925626246962981,7.140286320786125,1.5018457883610248,0.21033411279166686,0.0021842183628741907,0.0007559467531193905,0.0025860097640721946,0.0007848871812202836,0.9765636459008187,0.5695465199184123,0.5017238725586575,0.292843733565867,6,5,1.5146484375,7.421875,1.515028655598702,1.5151133150590206,1.5151684685938462,1.5511939878060823,1.514081901537438,1.5168951564131807,1.5187050688178378,1.7136536373916231,0.7958984375,,,0.6024564260011398,0.6279928695396877,1.5072881230414392,0.21045322881934625,0.0005977576086078074,0.00027414010841222167,0.0006675942900535858,0.00025809093386172194,0.9943737468267981,0.9923297856835465,0.5046699941803032,0.5033809773300536,7.140286320786125,1.5041610573539204,0.21065836715471048,0.0015689034787040868,0.0007235230904356982,0.0018767219016231351,0.0007291654410738136,0.9804268709907165,0.9866679619797488,0.5019848077372835,0.5058684549411568,received
85,train,0.5575835704803467,65.3125,65.25,1.126953125,2.71875,3.025390625,10,4,2.236328125,7.1796875,2.236061714495305,2.2361442463620786,2.236249016901756,2.2709907870341626,2.225018176194731,2.227751987893535,2.2311477376904394,2.4171147289024844,0.6884765625,,,1.3837890625,0.4864077106073702,0.5639188588839869,7.162105003080282,1.5046388830933308,0.21008333198776266,0.0013736503378369846,0.00047311664237351006,0.0015733186455699766,0.00047538198217298485,0.9908171479431962,0.5743917561793813,0.5044586647275207,0.2923574487738047,7.142596670041533,1.5038559729801761,0.2105475140837585,0.0015521315147735137,0.0005369676572039695,0.0017833628433505666,0.0005407230728958161,0.9800860973532544,0.5712675710137625,0.5013631644183629,0.29206970501107143,5,5,1.517578125,7.421875,1.517719112139923,1.517803769990776,1.517858996569799,1.5538814032440578,1.5169697375234648,1.519782853699853,1.5215957016565451,1.7165191203140644,0.79541015625,,,0.6029032303002464,0.6285181727992133,1.5072142168546658,0.21044290975997174,0.0006372261344109731,0.0002920511867974265,0.0007006699096869795,0.00027072964434110666,0.9943737445336991,0.990928852696474,0.5046699918872033,0.5026706769184421,7.142596670041533,1.5063613558080668,0.21089828047077838,0.000842295714726049,0.0003882514003550483,0.0009277163550072132,0.0003599961057512167,0.98336949209998,0.9887639223230262,0.5015711773742284,0.5038396756308874,received
86,train,0.5574381351470947,64.8125,64.8125,1.123046875,2.724609375,3.025390625,11,4,2.23828125,7.1796875,2.2377910537991297,2.237873555588666,2.2379782991537933,2.272710099617993,2.2376678374732104,2.240399002930323,2.2437997041809776,2.4295680520374683,0.68798828125,,,1.384765625,0.48240957912753174,0.5631310573766588,7.162105003080282,1.5058149900541302,0.2102475444588579,0.0016196480044934347,0.0005575771098586719,0.001798094997490729,0.0005430707573086417,0.9914078272207814,0.5742717348425047,0.5044933713498096,0.2921423760254565,7.142101432726162,1.5037823243231778,0.21055180166339077,0.0017740419319105527,0.0006136339364100792,0.001914459613485242,0.0005804027480801881,0.9799848847810377,0.5706019773928954,0.5012593430868284,0.2916701257357725,5,4,1.521484375,7.421875,1.5205352234423077,1.5206198640813864,1.5206751498856368,1.5566891713222808,1.5228824499110205,1.525693874186188,1.5275097273361757,1.7223169929914168,0.794921875,,,0.6047950773552162,0.6302689057912728,1.5072653298132188,0.2104500463432152,0.0007601581709328897,0.0003475327826144146,0.000872669597268505,0.0003364859394311518,0.9943737397098253,0.9856245413874448,0.5046699870633278,0.4999812802214847,7.142101432726162,1.5064283464574615,0.21092228395900187,0.0009454249730920239,0.00043529644297156535,0.0010430802776353332,0.0004043934471635385,0.982975109854344,0.9846235414599462,0.5014370750522215,0.5017125219910435,received
87,train,0.5573221445083618,65.0,65.0,1.119140625,2.712890625,3.025390625,15,7,2.24609375,7.1796875,2.2456854140111298,2.2457678787081683,2.245872690032338,2.2805860756658514,2.235907124721346,2.238639538979085,2.242059693608556,2.4278800782398884,0.68701171875,,,1.3935546875,0.4857200068849744,0.5629561365314756,7.162105003080282,1.505051475874866,0.21014093974153866,0.001722347727048934,0.000591346509510443,0.0018903842690685124,0.0005696043570296581,0.9911813561902179,0.5715615231667737,0.5044092349276275,0.29078195393579537,7.141961511229477,1.5053320134865866,0.21077291037199195,0.0017838141636108418,0.0006153696902146447,0.001909936616170782,0.0005779771791082291,0.9810019362213227,0.5688999101622001,0.5014536344153147,0.2910333501225472,8,7,1.529296875,7.421875,1.5290939571531885,1.5291785524360653,1.52923406148201,1.5652285880739805,1.52889656344761,1.5317074840704827,1.5335290587489354,1.7282740840060882,0.7939453125,,,0.6021231957190137,0.6273802969979981,1.5074610872964054,0.21047737873824465,0.0007462634597725781,0.0003399282775572657,0.0007877653234924509,0.00030280770562495196,0.994373734661055,0.9778161202145751,0.5046699820145575,0.496022222385362,7.141961511229477,1.5074015525106268,0.21106268216938767,0.0007870155073943508,0.00036101695046644673,0.0008264647942262116,0.0003196232545951553,0.9842034038977872,0.9787111288412609,0.5016962476344942,0.49957874147416736,received
88,train,0.5557754635810852,65.25,65.3125,1.115234375,2.72265625,3.025390625,14,6,2.244140625,7.1796875,2.245519758785866,2.2456021974956424,2.24570717021188,2.280414933340422,2.239080046766016,2.2418118810998466,2.2452190426171765,2.431007086837398,0.6875,,,1.3896484375,0.48523947563142017,0.5643018430190053,7.162105003080282,1.5049943039988691,0.21013295718948555,0.0017834861551886405,0.0006125805798748715,0.0019364417552827362,0.000583685411249338,0.9915276872844947,0.5721423516491261,0.5044891070289905,0.2910217992569622,7.142133560402744,1.5040419865339816,0.2105872109242898,0.0022676621577844003,0.0007824611285582833,0.002532038149754001,0.0007663973303533577,0.9791458101499764,0.5685309426707402,0.5014231695851405,0.29090354829163373,8,6,1.5263671875,7.421875,1.5274902682493599,1.52757488188991,1.5276303436116556,1.5636299051828713,1.5236427628373832,1.526454295288362,1.5282712196064785,1.7230784074230172,0.79443359375,,,0.6036097882221355,0.6291971270416754,1.5073644927574827,0.21046389184593,0.0006500507991864524,0.0002966126973429335,0.0007004396647918298,0.00026963195095277973,0.9943737375499566,0.9814589311172498,0.5046699849034608,0.4978692194887303,7.142133560402744,1.5057882777749465,0.21083171646681378,0.0011568529115457693,0.0005309822702308781,0.0013102499180828175,0.0005069826503832449,0.981788541659979,0.9790207760416426,0.5015644157684003,0.49943498439296447,received
89,train,0.5593748092651367,64.75,64.75,1.111328125,2.716796875,3.025390625,13,7,2.234375,7.1796875,2.2347703555690273,2.23485287933277,2.2349576076532447,2.269698611813865,2.2388650600626905,2.241597387974194,2.245022903306576,2.430820609711723,0.6884765625,,,1.3828125,0.4820657182110863,0.5621352917903638,7.162105003080282,1.5055676167472618,0.210213005268667,0.0014332253055968636,0.0004939224243681225,0.0015974465918233705,0.00048291829334989926,0.9919216198914569,0.5755945804084379,0.5045858098817684,0.29271713312701375,7.144730325620703,1.5023352896398565,0.21027179769858426,0.002221581930143657,0.0007674302461007533,0.0026400390717506994,0.0008002546532732989,0.9811478294959981,0.5713389368122319,0.501900170905051,0.292294362079587,7,7,1.5166015625,7.421875,1.5163040353450048,1.516388685742548,1.5164438631065438,1.5524659116697883,1.5104936525351238,1.5133075300751433,1.5151148285237648,1.710115361223019,0.79541015625,,,0.6041449001515604,0.629780979899018,1.5076167020736637,0.21049910625790422,0.0007457562755135427,0.0003417461183236056,0.0008570886311334291,0.00033113003354607684,0.9943737421013008,0.9906375831166142,0.5046723958732775,0.5025253926433851,7.144730325620703,1.5050111449630805,0.21064631922721755,0.0013652958157930328,0.0006282773331490819,0.001669575699589032,0.0006478142219888284,0.9838643949919064,0.9882880143263743,0.5020176267787662,0.5043623626212398,received
