epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.24133986234664917,85.8125,85.875,1.3310546875,4.25,4.25,287,9,5.35546875,12.828125,5.349478121035187,5.349562206338183,5.350538198357438,5.385505321921739,5.298320858282785,5.301142117576381,5.333503445562283,5.4988362725715465,0.58251953125,,,3.80859375,0.3936625593858151,0.4695476108552262,7.162105003080282,3.074234420579848,0.4292361560264307,0.03563377457445682,0.008021208559199262,1.1937466354858923,0.24620309947954294,0.9933940545358819,0.30434659767193845,0.8113439780730447,0.24853368657076622,7.156721854093312,3.0569857123795208,0.4271488783137586,0.04103412547162577,0.009200494172181687,1.194055858214556,0.2453588791339122,0.990643431605668,0.30170471179659514,0.7970691051227714,0.24280959033574961,80,8,3.919921875,12.3359375,3.916092782332352,3.91618131867002,3.916771326390959,3.9546641245548235,3.9003273841991835,3.903305078740913,3.922751317807409,4.115556469118069,0.68212890625,,,0.40364736179609434,0.47354339576525384,3.057436946867008,0.42689082965860786,0.018637506505672974,0.006146412350079063,1.1845826261388712,0.3445117768305809,0.9933278528071714,0.5358231182854679,0.8137638886828613,0.43884373774874197,7.156721854093312,3.038346898951603,0.4245444996879137,0.023049997059649385,0.0075709368466273345,1.1852669543022394,0.3434447146998917,0.9904627312930474,0.53021713972932,0.7977921488975692,0.42725798877918936,received
37,train,0.19433455169200897,87.1875,87.3125,1.3271484375,4.24609375,4.24609375,279,9,5.3515625,12.765625,5.348300263836544,5.348384368508287,5.349365575944628,5.384334554473709,5.303322409366429,5.306142813761605,5.33833063151199,5.503768197329573,0.58056640625,,,3.814453125,0.4373176480727707,0.5030712538601383,7.162105003080282,3.103658387356422,0.43334444077845813,0.031242245455365136,0.007082161946777475,1.2023410433336181,0.24957363229598942,0.9943737119306846,0.30757214923331083,0.8284200902698471,0.2562009322310113,7.157758885416355,3.0958445351464663,0.4325159012346902,0.03308689505478224,0.007482451599641289,1.201866291229611,0.24892734902768565,0.9914883809825161,0.3056269719809063,0.8189231222496538,0.2524189295068535,87,8,3.923828125,12.2734375,3.9179131519782198,3.9180016876468606,3.9186037243372893,3.956482857715888,3.8835248033223664,3.8865042192090162,3.9062911786872343,4.098921727558693,0.68017578125,,,0.44832981831769864,0.5083334098886162,3.0900644436086777,0.4314464032961959,0.013614038072062407,0.004536303305491591,1.193840501410386,0.350376104614752,0.9943737425880901,0.5455474443275614,0.8304711247059142,0.4554996716002669,7.157758885416355,3.079372781107583,0.43021465662690606,0.015310851462947639,0.00508783171139488,1.1939111177822248,0.3495509938152352,0.9914884131178949,0.5413566996796404,0.8194823334383639,0.4473945832536527,received
38,train,0.1782549023628235,88.125,88.1875,1.322265625,4.24609375,4.24609375,448,9,5.82421875,12.765625,5.814548356240358,5.814630448129065,5.815673303855539,5.849574337219739,5.70109316136455,5.703866588789976,5.738255970630258,5.897201632249466,0.54345703125,,,4.34375,0.45931511252818213,0.516133621837027,7.162105003080282,3.2502741268751034,0.45381548099018704,0.053684392370579204,0.011347699958095819,1.1900633968059857,0.23166316037560644,0.9943736590904013,0.2799129661744662,0.9737445629018575,0.2740672939155742,7.15808472241674,3.231528492898133,0.45145155697557765,0.058448549532576166,0.012294617120214218,1.1830423643350088,0.22929121862434176,0.9924307856242187,0.2775065389390203,0.9633719966393404,0.2694094719290392,171,8,4.4453125,12.2734375,4.438311655266889,4.438398381270955,4.439094093883102,4.475895084351238,4.377693975276205,4.380617184614936,4.403449419858741,4.5878344279970875,0.6376953125,,,0.473523552341839,0.5214729434938473,3.2310736604641166,0.45113463975667695,0.026640989600064557,0.007882174598470564,1.1803903448207471,0.3117707378248501,0.994373688975406,0.4516839486358677,0.9793718887109657,0.4447683269434553,7.15808472241674,3.2087638442696322,0.4482712860635543,0.030234034359303052,0.008905666416911527,1.1718562417009508,0.3083435904409147,0.9924308160452018,0.44761174658531894,0.9665516710763562,0.43601383155195145,received
39,train,0.1635095328092575,89.4375,89.4375,1.3173828125,4.24609375,4.24609375,442,9,5.76953125,12.765625,5.757714879995794,5.757797181599259,5.758834416963491,5.7928521144629785,5.636250580730403,5.639031073791497,5.672633612603073,5.833030432092412,0.5478515625,,,4.28515625,0.4693316402640163,0.533974550051156,7.162105003080282,3.266717180020623,0.4561113218272661,0.04799420736921611,0.01029733475665203,1.2063064951865545,0.23807026353604255,0.9943736673458332,0.28554136733128666,0.9725080598688054,0.27922233774368094,7.157612229924922,3.2629154195655525,0.4558664698156997,0.049967218280284165,0.010715879076795016,1.2023346084585258,0.23720002315132577,0.9921392453187625,0.28462443608648985,0.9662902314331756,0.277279263152883,163,8,4.3828125,12.2734375,4.3759921466718525,4.376079064783976,4.376765152912224,4.413686140577431,4.297182435074953,4.300114726897583,4.322525513329637,4.508174303574123,0.64306640625,,,0.4810265657892747,0.5371139769934428,3.2479455420362573,0.4534903552292767,0.023086996913910696,0.007003241236433033,1.1971270812543136,0.32330346699152773,0.9943736955766802,0.46944420012581206,0.9783264680628099,0.4617590906825507,7.157612229924922,3.24291009214771,0.45307149758540716,0.024274594261524562,0.007346693714288233,1.1920389087444727,0.3212954200310424,0.9921392746270268,0.46644514596229064,0.9730495117620404,0.45766064177878085,received
40,train,0.164093479514122,89.1875,89.375,1.3134765625,4.24609375,4.24609375,382,9,5.69921875,12.765625,5.69101524974541,5.691097945134567,5.692140118290924,5.726331126493105,5.590545127785621,5.593331475839313,5.627282971662814,5.787850778098862,0.5537109375,,,4.1953125,0.47619763092012063,0.5343605564026035,7.162105003080282,3.263828176069323,0.45570794824505,0.04302604887136319,0.00937158774496772,1.202547253021681,0.24063953042616498,0.9943736805547818,0.29137500074355926,0.9760556960552309,0.2859654205344518,7.159138381502963,3.25564738185156,0.4547540791030332,0.04526204602618744,0.009826688028238356,1.2016881482521224,0.23979615123881742,0.9930420273309117,0.2896962771307304,0.9700442243042513,0.28299014153125307,135,8,4.30078125,12.2734375,4.294331643383217,4.294418908181584,4.29510572170661,4.3322007642750755,4.26395604519441,4.266892562358556,4.289484548303878,4.475328636579583,0.6494140625,,,0.4877384895565082,0.5365446491404702,3.2475783255132615,0.4534390830791424,0.019126835530791197,0.005943617454047325,1.1939178993270225,0.3294268964897887,0.9943737117487697,0.4875279963094922,0.9826693220369274,0.481671187420761,7.159138381502963,3.2384545775329423,0.45235256045617506,0.02230688712583362,0.006900052940892004,1.1936057935392022,0.3280835696155732,0.9930420583988493,0.48330325020653947,0.9757280225320315,0.47488487422549475,received
41,train,0.16078349947929382,89.25,89.375,1.30859375,4.24609375,4.24609375,446,9,5.74609375,12.765625,5.733306039212392,5.733388470359358,5.734422691806992,5.768502648907639,5.627561166581388,5.630342857027742,5.663851121140293,5.824445630728991,0.5498046875,,,4.2421875,0.47836934109532925,0.5326848505800122,7.162105003080282,3.2772915582866053,0.4575877562360655,0.04710116164309852,0.010170049098034682,1.2056993371610822,0.23934282184733277,0.9943736682139068,0.287979017492679,0.9841241942829155,0.28496933937459235,7.159298387654072,3.2702181082385344,0.45677913269796055,0.04978870893185228,0.010742920017326097,1.2036003853934076,0.23876302447616796,0.9923528410821607,0.2870910681574025,0.9776526141056046,0.28281596417803445,173,8,4.3515625,12.2734375,4.343198651087258,4.343285721125904,4.343968654993457,4.380965861031661,4.281811680427656,4.284745671373558,4.307045113676414,4.492963778879771,0.6455078125,,,0.49536772174209676,0.5402476345467903,3.2573377024435555,0.4548017239404669,0.021629976728460676,0.00662857903833011,1.1956080004080896,0.3258390987344189,0.994373698934881,0.47698260253466984,0.9890836538335792,0.474331084164266,7.159298387654072,3.2500272976541176,0.453958910730507,0.02399405170289004,0.007343169517701121,1.1935981841164054,0.3248808769322822,0.9923528714702989,0.47491181703373153,0.981870579127456,0.46983406793050264,received
42,train,0.16247333586215973,89.3125,89.4375,1.3046875,4.24609375,4.24609375,533,9,5.84765625,12.765625,5.840477093480825,5.840559048510531,5.8415958937892105,5.8754358543700445,5.686823220152683,5.689597425368826,5.723066029518849,5.883031867295938,0.5419921875,,,4.3515625,0.4662805377884085,0.5322345496671103,7.162105003080282,3.262924382401035,0.4555817571786109,0.05673191040451897,0.011962066768701575,1.2021982066888395,0.23348949251377818,0.9943736493581952,0.278987040278535,0.970523275421038,0.27225717958731105,7.1598764802643355,3.2512802225053754,0.4540972503460481,0.06045768719847189,0.012722219950029074,1.2020738087112015,0.2330828561600526,0.9931560854133883,0.2779166972089453,0.9624185352226515,0.2693361393120161,222,8,4.46875,12.2734375,4.458077744509558,4.458164375765992,4.458853123482107,4.495614412059884,4.406718018935118,4.409637151592531,4.4323117835311985,4.616502260358799,0.6357421875,,,0.48093796091488217,0.5385745619570813,3.239438838392773,0.4523026173170532,0.029902125284840153,0.008813244356165255,1.191065708477005,0.3135172736519282,0.9943736795058076,0.44904069559630144,0.9746002753659946,0.44001185232369305,7.1598764802643355,3.2269382656153507,0.4506974770458911,0.03159475985534499,0.009263300059220454,1.1892552987600737,0.31165843182251,0.9931561158093531,0.44492516949189614,0.9665244034902685,0.43304790496046996,received
43,train,0.15702587366104126,89.8125,90.0,1.2998046875,4.24609375,4.24609375,442,10,5.70703125,12.765625,5.699022344764542,5.699105059904761,5.700142327615742,5.734336381208087,5.6018937859823925,5.604678978681483,5.638701335022297,5.799086599434582,0.552734375,,,4.19140625,0.4616402746559682,0.5309994564680086,7.162105003080282,3.27517432079783,0.4572921395859515,0.042375863698143945,0.009214778390475293,1.2075616640427356,0.24127752129831162,0.9943736808589598,0.2907302086096817,0.9835062766003899,0.28751073800288995,7.158475953369418,3.2653091140702877,0.4561458521814747,0.04472182140511194,0.009723404880973544,1.2033979126460066,0.24045702026591229,0.9924335142669083,0.2901165574056549,0.9751255782901787,0.28504541198406624,161,9,4.30859375,12.2734375,4.304217253640361,4.304304533356033,4.304989075330714,4.342082286642756,4.237670530407355,4.240610186351705,4.26303560160909,4.449331595745942,0.64892578125,,,0.47661763335339125,0.5379482366425492,3.2587280141732204,0.4549958444859025,0.019266097534528015,0.005987991826395555,1.1991429570467762,0.33092252995475574,0.9943737140019646,0.4876692191233651,0.9878067021891654,0.48432957716395664,7.158475953369418,3.2467076737102936,0.4535473325410981,0.021070763298849826,0.006529651761057634,1.194158313196783,0.328773249899797,0.9924335474196244,0.4845049361228394,0.9794843792443331,0.4781508295959223,received
44,train,0.15547887980937958,89.875,90.0625,1.2958984375,4.24609375,4.24609375,467,9,5.7109375,12.765625,5.704194372845199,5.704276982321039,5.70530417225524,5.739469259339919,5.5611595521212696,5.563949101819162,5.597455757966666,5.758768813958823,0.552734375,,,4.19140625,0.49459558696991146,0.5458402006907379,7.162105003080282,3.282084788841982,0.4582570050886466,0.04368443244272413,0.00951419021289569,1.211731385076197,0.24245858878070103,0.9943736734589681,0.2913419867991039,0.9834908546773642,0.2881111370638171,7.159574856892683,3.2702887499551805,0.4567713607752561,0.0470065806666744,0.01022640811125246,1.2097312011188883,0.24184118110661015,0.9929651258553154,0.29047060491726934,0.9728845042198291,0.2846315231583013,185,8,4.30859375,12.2734375,4.302120637176051,4.30220787805692,4.302880617266505,4.339974168753045,4.254462376271132,4.257399376953551,4.279480860968525,4.465899239757613,0.64892578125,,,0.5117179244832681,0.5529490782318832,3.2605387104535026,0.4552486607011777,0.019631163535768437,0.0061056315239954185,1.2018010920724755,0.33185759512415997,0.9943737057213085,0.4881960335019066,0.9873572462743061,0.4846320493563806,7.159574856892683,3.247031976744256,0.45352301521343347,0.022480607153700483,0.006967921779803531,1.1990680663791586,0.3301503729931822,0.9929651596343128,0.48480298871981903,0.9754105278133451,0.47633011765349886,received
45,train,0.1557425707578659,89.9375,90.0,1.291015625,4.24609375,4.24609375,419,9,5.68359375,12.7734375,5.667355512925321,5.667438292224886,5.668463337919517,5.702714186802041,5.575636322584266,5.578424365752265,5.612544440411623,5.77310059978509,0.5546875,,,4.1640625,0.48594136571310964,0.5388859857124575,7.162105003080282,3.2786252394035875,0.45777396980266477,0.044300254310771336,0.009691906305374717,1.210124549949061,0.2431418356016487,0.994349774093827,0.29310858014033075,0.9868732295732991,0.2908617368855705,7.159087934310326,3.276623316581416,0.45768725662357307,0.044220868761888354,0.00967615285142005,1.2095018221747251,0.24309231425655312,0.9926990938115656,0.29268797652692496,0.9831950200180151,0.28987310197997246,155,8,4.27734375,12.2734375,4.270714446214655,4.270801825315949,4.271476319112674,4.308636987687662,4.210593462295458,4.213535785268556,4.235630675566935,4.422517114334031,0.65185546875,,,0.5032364332359096,0.5486649987829757,3.256359185825441,0.45466509977512815,0.02031405356227367,0.006379507379954995,1.199779751623776,0.33415881129116737,0.9943214273054579,0.4957121381296426,0.9899123359100228,0.4933907917907545,7.159087934310326,3.2553091418589215,0.4547100373299889,0.020559048133405255,0.006450435290811744,1.1984198761147669,0.3335773211295102,0.992685983073426,0.49416625122759134,0.9861372073011383,0.49086994706880993,received
46,train,0.15238744020462036,90.0,90.125,1.287109375,4.24609375,4.24609375,459,10,5.7109375,12.765625,5.702132884851363,5.702215569469881,5.703247540556502,5.737433211873082,5.593819358651508,5.596605205926954,5.63016848446978,5.791081701751823,0.552734375,,,4.203125,0.4699039308485577,0.5381292025781168,7.162105003080282,3.283288695163825,0.4584250990109397,0.04260384134511419,0.009286205444095249,1.2122225357090244,0.24273363847832208,0.9943736758458552,0.29165299953446155,0.986565098204875,0.2893202079865859,7.159672121074202,3.2766257979589355,0.45765025863605147,0.04471815035303095,0.009735599313363562,1.2083836849799194,0.24165685581794358,0.9931640534913573,0.2906823439465585,0.982593449115412,0.2875847241751045,162,9,4.30859375,12.2734375,4.301621226134551,4.3017085010052165,4.302386751725589,4.339486195764672,4.251963897420547,4.254901564770664,4.277136869269282,4.463450057253494,0.64892578125,,,0.48483837601955265,0.5444185206213554,3.2633860795000595,0.45564622106162095,0.018306374659902147,0.0057037466257185985,1.2019313776655487,0.33241863625751794,0.994373708628661,0.4895709272060984,0.9904191362931511,0.48750369015196204,7.159672121074202,3.2540668492865787,0.45449942319402675,0.02102869382549244,0.006537560288100254,1.1974117536745723,0.3304347258856811,0.9931640865075089,0.4868451644304613,0.9857640293906824,0.4832070411964988,received
47,train,0.1512914001941681,89.9375,90.0625,1.2822265625,4.24609375,4.24609375,489,9,5.80078125,12.765625,5.789640675801241,5.789723030621241,5.790768095151609,5.824766673730833,5.697961174161533,5.700735488968784,5.735138335626516,5.894134415635617,0.54541015625,,,4.296875,0.47391907733211486,0.5387841504667354,7.162105003080282,3.2810078085336185,0.4581066330530648,0.046604111224388234,0.009952399966843646,1.2057771878860102,0.23694344836756087,0.9943736682061157,0.2837598935563158,0.9882704976970222,0.2819779490376369,7.158943998731935,3.272717552024373,0.45715088043768326,0.047976359901685584,0.010227909164057372,1.204067306650983,0.2362620244512249,0.9923506872718733,0.28254718191970013,0.9797959325714007,0.27896988968405656,190,8,4.41015625,12.2734375,4.406428382601243,4.406515339218376,4.407216042861823,4.4441091956536125,4.35515249138861,4.358078422920408,4.38103060806656,4.565541834093377,0.640625,,,0.4874614593653158,0.5446289469413665,3.258558257991367,0.454972142490221,0.020419917278921673,0.0061502460087413495,1.1958909839698268,0.3209273983501263,0.9943737012563236,0.4642795170699373,0.9914600400415745,0.4628108580202542,7.158943998731935,3.250054050975538,0.45398512008911096,0.022747581211719492,0.006839373683948309,1.1947617092044274,0.3201770132458481,0.992350720577365,0.4621165449711083,0.9827185310939619,0.4576239622800455,received
48,train,0.15073241293430328,90.0625,90.1875,1.2783203125,4.24609375,4.24609375,478,9,5.7578125,12.765625,5.745147356750018,5.745229937092079,5.746273393607445,5.780380098573403,5.628310150451264,5.631092160956325,5.664899023690885,5.825210975653297,0.548828125,,,4.26171875,0.48452756312822176,0.5426376680178597,7.162105003080282,3.2846580675186905,0.4586162959222216,0.04380180901957509,0.00944872912961032,1.211929041784181,0.24037071132629406,0.9943736732957742,0.28761458427381303,0.9877242255620517,0.2856498948750869,7.159398174349093,3.274700822564128,0.4573988962224262,0.04629546504383697,0.009966261300430929,1.2079398809436261,0.23910306611779292,0.992546310164931,0.2862282716845001,0.9826073267076945,0.28327771457301565,187,8,4.36328125,12.2734375,4.359162677753096,4.359249823717184,4.359944675764178,4.396941165249601,4.308513760518043,4.311444972709313,4.334189978898028,4.51939754366041,0.64453125,,,0.49912024739062777,0.549741993578813,3.2634295479920707,0.45565229029573473,0.01886324072080292,0.0057770518170070315,1.200425122045118,0.32696811082757515,0.9943737089442948,0.47651114406004874,0.9916077378003978,0.47507162342618003,7.159398174349093,3.2529761894670877,0.4543644745338999,0.02183351846761994,0.006660206466605675,1.1968185080696747,0.32478566006587767,0.9925463446689502,0.4724927324846703,0.9858907152777538,0.4690937342367428,received
49,train,0.14925938844680786,90.1875,90.3125,1.2734375,4.24609375,4.24609375,533,9,5.72265625,12.765625,5.715241985423619,5.715324546555121,5.716343337592268,5.750490172211647,5.572124504738607,5.574911974591168,5.607705322579734,5.769566074189694,0.5517578125,,,4.21875,0.46939128096115634,0.5392218261622126,7.162105003080282,3.2863070480801184,0.45884653278145765,0.04806388285793872,0.010446478089971827,1.2076584915122002,0.24118698354701987,0.9943736643304817,0.2905365100474871,0.9905967826327418,0.28939062102116175,7.1602500324865925,3.2785166112686097,0.45787739204549194,0.05071122632621439,0.011013222274573228,1.206761884037574,0.24086352921741946,0.9930728985361776,0.28988863988125113,0.9851932899667348,0.28754519541658724,219,8,4.3203125,12.2734375,4.317684639495154,4.317771833667769,4.3184353612179995,4.3555095874161545,4.26565522778407,4.268590755362523,4.290392929571534,4.476960058531485,0.64794921875,,,0.4845118787546093,0.5468941316256332,3.260352263474399,0.45522262827369675,0.021448068087062566,0.00664564719038807,1.1950420322817141,0.3288895127967668,0.9943736976131419,0.4853057094871683,0.993375199276211,0.4846998847617285,7.1602500324865925,3.25412341058633,0.45447063940813903,0.023666317576145346,0.007318787670307631,1.194269930712462,0.3281673408199419,0.9930729320855649,0.48330192926166277,0.9879588050393773,0.4806923347321104,received
50,train,0.14884477853775024,90.125,90.1875,1.26953125,4.24609375,4.24609375,566,9,5.77734375,12.765625,5.760586635530309,5.7606690101455325,5.761687488716677,5.795736679878788,5.6254023692049495,5.62818326539075,5.661635949578275,5.822246796079252,0.54736328125,,,4.296875,0.4852363105329693,0.5505433665845237,7.162105003080282,3.2977518965695634,0.46044450551217336,0.05087775879262324,0.010952416357817976,1.2177161235708205,0.24105903827808728,0.9943736523619364,0.28681733062207,0.991108846877796,0.28583432742772674,7.159729054524901,3.2902871981286292,0.4595547084353967,0.052266102533796044,0.011243758808917894,1.2175950962414381,0.2409067950853899,0.9930109407629413,0.28619054420616363,0.9856266183347646,0.2840609069430152,258,8,4.37890625,12.2734375,4.371291817134912,4.371378856450839,4.372044582104929,4.409023583023143,4.3223618714597105,4.325290168564691,4.347153115399515,4.533015703335795,0.64306640625,,,0.5023269395251017,0.5597474972024367,3.2695654046285814,0.4565090016444055,0.021372713391274445,0.006524783972797985,1.2030856084778225,0.32676551507766555,0.9943736879731944,0.4741439921432104,0.9938114283287716,0.47376272383792895,7.159729054524901,3.2598575986511555,0.45530460354375385,0.02357071125578969,0.00718079576240497,1.2030148135219205,0.32617700379249376,0.9930109758655021,0.4720161120394726,0.9881116963059391,0.46968337027554696,received
51,train,0.1451648622751236,90.625,90.6875,1.2646484375,4.24609375,4.24609375,551,8,5.77734375,12.765625,5.767039091154196,5.767121479025202,5.768142643878934,5.802188688943174,5.631213698180973,5.633993642596679,5.667208412549449,5.827978683922534,0.54736328125,,,4.27734375,0.4811475966350479,0.5495646525186143,7.162105003080282,3.2968807214642837,0.4603228687720104,0.04930258086952399,0.010634843447993057,1.2179725746107817,0.24155918964355919,0.9943736567883246,0.28759690520341274,0.9912935512467778,0.286664529595392,7.160036783879876,3.2929087984175087,0.4599011007640591,0.04961431060079313,0.010678524892531802,1.2166715100821541,0.24086929763611178,0.9931505107920326,0.2864074826964656,0.9874774491574421,0.2847604064891537,232,7,4.37890625,12.2734375,4.372869838674665,4.372956871744901,4.373625182363866,4.410598912517744,4.304581339106837,4.307512041911556,4.329471747745174,4.515447877699013,0.64306640625,,,0.5003132848467281,0.5590635788592445,3.268578794419202,0.4563712474214564,0.021051898315823436,0.006418298286368266,1.2029359980054561,0.326338321440396,0.9943736901688958,0.4731600360465944,0.9934346490833859,0.47260054935062945,7.160036783879876,3.2649800472936548,0.4560004572384933,0.02190082832332152,0.0066757289023940776,1.202979224641691,0.326394765568771,0.9931505457597201,0.47245592426444044,0.9895457498744342,0.4707109046769819,received
52,train,0.14490318298339844,90.625,90.8125,1.2607421875,4.24609375,4.24609375,567,9,5.81640625,12.765625,5.807491458137239,5.807573795317838,5.80861127134604,5.842593775774679,5.677288635917629,5.680063672955405,5.713247338073139,5.87358365399622,0.5439453125,,,4.3203125,0.4980581502496215,0.5512053725852715,7.162105003080282,3.2837713929573766,0.45849249508979417,0.04834398153106001,0.010302345161387021,1.2152061505099798,0.23833632953175055,0.9943736596044914,0.2829668373523484,0.9820618949666349,0.2794234705044764,7.159059564280309,3.2753881399612945,0.457516536990926,0.04978200581926728,0.01057209907461045,1.2130362001172266,0.23716608183169507,0.9923813460299442,0.28108115318621973,0.9742281195928992,0.27590598491986784,226,8,4.42578125,12.2734375,4.423251644839522,4.423338592073813,4.4240277463794175,4.460914324476181,4.369476826628808,4.3724006786702345,4.395007438748249,4.579685681437237,0.63916015625,,,0.5152358957248869,0.5596279893179289,3.2606734346533592,0.4552674713999595,0.021109860707227313,0.006328537097405713,1.2026375816053996,0.3214024743924733,0.9943736948699424,0.46094726185574625,0.985618244705857,0.4567825510375095,7.159059564280309,3.250817397405873,0.4540844182419753,0.022909288614604506,0.0068499760457051955,1.1998532402316755,0.31993225155792865,0.992381381564071,0.45811873912618345,0.9777058387185367,0.45125477531332897,received
53,train,0.14419282972812653,90.6875,90.75,1.2568359375,4.2421875,4.2421875,574,10,5.8125,12.765625,5.797579901816272,5.7976622028719405,5.798692953039723,5.832678515773332,5.69968350855555,5.702456150056284,5.736150004229163,5.895749069031561,0.544921875,,,4.3125,0.4810496280646607,0.5559911369635936,7.162105003080282,3.29278109854103,0.45975046402208136,0.0518738296080663,0.011075947967912258,1.2143582194065932,0.23859378627164443,0.994351070154794,0.28369146877647955,0.9888129437461393,0.282071108995007,7.160058031377142,3.286513899316583,0.4590066009122088,0.05408383942382944,0.011539641141089407,1.2118001627864867,0.2379497330818237,0.9930390380566347,0.28303373169604595,0.984054420900474,0.28044974910352316,243,9,4.41796875,12.2734375,4.411762868605399,4.411849795472817,4.412531022268799,4.449427840506855,4.345110382450844,4.348036663262949,4.370308634465783,4.555557351612607,0.64013671875,,,0.4972488940466705,0.5645262403270157,3.2634097001734865,0.45564951906875945,0.023608279813680966,0.00710870986682651,1.1995762831923358,0.32184237498344787,0.9943475085550837,0.46408162570298284,0.992538904642621,0.4631292316097895,7.160058031377142,3.2569328098417447,0.4548751973194995,0.025666483712353916,0.007710593279229124,1.196782279987744,0.32045657799974314,0.9930360029996645,0.46177050895593935,0.9869792271695736,0.45889210040313855,received
54,train,0.14200402796268463,90.75,90.875,1.251953125,4.24609375,4.24609375,538,9,5.7578125,12.765625,5.745723800704455,5.7458063047661065,5.746831244195394,5.780928368396068,5.631386500050116,5.634167389756976,5.6679557617460326,5.828207707403069,0.548828125,,,4.25,0.4792377847238192,0.5532599809503236,7.162105003080282,3.2980548851537517,0.4604868099162638,0.04623573619475607,0.010016212556863987,1.2213283043802807,0.243182491803689,0.9943736649309223,0.28925825488364576,0.990104264123036,0.2879743424319437,7.159467371196399,3.2939410367643234,0.46008185609118596,0.04749235815475483,0.010270834710326637,1.2223240323147628,0.24300734921865677,0.9927077662219057,0.2881074993598526,0.98456951952741,0.28573005303941934,229,8,4.3515625,12.2734375,4.347519374356954,4.347606530708452,4.3482785023994115,4.385308128671379,4.289505725290891,4.292438338787617,4.314486594137625,4.50054526550749,0.64501953125,,,0.4951787581895178,0.5611505396554493,3.2719248722290946,0.4568384393724894,0.0197072223695951,0.00606206616784123,1.2066372479467695,0.3299446920844333,0.9943736979742344,0.47979752146261206,0.9930204498463597,0.479028772490363,7.159467371196399,3.26627689900287,0.45621786225936123,0.02090876551420795,0.0064271967708926445,1.2076067183633583,0.33002325776465896,0.9927077990971744,0.47846312586646966,0.9870526068865964,0.47569450344368663,received
55,train,0.1394020915031433,91.0,91.0625,1.248046875,4.24609375,4.24609375,535,9,5.76953125,12.765625,5.757871985853402,5.757954516832883,5.758984750910005,5.793075770006148,5.618759316409341,5.621541487211287,5.654805765692518,5.815705919165089,0.5478515625,,,4.26171875,0.469535630543376,0.5436258154236078,7.162105003080282,3.296067281139507,0.4602092931787418,0.04427671714750403,0.00955892594511536,1.2187660934768179,0.2419071232427673,0.9943736684227993,0.28792766280989085,0.990206584737261,0.2866794708259896,7.159459080914063,3.292287945743424,0.4598514927643236,0.045938359848146426,0.009914206339619574,1.217747965578024,0.2416182825345999,0.9927324141600096,0.2872733443185317,0.9867668502083902,0.2855423128043105,225,8,4.3671875,12.2734375,4.363881562465263,4.363968685189289,4.364645882721773,4.401647469627319,4.312124772220125,4.315055091167572,4.337212495554848,4.5229401741680775,0.64404296875,,,0.48459897442899363,0.5511290773102132,3.2704908321300676,0.4566382133078883,0.019047939064330777,0.00582860588373821,1.205396795760043,0.3280714029851994,0.9943737041380505,0.47587091359973616,0.9930257608306787,0.4751119337030448,7.159459080914063,3.2659769513611536,0.4561764952421768,0.0202538687749092,0.0061947981755265955,1.204131524308778,0.32757701521442545,0.992732449930628,0.47462516787602055,0.9893455723302758,0.47299293552133864,received
