epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.38516318798065186,73.9375,74.375,1.2021484375,2.2421875,2.2421875,15,9,2.91015625,5.55078125,2.9064096638630357,2.906463353992501,2.906674865897645,2.927530984390775,2.918645578618469,2.9204153586796644,2.927148004163174,3.029183269945831,0.475830078125,,,2.349609375,0.6007953179362604,0.6316177819959586,7.162105003080282,1.9832367895239886,0.2769069692040311,0.0011581623272700625,0.0003737840344524406,0.0031899366406769047,0.0009101983778171262,0.9744286678346992,0.5074998562480735,0.994869886484028,0.5180108548670699,7.153586131714329,1.9465615368827667,0.2721098902063937,0.0051045827552211875,0.0016293557935854804,0.0066342610581076045,0.0018753617167423069,0.9340515812943178,0.47798280257267717,0.9895290254009179,0.5062761255278087,9,8,2.041015625,5.44140625,2.0404704414473676,2.040530037783703,2.0406465607703694,2.0641118171171393,2.0468974935868913,2.048868739509631,2.0525983699942727,2.171830974304961,0.625,,,0.6810687229519878,0.670752938771747,2.0031525181252468,0.2796876780309322,0.0007913236928445144,0.0003580270776293641,0.0032999171887162504,0.001261236080331781,0.9943700900831489,0.9637129627899189,0.9948710483795544,0.9637305720832109,7.153586131714329,1.964866057341652,0.27466867961940367,0.004973413297823193,0.002217188296966682,0.006827252003369644,0.0025784394177299796,0.9521166785215271,0.8945215267787832,0.9895307307727013,0.9293481830840152,received
67,train,0.3827153742313385,73.5625,74.0625,1.1982421875,2.2421875,2.2421875,18,11,3.064453125,5.55078125,3.0663609397498037,3.0664132614486395,3.0666400828815727,3.0868695251603926,3.062884603102803,3.064602779790395,3.071634304638892,3.169817603802563,0.447998046875,,,2.130859375,0.59023834854138,0.6244711562209142,7.162105003080282,2.024128723636888,0.2826164546270055,0.0018141624655765298,0.0005643478303180752,0.04237288191681188,0.01170263449323276,0.9742898621938405,0.47848562048285087,0.9948694920502019,0.4884723501627649,7.150806700841782,1.963805849274873,0.27462717584628554,0.0065859291181809,0.002018484551133505,0.027647402404816113,0.00753659476506604,0.9293997164844914,0.4454132736640794,0.9868346458667059,0.47313599014509433,12,10,2.234375,5.44140625,2.232034408206919,2.2320921049334688,2.2322196347482213,2.254987099049211,2.233966553028343,2.235876385985758,2.2399394845588443,2.354892665813973,0.58935546875,,,0.6698266136278883,0.6632026275666172,2.053832796315438,0.28676384881709,0.0015938232299808064,0.00067752165883563,0.05118919723194537,0.0185561400619818,0.9943697160681193,0.8469867183164583,0.9948706743645248,0.8470519823838959,7.150806700841782,1.9870264081681501,0.2778744400871919,0.006570335894669377,0.002725705113639751,0.03165751733119748,0.011241533433428846,0.9463599136267717,0.7667172994762786,0.9868361768568663,0.8000736665866857,received
68,train,0.3814316987991333,74.375,75.0625,1.193359375,2.2421875,2.2421875,18,11,3.17578125,5.55078125,3.1759088864156406,3.1759613860991065,3.176205932073837,3.196176943295704,3.1585279049076793,3.1602278346083916,3.167600167064493,3.263784214604817,0.427734375,,,2.455078125,0.5820814697683343,0.6119135056385554,7.162105003080282,2.1114144777996193,0.2948036194514798,0.0022614036568526785,0.0006986213179476741,0.12892612157122052,0.035388805253067805,0.9746134807811444,0.4734514106769178,0.9940685727691099,0.4827848893222461,7.153499162496466,2.017653162096672,0.28205121944720274,0.007116134340855673,0.0021412588909516988,0.07967099064421035,0.021365124830385197,0.9267707806313483,0.43179857055506266,0.9888429419643998,0.4607212993078912,12,10,2.375,5.44140625,2.3752725878541865,2.375331202728886,2.3754738660182726,2.3979695280550657,2.3704736076053257,2.3723608712959217,2.3767852681301584,2.4892870378853127,0.5634765625,,,0.660601655101637,0.6513290662694525,2.164741732948449,0.30224937110213207,0.0021357535944623862,0.0008967752263844903,0.16033907737353736,0.05751509301412676,0.9943350678465395,0.8264292514368055,0.9940642999493541,0.8258603464925257,7.153499162496466,2.0536439294008675,0.2870824309545562,0.007328821134757746,0.002947254778968634,0.0970949627628972,0.03356969908236877,0.9446014765808322,0.7212776924097202,0.9888444079868366,0.7550666556337031,received
69,train,0.3673993647098541,75.9375,76.8125,1.189453125,2.2421875,2.2421875,17,10,3.12109375,5.55078125,3.1221363721346056,3.1221902738771,3.1224384732552437,3.1427444005393292,3.138403280887815,3.1401293091888913,3.1478229211519655,3.24494553397465,0.4375,,,2.34765625,0.5443599243103547,0.5793596919782192,7.162105003080282,2.150523350699157,0.30026414717101446,0.0024232113139337486,0.0007712559607599002,0.16627545042201675,0.046863450578079016,0.975061245169611,0.4965985123195889,0.9940671376035768,0.5061490719849524,7.154340530460719,2.0743483046445097,0.2899426293468488,0.007887585278262499,0.0024541046290880385,0.13908707566012968,0.03842312390850227,0.9262346649700461,0.4547184279648213,0.9901275467396031,0.4858607449651481,11,9,2.306640625,5.44140625,2.3071940346319257,2.3072536636846315,2.307397061829092,2.3302343879244387,2.2975095994052066,2.299423635576615,2.3038607189937,2.418235998522999,0.576171875,,,0.6121443660801382,0.6040635577753503,2.212037299390378,0.3088529557216801,0.0024019758401445657,0.0010594989079529928,0.20628662917348528,0.0771664717337883,0.9943351016796882,0.913353564998219,0.994066142186834,0.9126865296100084,7.154340530460719,2.125507705655669,0.29709344929920356,0.008186962842168022,0.0034895475619372753,0.17078637269690056,0.062059445873949376,0.9436771882625754,0.8072225057483383,0.9901291555323919,0.8462754503704611,received
70,train,0.3544090986251831,76.0,76.8125,1.185546875,2.2421875,2.2421875,12,5,3.064453125,5.55078125,3.063621398839441,3.0636771069123556,3.0639298223255036,3.0847268759140127,3.0507662633461967,3.052542594627552,3.060125801428691,3.16022133991033,0.447998046875,,,2.365234375,0.5229257167343386,0.5605169076735443,7.162105003080282,2.1604397972339218,0.301648718680438,0.0006702879799025396,0.00021786499792891738,0.1745757970112738,0.05012510349641289,0.9747968982123325,0.51353806278912,0.9948703991530197,0.5239748096042082,7.1510279692894905,2.098208944480951,0.29341361179005765,0.007473428369377366,0.0023876712551501294,0.15391488596930536,0.043546701740667694,0.9311539129150015,0.4771157073324601,0.9878760140492062,0.5058498398159756,6,4,2.234375,5.44140625,2.2340370566440555,2.2340974968124034,2.2342409777256282,2.2575386663082933,2.234938616683558,2.23688989949656,2.241355985267602,2.3579357148789835,0.58935546875,,,0.5945241811429334,0.5850255249228715,2.224482168136627,0.31059055503653193,0.0004349514147383715,0.0001992956607436048,0.21744438302438684,0.08399998980607558,0.9943707322772743,0.9903890490687692,0.9948716905736816,0.9903938420838103,7.1510279692894905,2.1543945893281387,0.3012706143201107,0.0076436855732762155,0.003405641874511973,0.1903458592466558,0.07185872993698389,0.9489857681831397,0.890194922962991,0.9878776320892868,0.9255726016278791,received
71,train,0.35353267192840576,75.875,76.875,1.181640625,2.2421875,2.2421875,12,5,3.064453125,5.55078125,3.0655923790401722,3.0656485637937654,3.065903895522066,3.086756922793255,3.055129628332219,3.0568992803210238,3.0645115034447326,3.164484117280567,0.447998046875,,,2.36328125,0.5335660095908912,0.5652826989714115,7.162105003080282,2.1523214566083553,0.30051520547139193,0.0016479216291713783,0.0005340441529566416,0.16606425050057894,0.047556698172202566,0.9746959153839185,0.5110296864087683,0.9948704797481183,0.5214701759976889,7.153605617552614,2.0837790480573846,0.2912907363727839,0.007293796353206261,0.002318278946659302,0.1451376981074839,0.04086877088239455,0.9290531559167601,0.47188058646525843,0.9891226178381993,0.5023971572126863,6,4,2.234375,5.44140625,2.234083406383721,2.234144747778586,2.2342902139617244,2.2576697617611914,2.236040229744685,2.237984698119789,2.2424486823597887,2.3589316077679485,0.58935546875,,,0.5981966966186187,0.5880627806569675,2.213881699691224,0.3091104778188921,0.001577244490594154,0.0007195463475445202,0.20761513678469434,0.07990792926673379,0.9943708945340735,0.9810522913017666,0.994871852830479,0.9810616515513451,7.153605617552614,2.1373663088823966,0.29878168061683424,0.007483745472221415,0.0033068248503708886,0.1789462025922388,0.0670657580620011,0.9468267814173528,0.8720560010496405,0.9891243232719846,0.9110342064744055,received
72,train,0.35454878211021423,75.6875,76.8125,1.177734375,2.2421875,2.2421875,12,5,3.064453125,5.55078125,3.0646933057209353,3.064748801051257,3.065000998707856,3.085787167865728,3.051117786902289,3.0528940139478373,3.060465803778044,3.16056298800326,0.447998046875,,,2.51953125,0.5330744391585185,0.5621124711573616,7.162105003080282,2.161457638854053,0.30179083355025543,0.0007652008763994189,0.0002486736636719278,0.17458655108131715,0.050120881283952014,0.974343495512505,0.5131618765524324,0.9948705507974376,0.5238347436125561,7.154667474330699,2.093406970077265,0.29259318865452905,0.007940653194598468,0.0025306418147263694,0.14620507402710725,0.04124614251497119,0.9367048411160752,0.47734509877107095,0.9901309703390337,0.5046745847964582,6,4,2.234375,5.44140625,2.234851671188909,2.234912329051651,2.235056210996574,2.2583678037197648,2.23463969225841,2.2365984943621644,2.2410778434205025,2.3577928772574954,0.58935546875,,,0.6061424726627015,0.5905856790796078,2.2249806168941073,0.3106601503241277,0.0004625022505289067,0.00021192751929069223,0.21770923254623842,0.08410498175295997,0.9943709407609536,0.990470576604126,0.9948718990573573,0.9904753293511115,7.154667474330699,2.147888824007421,0.300208057427344,0.008230798945102258,0.0036541837658989195,0.18150106228860619,0.06825076532325865,0.9548671766731944,0.8866387024658237,0.9901327173258139,0.9197281304465622,received
73,train,0.3524361848831177,76.375,77.3125,1.173828125,2.2421875,2.2421875,11,4,3.060546875,5.55078125,3.0610014032729254,3.0610575907608055,3.0613125215598886,3.082245313303175,3.0604323146666013,3.0622173702370636,3.0699327131930643,3.1701182292749444,0.448486328125,,,2.359375,0.5312625568146613,0.5676953738139472,7.162105003080282,2.161574587762264,0.30180716239605715,0.0006684111530983472,0.00021756766683416544,0.17515422850974716,0.05035511783070904,0.9746937381249481,0.514682660550354,0.9948706621796619,0.5251980648739955,7.15187859467883,2.094658517387885,0.2928822811598566,0.0077248938340543916,0.002468924442163624,0.1510541814471118,0.04273881962900533,0.9315466688857157,0.477069381374162,0.9876547751677887,0.5058606923031831,5,3,2.23046875,5.44140625,2.2298920814455223,2.2299533509062175,2.2300983999936297,2.253537409906001,2.226605589345719,2.228585833282638,2.233102854273789,2.3505836493336556,0.59033203125,,,0.6026976513652352,0.5932533867705727,2.225568290097664,0.3107422034639942,0.0002788379893212678,0.0001280695709758389,0.2184809220308752,0.08457044394125714,0.994371105979261,0.9955500308078344,0.9948720642756665,0.9955522615809649,7.15187859467883,2.150110721614991,0.3006357970358621,0.008013135011932349,0.0035700425878548003,0.1870268925815335,0.07057473432417827,0.9492634892509777,0.8885379187609006,0.9876564233762695,0.9246648541594196,received
74,train,0.3511531949043274,76.1875,77.1875,1.169921875,2.2421875,2.2421875,11,4,3.060546875,5.55078125,3.0596432920284493,3.059699245347427,3.0599531220802776,3.080881340846932,3.0723506063700707,3.0741431561889025,3.0819861416470746,3.1821623054878216,0.44873046875,,,2.515625,0.5439689995326025,0.5843613325443803,7.162105003080282,2.1609073622046533,0.30171400185773445,0.0005807531246979636,0.0001890634752421838,0.17580647438510688,0.050549356406966214,0.9744057071080956,0.5146563116298748,0.9948707315984686,0.5253264191422602,7.153918707186934,2.091842436274497,0.2924051169568087,0.008668053668044351,0.002767565151465995,0.15320491287276816,0.043305097326273724,0.9300837541301314,0.4757259717078616,0.98926633623251,0.5060570169519334,5,3,2.228515625,5.44140625,2.2287173421363913,2.228778648002238,2.228923771929587,2.252394209139353,2.226605589345719,2.228585833282638,2.233102854273789,2.3505836493336556,0.59033203125,,,0.6168567042844947,0.6127603290417614,2.2253776841097204,0.3107155903400786,0.00021909744709081025,0.00010070347104977024,0.2184865696444609,0.08462402987422711,0.994371201724281,0.9971165897390689,0.9948721600206865,0.9971180374681808,7.153918707186934,2.1483167889270787,0.30029930124434423,0.009143082931385216,0.00406911663811805,0.1892678192612074,0.07134820033859288,0.9478358170030488,0.8858160184821274,0.9892680732581232,0.9247372638357051,received
75,train,0.35035765171051025,76.25,77.4375,1.166015625,2.2421875,2.2421875,11,4,3.060546875,5.55078125,3.0579536552377484,3.058009829027797,3.0582640471832576,3.0792086029812844,3.0704621019866316,3.072237844665742,3.07998300913695,3.179829267904377,0.44873046875,,,2.515625,0.5229227991319536,0.5578264453227891,7.162105003080282,2.161296760527532,0.30176837111407895,0.0006017792749730688,0.00019599819470995214,0.1749899112004183,0.05033491293376192,0.9745248308523298,0.5151016197373682,0.9948707272393582,0.5257165836873312,7.15234328453537,2.096151288555355,0.29307196329454777,0.006438150603869985,0.0020574154482081806,0.15007652996713805,0.04244481931273969,0.9332882491390286,0.4780012597492796,0.988957132299233,0.5063661096340583,5,3,2.228515625,5.44140625,2.2284623278628035,2.2285234799940676,2.228668357675121,2.2521414843159615,2.23017629028496,2.232131979858898,2.2366058597182774,2.353519567244913,0.59033203125,,,0.5895511698161635,0.579617022254409,2.2255240099417493,0.3107360209023178,0.0002138808675562487,9.832768808395153e-05,0.21864598714925965,0.08470167738154079,0.9943712616407092,0.9976015364303255,0.9948722199371147,0.9976027412582623,7.15234328453537,2.1509414291801336,0.30073240945115837,0.006634913965929634,0.0029588665384073834,0.18701985716067426,0.0706016380654063,0.9506919870998001,0.8921468786093534,0.9889588187483138,0.9275637221232881,received
76,train,0.35206925868988037,76.5,77.6875,1.162109375,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0586818807235896,3.0587379601009714,3.0589925008304832,3.0799751339138335,3.0451121507097443,3.046916103339946,3.0545854703069115,3.1554411544227565,0.448974609375,,,2.357421875,0.5319556501297036,0.5661834824553746,7.162105003080282,2.1612378222744835,0.3017601419338277,0.0006054450059220784,0.0001972203387830466,0.17515872752453276,0.05038984064540503,0.974847728108351,0.515391987245309,0.9948707871470814,0.5258387038523764,7.153799742089755,2.0866301013112816,0.2916813688583543,0.008170324899420933,0.002604278291823245,0.15188984152951068,0.04287631567798827,0.9253322261501449,0.47192922576770935,0.989676449424878,0.5047186215367844,5,3,2.2265625,5.44140625,2.2275013089414104,2.227562961929266,2.2277088083345498,2.2512463631880975,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.6076152709946362,0.5966579341044698,2.2255546929602494,0.3107403049806002,0.00017653569645936784,8.11833252400653e-05,0.2186212775088503,0.08471353692124042,0.9943713008150254,0.9982556144983491,0.994872259111431,0.9982564913353411,7.153799742089755,2.141565955682626,0.29936062412854675,0.008185246396399393,0.003635764132111127,0.1887320629130107,0.07104390955530689,0.9425315720390035,0.8769468894246347,0.9896783261304982,0.9207236867264881,received
77,train,0.3482515513896942,76.3125,77.5,1.158203125,2.2421875,2.2421875,12,5,3.05859375,5.55078125,3.0595243469098783,3.0595809338618607,3.059837681725864,3.08087626988798,3.060943265409393,3.062737231597348,3.0704957954579215,3.1708895166463393,0.448974609375,,,2.435546875,0.534495614034628,0.5700863618654092,7.162105003080282,2.1612879006797963,0.3017671340688622,0.00043908586029317576,0.00014303654251421124,0.17533134557968388,0.05044160770312509,0.9748341314272846,0.5154243840220721,0.9948708634183694,0.5258791216102101,7.153798008733837,2.0896959698852178,0.2921100046903724,0.008077120985909403,0.0025772827594744956,0.14991882445367288,0.042344328264464125,0.9295000467148729,0.4747737495575831,0.9890481490558436,0.5052039307491609,6,4,2.2265625,5.44140625,2.2266123092433707,2.2266745182421888,2.226821484182928,2.250436818458272,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.6034700691076372,0.5936272370304532,2.2255623324115263,0.3107413716294798,0.0001539850515523966,7.084057748791912e-05,0.21857804376451018,0.0847245969531449,0.9943713811801995,0.9991054080246845,0.9948723394766059,0.9991058580850012,7.153798008733837,2.145013997448264,0.29984268423982435,0.00825786944228657,0.0036757152762245484,0.18543443667291637,0.06989338285751036,0.9474184904899365,0.8850992753947374,0.9890500540791676,0.9240391134621356,received
78,train,0.3465447425842285,76.4375,77.375,1.154296875,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0580449423231677,3.058101762321073,3.0583589653381775,3.0794231113216513,3.054025581848214,3.0558284432569023,3.0635677886478567,3.1642509158127186,0.448974609375,,,2.357421875,0.5364144507456466,0.5727662564610789,7.162105003080282,2.160739253763788,0.30169052992583834,0.0005326731304009513,0.00017348068135341268,0.17515323142101202,0.05037937944903003,0.9748805978734936,0.5152424595837196,0.9948708537726949,0.5256685012160879,7.153384151964465,2.097537541003307,0.293223109012995,0.006341504540193554,0.0020268249697159477,0.1568360515263496,0.044388013956343515,0.9298393241815699,0.4768689962197726,0.9898121586521409,0.5073519807276484,5,3,2.2265625,5.44140625,2.22661296312226,2.2266749931912204,2.2268216523426583,2.2504346803724453,2.2277960352052495,2.2297680943288927,2.2342707393673935,2.3515624984168078,0.5908203125,,,0.6058319973153274,0.5988086067221192,2.225492592674596,0.31073163430548073,0.00011627595809304836,5.349665115543813e-05,0.2186108513912357,0.084742761892528,0.9943714047786276,0.9992719575133839,0.9948723630750305,0.999272323845325,7.153384151964465,2.154734636786933,0.3012189183486251,0.006527119196340081,0.0029147035855632375,0.19468294956052823,0.07363513754616262,0.9478319032945643,0.8937816529361844,0.98981401231062,0.9324433294598383,received
79,train,0.3494696617126465,76.1875,77.5,1.150390625,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.058423936656724,3.0584806220310976,3.0587376069054053,3.0798140817103867,3.055788157458819,3.057582776452149,3.065306142439359,3.1657964178029956,0.448974609375,,,2.35546875,0.5280961095849346,0.5657377722976444,7.162105003080282,2.1616757476753925,0.301821286723065,0.000524050480832372,0.00017083445969481422,0.17536379772905164,0.05048222293355772,0.974740646134439,0.5159624955731584,0.9948708451121933,0.5264784680575577,7.153439111697468,2.0792012567370874,0.2906575738286679,0.0067981283252951386,0.0021619844995274754,0.1484763380772227,0.04183071263536339,0.9223050993453956,0.4685582891686712,0.9882777737880897,0.5025680599023205,5,3,2.2265625,5.44140625,2.2264011800047303,2.2264630198224165,2.2266093368114053,2.2502226188086247,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.6002321067359724,0.5914939969343819,2.225500425300739,0.3107327279261606,0.00013121388744252727,6.036118286019399e-05,0.21855677916364868,0.08471214855166756,0.9943713691051759,0.9989768314131319,0.9948723274015814,0.9989773460928568,7.153439111697468,2.133077017182496,0.29818902263310515,0.006949975604846337,0.0030758925343972354,0.1840310216416805,0.06906610084456477,0.9394560464474173,0.8670603150536808,0.9882796252116961,0.9137522062649408,received
80,train,0.3471403419971466,76.625,77.8125,1.146484375,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0581613157214216,3.0582181890739055,3.0584756591492015,3.079554214200005,3.0536713466137195,3.0554663120614403,3.063193248135966,3.163712480351867,0.448974609375,,,2.35546875,0.5437024398088839,0.5815934708227294,7.162105003080282,2.1606148171205493,0.30167315561434954,0.0004446812695189095,0.00014482879563958455,0.17520818941160776,0.050396801502011576,0.9743794963556347,0.5150079320835558,0.9948709030837071,0.5256994623326914,7.152860621316185,2.087872178058083,0.29189331214368014,0.008355761827411712,0.0026649913094746363,0.15140703141461742,0.042766828299298516,0.925983840633144,0.47297586260416713,0.9890402626722405,0.5049422516461325,5,3,2.2265625,5.44140625,2.226199541717661,2.226261625892385,2.2264084199390326,2.250046514090265,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.6169361830524073,0.6118210247061352,2.2255317382324753,0.3107370999552949,0.00014577186642927842,6.705942079138426e-05,0.2185921055124984,0.08472717968204345,0.9943713802872374,0.9990177544081642,0.9948723385836429,0.9990182485228105,7.152860621316185,2.142935494200798,0.29959139533834234,0.008716987812050547,0.0038762372686243106,0.1874418565159388,0.0706331429174633,0.9433297656345783,0.8806048295682597,0.98904213452996,0.9224706639751531,received
81,train,0.34598708152770996,76.5625,77.625,1.142578125,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0565061094866004,3.056563290962034,3.0568215966535552,3.0779443310002383,3.065770639219397,3.0675640662255206,3.075375355323534,3.175665644286633,0.44921875,,,2.357421875,0.5339706309889782,0.5690734079711142,7.162105003080282,2.1609527786571903,0.301720343073413,0.0005189554859850176,0.0001690708923160134,0.1760072512387172,0.05064030205581687,0.9746113461282686,0.5153859151639095,0.9948708745422108,0.5259600580391288,7.152702748022526,2.095982683583489,0.29303366257782143,0.006581438697480735,0.0021050852409473584,0.14739167411398846,0.041712864771074255,0.9366855524853746,0.4802764371216899,0.9887077826975919,0.5068441674666705,5,3,2.2265625,5.44140625,2.2260428397512957,2.2261045882244765,2.226250823474623,2.2498928486527325,2.226605589345719,2.228585833282638,2.233102854273789,2.3505836493336556,0.5908203125,,,0.6011603074894651,0.5923663759978791,2.2254231139974046,0.31072193343162285,0.00013088955835982574,6.0225265910660204e-05,0.2185490006170836,0.08472487623965978,0.9943714180180603,0.9994582195617829,0.9948723763144667,0.9994584922223185,7.152702748022526,2.150433965129517,0.3006463487838967,0.006813846088408404,0.0030416527414586685,0.18311201973029956,0.06917160610404,0.9547714321388048,0.8973107899674873,0.9887095254076232,0.9288497896518437,received
82,train,0.34636184573173523,76.6875,77.9375,1.138671875,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0588866143237743,3.05894332908557,3.0592006427018466,3.080284688858159,3.056323001209775,3.0581175688570306,3.0658487477025482,3.1663263777395216,0.44921875,,,2.35546875,0.5401453430430901,0.5852713325948167,7.162105003080282,2.160992590636314,0.30172590177146424,0.0004862777078127323,0.00015841372924429726,0.17497405010404066,0.05033993259413015,0.9748538823798238,0.5154558328690914,0.9948709032006002,0.5259005685278648,7.154834830161226,2.082699206693951,0.29108976742752,0.0072846853973835834,0.002318347811361207,0.14738081594573504,0.04152731484000178,0.9284476843438352,0.4718538287043965,0.9890854748844458,0.5032270643994426,5,3,2.2265625,5.44140625,2.2259146758987303,2.2259768460457545,2.226123860878988,2.2497920794333814,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.6083376650594691,0.6093246986738875,2.225431417767198,0.31072309283514876,0.00010892332335732391,5.012045084222896e-05,0.21857040169077546,0.0847365199209232,0.9943714354082296,0.999560603009658,0.9948723937046351,0.9995608241665601,7.154834830161226,2.1363668071290918,0.2985906534310522,0.007681425722563695,0.0034054857069791607,0.18263239494657846,0.06859627699233428,0.9461091988901691,0.8751559069229004,0.9890872629475718,0.9167544639940617,received
83,train,0.3464074730873108,76.6875,78.0,1.134765625,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.058268961359646,3.058325708642645,3.0585829712103116,3.079673465817668,3.049152455909386,3.050947886868942,3.0586204060918045,3.159237855879538,0.44921875,,,2.294921875,0.539186893570432,0.5805968324561126,7.162105003080282,2.160873810475621,0.30170931723931316,0.0004625370591071487,0.00015077840928739812,0.1754078105600243,0.05049389373654274,0.9750925187894897,0.516129971282931,0.9948708804987687,0.5264593338376046,7.1524792565001665,2.088413166503017,0.2919845121682903,0.006585609182168994,0.0021006499445607833,0.14851117999402952,0.041942029771421405,0.9282673104056984,0.47396518080103717,0.989195969404939,0.5048499484608886,5,3,2.2265625,5.44140625,2.2260188278267083,2.2260804176698614,2.226226399617845,2.2498694833210933,2.226605589345719,2.228585833282638,2.233102854273789,2.3505836493336556,0.5908203125,,,0.6124030213979473,0.6072834983027892,2.2254173993852686,0.3107211355360135,0.00012121526825925599,5.577481484202204e-05,0.21855002192129813,0.08472643695145984,0.9943714238148758,0.9994938500914832,0.9948723821112839,0.9994941048294057,7.1524792565001665,2.142728631656646,0.2995784475305309,0.006641449580135905,0.0029539595533366898,0.1834495722395859,0.0691178887139756,0.9460622238377638,0.8826846119757988,0.989197768779829,0.9221798734934288,received
84,train,0.3457264304161072,76.6875,77.75,1.130859375,2.2421875,2.2421875,11,4,3.05859375,5.55078125,3.0564293759606684,3.0564865578357203,3.056744898894308,3.0778712387739597,3.0670572321285743,3.0688584737669666,3.0766953402911614,3.1771286932557277,0.44921875,,,2.35546875,0.529782273856593,0.568766918751758,7.162105003080282,2.160882347962115,0.3017105092752426,0.000559916726338372,0.00018237642209747458,0.17512677524249476,0.05037739595031477,0.9747248529334147,0.5152658820609104,0.994870879098678,0.5257763794384619,7.153413668200791,2.0861160254168993,0.2916252466553628,0.008002491938871259,0.002548837797964889,0.15313253626816348,0.04319050289918591,0.9238187829635907,0.47060140121374594,0.9885185760261734,0.5039455411603072,5,3,2.2265625,5.44140625,2.225956299721881,2.226018461896006,2.2261654575298953,2.249830519995517,2.225414931656042,2.227403360431801,2.2319347529421307,2.349604590849238,0.5908203125,,,0.598224522100852,0.592845184096423,2.2254403812572634,0.3107243443512968,0.00012003837422192021,5.5230932185787306e-05,0.21857760306547291,0.08473408143500316,0.994371417195155,0.9994006334935902,0.9948723754915605,0.999400935117956,7.153413668200791,2.1420750036210014,0.2994479423360079,0.008200615428216373,0.003644020307174627,0.1897540369818671,0.07143595950526739,0.9417361103229656,0.8769897717094154,0.9885204487960033,0.9218467138718405,received
