epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.28172266483306885,82.25,82.5,1.3046875,3.744140625,3.744140625,138,9,5.28515625,10.15625,5.277539411526719,5.277613326331916,5.278680525445659,5.307843136054616,5.265813235668761,5.2682541352885215,5.301639546672078,5.431038574545131,0.479736328125,,,3.55078125,0.4239705518960342,0.45992687013214667,7.162105003080282,2.6739873487639425,0.373352156609532,0.21832800476418157,0.045677284221222886,0.7797349925239043,0.15035456489601315,0.9943734864146982,0.27610966728151937,0.6534409846539715,0.18141702471589893,7.155546582858454,2.658020289559242,0.3714629286219296,0.21897184946380133,0.045703714011421204,0.7820921922493582,0.15050090434377567,0.989755693047603,0.2739258710590747,0.6460415630620044,0.17872849120715803,38,9,2.9921875,10.34375,2.989893189474805,2.9899745517080167,2.9902571948343035,3.0243505208139214,2.9887854095222117,2.991494024295843,3.00070885589453,3.1787284841222534,0.7109375,,,0.5073876543221568,0.5517593893469378,2.7099307753923174,0.37837071283188795,0.22734087987589824,0.0926410355544708,0.7790660401902008,0.27238370775462545,0.9943736419353737,0.7795491976623143,0.6672371267078328,0.5228818908263979,7.155546582858454,2.6912911207905483,0.3761125847797147,0.22781311427003903,0.09237504490896419,0.7808886828673032,0.2719299903096086,0.9897558612092503,0.768274958733439,0.6586869186760049,0.5107239284486946,received
43,train,0.2746998965740204,82.5625,83.125,1.2998046875,3.744140625,3.744140625,126,8,5.265625,10.15625,5.2660779073727975,5.266152070037006,5.267224615961886,5.296468923905163,5.263927446119258,5.26637080551952,5.300316354736247,5.429288859379552,0.481201171875,,,3.5234375,0.4186952614908284,0.45395322376218306,7.162105003080282,2.68425258595172,0.3747854275799189,0.21647201368820568,0.04555263857198574,0.7846755321247816,0.1521187256896808,0.9943735314485487,0.27824711141092806,0.6562607222900505,0.18361013349848215,7.156061468095721,2.6583184232549595,0.37147786322220583,0.2176751703601134,0.04558161517364028,0.7817228147100934,0.1509173732677482,0.9907864921443856,0.2754285395593196,0.6480029042646489,0.18012939646931456,30,10,2.966796875,10.34375,2.9668662358141615,2.9669478961591658,2.967231423963859,3.001423773636188,2.96742482428627,2.9701383118788187,2.9793636083922213,3.1577271270791365,0.71337890625,,,0.5025661603735467,0.5494300066053288,2.721806514124969,0.38002884807669995,0.22751219044754922,0.09412289702564165,0.783574632288853,0.27753235915149227,0.9943736673223862,0.8027170898572143,0.6700307748382581,0.5406697231052261,7.156061468095721,2.693576853913926,0.3764049353017514,0.22857380776890146,0.09358892747418497,0.7805717847210447,0.2742100625111679,0.9907866514545427,0.7838083981027236,0.6616030991475705,0.5233194903594417,received
44,train,0.26843103766441345,83.25,83.5,1.2958984375,3.744140625,3.744140625,132,8,5.27734375,10.15625,5.2762390329449325,5.276313075268969,5.277384437859457,5.306585831292836,5.264585097228528,5.267028616221101,5.301090021309662,5.429955547754723,0.480224609375,,,3.5234375,0.43031760928407553,0.46069573017364107,7.162105003080282,2.68541151620778,0.37494724177498606,0.215854672348339,0.04532024731437787,0.7848434060616309,0.15183496098967617,0.9943735280815389,0.2774129394475901,0.6559350760819731,0.18296891941568402,7.15436715967814,2.673922110182283,0.37374683888918236,0.21818341837325228,0.04573111126167142,0.7839565744696388,0.1515045367290549,0.9896045644478075,0.27552871111240285,0.6515570287381154,0.1814106673822131,28,9,2.98046875,10.34375,2.9804935018020413,2.9805751580827278,2.9808607294259435,3.0150362983638272,2.955356827223113,2.958072034431543,2.9673147264626967,3.14581029278312,0.7119140625,,,0.5108361133213544,0.5452458939366828,2.7227000248240563,0.38015360339635845,0.22612874719240583,0.09306173461967947,0.7835333446048764,0.27627531911233644,0.9943736634516052,0.7945730716985284,0.6710703277857331,0.5360168625132843,7.15436715967814,2.708603999869804,0.378594491925916,0.22912053798199494,0.09388334891931592,0.7832007774596681,0.27539182350015395,0.989604714481171,0.7846958166850877,0.6662917566982172,0.5283465515163591,received
45,train,0.27005404233932495,83.125,83.4375,1.291015625,3.744140625,3.744140625,135,10,5.26171875,10.15625,5.259011581437074,5.259085683222615,5.260155754055935,5.289390346515267,5.2505019811648115,5.252946780916908,5.286759147649467,5.416006335775029,0.48193359375,,,3.50390625,0.4201805388254938,0.4582553803413001,7.162105003080282,2.6851740877441355,0.37491409112115703,0.21367605165594306,0.04505068405289662,0.7845351759623895,0.15236072716907112,0.9943735311315152,0.2789585677893857,0.6566898183175871,0.1841999049182768,7.155104036931371,2.6618907079594587,0.37202683486082067,0.21605335884129495,0.045367196014841744,0.7825167419383039,0.15140997135645537,0.9901390900974345,0.276138419911499,0.6502564755415987,0.18136859258544846,33,9,2.95703125,10.34375,2.957410949530071,2.957492604045456,2.9577748517649693,2.9919731872481337,2.969682978180538,2.972395056333415,2.9816087786685523,3.159900193887501,0.7138671875,,,0.5032416700871895,0.5481834271911287,2.7213725578503336,0.3799682574717802,0.2238536334401049,0.09295362282568738,0.7833271634214487,0.2783272901019328,0.9943736652710138,0.8085608337201373,0.6710859725815848,0.5454618422074892,7.155104036931371,2.695566715983223,0.37673340626075336,0.22600877274688536,0.09314648564417502,0.780912290723359,0.27572126876163483,0.9901392459923315,0.7922910002274931,0.6624823570545786,0.5302698863377561,received
46,train,0.2679777145385742,83.125,83.4375,1.287109375,3.744140625,3.744140625,131,11,5.2578125,10.15625,5.256671877688754,5.256746039131146,5.25781855408258,5.287073091200957,5.22651293865278,5.228962920736336,5.26245394031187,5.392405914741596,0.48193359375,,,3.49609375,0.4255262894131388,0.46283115757551635,7.162105003080282,2.689091740876494,0.3754610885654382,0.21912736405410804,0.04622213800110378,0.784537505530567,0.1524283683158136,0.9943735321924709,0.27913630452890775,0.6545167370114564,0.18370731769900195,7.15635478983104,2.668991107245837,0.3729539948240676,0.22125385218391536,0.04647995657903137,0.7810943188800801,0.15121965820612468,0.9908174902950551,0.27661169078290615,0.649199639272025,0.18120003650838448,32,10,2.953125,10.34375,2.9549650490596817,2.9550467082608516,2.9553297229179454,2.9895301502292715,2.948609308073379,2.9513243886375413,2.9605364075763525,3.1390873698654627,0.71435546875,,,0.5023516234018038,0.5456178906023635,2.7249587683008416,0.3804689776439873,0.2291847818295265,0.09546138918118711,0.7835366710126452,0.2791374547105068,0.9943736651492339,0.8134675081921402,0.6692072540660643,0.5472342754609142,7.15635478983104,2.7046740202525723,0.37794018039684546,0.23024366290267917,0.0952000151915241,0.7796644803980781,0.27612207288408924,0.9908176386726169,0.7988492779973698,0.6632228499839661,0.5343809145822732,received
47,train,0.26995742321014404,83.25,83.5625,1.2822265625,3.744140625,3.744140625,133,11,5.26171875,10.15625,5.260151953124545,5.2602259743419735,5.261295669241479,5.290514542100736,5.244174622509964,5.2466219753593215,5.280409762761524,5.409842219108229,0.481689453125,,,3.501953125,0.42591603684306295,0.46169208828807357,7.162105003080282,2.6858862521318656,0.3750135261877225,0.21742539941051398,0.045789460803762755,0.7850150909943956,0.15229547154214448,0.994373531127339,0.2785399256001888,0.6542032334345445,0.18322707446384737,7.154836523482758,2.665269924291536,0.37251304282689096,0.2174367384356053,0.04563496924643273,0.7844484977566326,0.15176808197455988,0.989571349116515,0.2759861385770414,0.6450946640793873,0.1798852610569627,31,10,2.958984375,10.34375,2.9580024601343946,2.958084071278362,2.9583668064275104,2.9925534217765897,2.949562869492641,2.952278380466828,2.96148349507862,3.1400574212080623,0.7138671875,,,0.5074241272420347,0.5492267451659029,2.7215965669084974,0.37999953445781537,0.22727428533325345,0.09428681050058857,0.7836937150799743,0.27823730995795143,0.9943736587555607,0.8070989179374888,0.6677836524474907,0.541796735800585,7.154836523482758,2.6987359316956745,0.3771904393396275,0.225949217421058,0.09307224292579797,0.7831723039547285,0.276572045259991,0.9895714974605951,0.7925679837040341,0.6595958124449979,0.5280461856086771,received
48,train,0.2716107666492462,83.0,83.375,1.2783203125,3.744140625,3.744140625,124,10,5.2421875,10.15625,5.2357555875411474,5.235829920747067,5.236900633359254,5.266224015674645,5.226651560638926,5.229101116792784,5.263060751174808,5.392522378243017,0.48388671875,,,3.474609375,0.4175120129054671,0.4567334776828767,7.162105003080282,2.6824766039530417,0.3745374583030213,0.22032156629360067,0.046566238259432555,0.7838885557404858,0.1525805430532869,0.9943735558739686,0.2798737530980722,0.6488412422520016,0.18259539562323976,7.154580242688103,2.6599096682096572,0.3717771802095663,0.22219279237364553,0.046807647245862935,0.7834599391471535,0.15206175566178337,0.9895190027964862,0.2772200874431898,0.6397216347872003,0.17920777819968392,27,9,2.927734375,10.34375,2.927630448837462,2.9277122266065203,2.9279924520207863,2.96225508796218,2.9197070034844543,2.922425067482184,2.931519624821016,3.110474663886337,0.716796875,,,0.50149820320092,0.5470175212707539,2.7183005945461716,0.3795393384175579,0.2308153097690422,0.09693894978356214,0.7835350653115594,0.2811171705673807,0.9943736774986309,0.8268425729498402,0.6627609628374911,0.5508701750805522,7.154580242688103,2.6897038015556842,0.375941524215139,0.23203211281140756,0.09656153882434823,0.7833506048636734,0.27894515403810954,0.9895191450064926,0.807476329536278,0.6526812672391875,0.5324827765431079,received
49,train,0.267185777425766,83.5,83.875,1.2734375,3.744140625,3.744140625,120,9,5.23046875,10.15625,5.232850923734182,5.232925421247123,5.23399984276833,5.263364361839475,5.235736438141332,5.23818551471794,5.272614839496556,5.401537289880879,0.484619140625,,,3.47265625,0.4210448678994971,0.452543546024447,7.162105003080282,2.6799447188206678,0.37418394699157237,0.20979938698410017,0.04442633509401337,0.7837397613726171,0.152817744300121,0.9943735622399021,0.28058039724296086,0.6575075452780057,0.18550136623491073,7.153930254451844,2.6577824797193017,0.3715136135224943,0.20925321336659497,0.04414445188928337,0.783369978033722,0.1522777630442889,0.9892143919555973,0.27771496390498873,0.6506181154201922,0.18266203613425686,24,8,2.916015625,10.34375,2.9129518448582314,2.913033748281226,2.9133134694876395,2.947625302178556,2.905268148109853,2.907988734942072,2.9170788700193673,3.0962388886046575,0.71826171875,,,0.5004062499573718,0.5413150912571626,2.7152535843647665,0.379113903412054,0.22084108437990135,0.09305248244995232,0.7829117007639086,0.28167591091354,0.9943736856000562,0.8321998832293618,0.6714579199923341,0.5617134019360994,7.153930254451844,2.689652743516384,0.3759685442617547,0.21892692290566007,0.09147694514795669,0.7824320521297956,0.27969940933182735,0.98921453445669,0.814147251827512,0.6632456894172307,0.5459160529640935,received
50,train,0.2673983573913574,83.375,83.75,1.26953125,3.744140625,3.744140625,127,11,5.2421875,10.15625,5.237310568872684,5.237384894804018,5.238454491459546,5.267773286333864,5.206206289922547,5.208658773349176,5.241510373854073,5.372324743258173,0.483642578125,,,3.486328125,0.4138596936948691,0.4481452971627538,7.162105003080282,2.6852596182564863,0.3749260332125274,0.21944959972585032,0.046429161816994816,0.7838993145574307,0.15272568010619877,0.9943735566642378,0.28025330658770164,0.6533993226782,0.1841274527682281,7.153953043772315,2.6671180746362904,0.37281738618036914,0.22001967593877225,0.046396226091573206,0.782615429083446,0.1521472824902893,0.9891943103553329,0.2777685877377441,0.6478393594326857,0.18190282417913128,30,10,2.9296875,10.34375,2.9292287836367534,2.9293105658737857,2.9295911667465484,2.963854715959301,2.9292792580228704,2.931996585680711,2.941122692761444,3.1199647352692295,0.716796875,,,0.5031324858531249,0.5450220095081727,2.7234780334590925,0.38026223188403097,0.23054294285875976,0.09687197607422052,0.7831810049218095,0.2811076837243075,0.9943736750829988,0.8276446421129269,0.6675084430264393,0.5553541308171236,7.153953043772315,2.7025822083378728,0.3777746641334939,0.23071165899159762,0.09629627039101663,0.7824806207939696,0.2797106040378597,0.9891944490096174,0.8142317053837059,0.662418113309303,0.5451453799723261,received
51,train,0.271376371383667,83.0,83.3125,1.2646484375,3.744140625,3.744140625,165,10,5.29296875,10.15625,5.291398889094761,5.291471568757431,5.292527196514019,5.321374334037193,5.256846689251746,5.259287803953304,5.292657457747243,5.42212905623614,0.47900390625,,,3.53125,0.4338072658612754,0.46603114805089246,7.162105003080282,2.689401303374945,0.37550431084412833,0.22621165196165194,0.04742321831611181,0.7822247446568866,0.15111826841684628,0.9943734725689364,0.2768578747071312,0.6534441476453479,0.18190944665433711,7.15546878374492,2.675051796446578,0.3738471758165578,0.22796616210593967,0.04763521956071632,0.7812797483735423,0.15052849395198659,0.9898324310367377,0.27444082957540056,0.6484703923772255,0.1797266611461788,60,9,2.998046875,10.34375,2.9962340698683527,2.9963149168765804,2.9965949235168865,3.030541655488448,2.9855552122311604,2.9882615659223073,2.9974232734390807,3.175393324691136,0.71044921875,,,0.5082497353015795,0.5472161471021006,2.7272995146344674,0.38079580143847497,0.23601578336886497,0.0966636752953467,0.7825916173256537,0.27480576849465377,0.9943736120785092,0.7871888504189862,0.6678855334655776,0.5285172683322235,7.15546878374492,2.7085304376158374,0.378525924642255,0.2370379867570902,0.09638683414457301,0.7809753413856564,0.2727043543867645,0.9898905407494274,0.7731729430994299,0.662176700732565,0.5166537430622943,received
52,train,0.26468053460121155,83.625,83.8125,1.2607421875,3.744140625,3.744140625,130,10,5.25390625,10.15625,5.256235206473198,5.256309120623563,5.2573767124849935,5.286567171860938,5.218648365480174,5.221098160923185,5.254412312623318,5.384566348639949,0.482421875,,,3.49609375,0.42838456744352477,0.45947120152313464,7.162105003080282,2.683863602545502,0.3747311162557969,0.21727928779428218,0.04581788611216332,0.7859995709987597,0.15266816637655412,0.9943735251832244,0.27901940984784535,0.6531791657779662,0.18325513087056952,7.153707988133199,2.6661717732900447,0.37269787608227456,0.22013527355634022,0.04630966811066997,0.7879623592430054,0.15283888951386906,0.98905425892581,0.27677798936445125,0.646550919258102,0.18085391236137066,37,10,2.94921875,10.34375,2.9462915929111975,2.9463731750265034,2.9466535936314644,2.980842746077999,2.947985985825919,2.9506993205251986,2.9598358222451995,3.1383714271495893,0.71484375,,,0.5049961420155957,0.5437199228901649,2.718686204753735,0.3795931787630146,0.22645403725215196,0.09428218170073965,0.7852375010069528,0.2796373898735268,0.9943736474839078,0.8127600906224078,0.667845384905541,0.5456459071873572,7.153707988133199,2.6977813315546704,0.37711650182392636,0.22926949445523537,0.09481909862887654,0.7873772521637719,0.2792189107467429,0.9890544088655577,0.7989933841826534,0.6600405757270869,0.5325448246077286,received
53,train,0.26565021276474,83.6875,84.0,1.2568359375,3.744140625,3.744140625,140,10,5.26953125,10.15625,5.264988705374327,5.265062211755799,5.2661212252628555,5.2952018366566165,5.240258025671354,5.242703802563293,5.276665504391676,5.405867396381327,0.48095703125,,,3.509765625,0.42860326782736413,0.4652927525209039,7.162105003080282,2.6899728194922483,0.37558410807092935,0.213117103365132,0.04485278166868734,0.7854167803286174,0.15228157884159052,0.9943734999922373,0.27829762659689994,0.6597518437995751,0.18462040000814495,7.155661279174644,2.665555860894936,0.3725100667708505,0.2153262029213341,0.045142705000945825,0.7868405547653889,0.15199440765292838,0.9899716552008808,0.2755427970721678,0.6494622315693874,0.18075694519528612,44,9,2.96875,10.34375,2.9679102130428485,2.967991489874897,2.9682710946242734,3.0023582037067036,2.962927881933398,2.965636906326104,2.9747602274927076,3.1530136542445146,0.712890625,,,0.5024108351451725,0.5470806275142367,2.7240437821290304,0.3803412238381694,0.22410001393357337,0.09270343781379663,0.7846690441109727,0.2778999029857137,0.9943736371548981,0.8025848730259336,0.6740577450682341,0.5438296798380418,7.155661279174644,2.6987651080496655,0.3771510420572827,0.22460425002227424,0.09214950113125332,0.7862526127211353,0.276434616498368,0.9899718083172804,0.7855080782670653,0.6626277014835864,0.5256849608279628,received
54,train,0.26229187846183777,83.8125,84.0625,1.251953125,3.744140625,3.744140625,129,9,5.26171875,10.15625,5.26122496266953,5.261298712842542,5.26236496829746,5.291505338701155,5.2455597988603495,5.248003071088243,5.2816966216580665,5.411010546365679,0.481689453125,,,3.537109375,0.42977648874153274,0.45601427411154066,7.162105003080282,2.6884047420124944,0.3753651672038128,0.2149878151348723,0.045319726406440074,0.7852015470945357,0.152466820534067,0.994373518474335,0.2788969455217481,0.6573271945954504,0.18433796602628236,7.155973893411844,2.670530809516044,0.3731890095315567,0.21690585152944664,0.04557349845604463,0.7856344115651925,0.15219941563559622,0.9907718442592408,0.2768099629589303,0.6509427176089204,0.1818524034061735,35,8,2.95703125,10.34375,2.958384935740293,2.9584663423667177,2.958746012150777,2.9928774595913277,2.940440389159956,2.943153804297689,2.952250238300705,3.130864002676654,0.7138671875,,,0.5103308424255313,0.5433304752672863,2.724151050216269,0.3803562010113876,0.22550198705867608,0.09370447400588443,0.7846899029398084,0.27898060823578197,0.9943736456009198,0.8096840794103429,0.6711336220935751,0.5462580784229424,7.155973893411844,2.7032764116039516,0.3777649907432902,0.22635950360873114,0.09337025187389962,0.7844103305670496,0.2774980815538296,0.9907719883278165,0.7963781986711861,0.6644323898785469,0.53395540833285,received
55,train,0.2608967125415802,84.0,84.25,1.248046875,3.744140625,3.744140625,136,10,5.2578125,10.15625,5.252076685132227,5.252150529676034,5.253216471937982,5.282395082556406,5.236667271457592,5.239113413546403,5.272633267465722,5.402311352754062,0.482421875,,,3.4921875,0.421645461526807,0.4559972584535461,7.162105003080282,2.6881275077547846,0.37532645871551357,0.21521544982939744,0.04540125080109766,0.7849370562872036,0.15251924531823155,0.9943735300610275,0.2791713396618563,0.6563735664837589,0.18425160581880484,7.155104599808933,2.671706925223172,0.37339872366010085,0.21668368563107165,0.045641634458308177,0.784412602571444,0.15227145908959375,0.9906038230948964,0.277559389122184,0.649993131133483,0.18215796732143855,44,9,2.94921875,10.34375,2.9489726451159166,2.949054157673133,2.9493338547320724,2.983502095572728,2.9178341035572055,2.92055133436314,2.9296147500224734,3.1085653319603628,0.71484375,,,0.5044026627582012,0.5444339920966556,2.7238583350638788,0.38031533102242987,0.22643789203337583,0.09451100026998677,0.7844592879941725,0.27995704090753504,0.9943736574585227,0.8167562212228364,0.6710995937074671,0.5509994323961089,7.155104599808933,2.706990357466711,0.37832994887859467,0.22696811744765277,0.09420316292480199,0.7833993247590376,0.2784671521463298,0.9906039644836699,0.8048284415556548,0.663674644675349,0.5395113558317394,received
56,train,0.2590898275375366,84.0625,84.3125,1.244140625,3.744140625,3.744140625,145,11,5.2578125,10.15625,5.256222244375754,5.256296027038553,5.257359105237762,5.286516839295506,5.218607469990157,5.2210566867085655,5.254097019694921,5.384494884794298,0.48193359375,,,3.4921875,0.42180055298921365,0.4523278275503343,7.162105003080282,2.6906351935677026,0.3756765912270921,0.21740594619700815,0.045862720937286744,0.7855467129291949,0.15263577236797782,0.9943735251018317,0.27916622777743755,0.6570158003439976,0.18442851252330686,7.155560457269019,2.6740150196649717,0.3736974952043844,0.21705757412140958,0.04566329256934386,0.7813520676244341,0.15149931209349754,0.9898327034626639,0.27697740923647024,0.6542169983598445,0.18301179872875983,46,10,2.953125,10.34375,2.950933225526212,2.951014642834451,2.9512940045326834,2.9854376398908293,2.935088369508646,2.9378035285091673,2.946904047912498,3.125628849985573,0.71484375,,,0.5051278575644652,0.5414210966817696,2.7261582316940314,0.38063645122789513,0.22743925487353778,0.09484752416060732,0.7845250567838393,0.2797751426062724,0.9943736492748707,0.8153786611125379,0.6715586636982662,0.5504467692643084,7.155560457269019,2.7059226148443294,0.3781566281220504,0.22695312226692188,0.09403328349193765,0.7805420964632415,0.2770270492083033,0.9898328413986865,0.8022647212188911,0.6684264394936354,0.541310770090485,received
57,train,0.2612417936325073,83.5,83.8125,1.2392578125,3.744140625,3.744140625,139,11,5.25390625,10.15625,5.2539777760605535,5.254051660862692,5.255116784841004,5.2843015525496275,5.226716200813175,5.229164628025347,5.263071302350827,5.392528571840757,0.482666015625,,,3.56640625,0.4062382944570827,0.44871156444709087,7.162105003080282,2.6905183867791918,0.3756602822245767,0.21728530734889517,0.045880955720476735,0.7853258659372013,0.15272679803357628,0.994373534953997,0.27952041456015764,0.655329184974117,0.1841884236351924,7.155953235771253,2.6694096553959126,0.3730334125231618,0.22079832848835323,0.04646046046710465,0.7840638410649046,0.15203823923044357,0.9906685510599189,0.2771562287338902,0.6481164799968013,0.18130615839843514,45,10,2.9453125,10.34375,2.94328378933374,2.943365394887005,2.9436455752700827,2.9778436592676103,2.9420905256709635,2.9448042356584345,2.953936305675008,3.1325238316903072,0.71533203125,,,0.4980050177210889,0.54826047170954,2.7270050738630625,0.3807546905121093,0.22810795759683256,0.09542804648217973,0.7845091111498732,0.2805277817997647,0.9943736557651297,0.8204784819223043,0.6709092994609502,0.5533525534669556,7.155953235771253,2.702849225261586,0.37770638462959133,0.22976307672853036,0.09535617913811853,0.7837278388647899,0.27849540458661715,0.9906686943390373,0.8044162352269794,0.662781245475033,0.5380416186288313,received
58,train,0.2609221041202545,83.875,84.3125,1.2353515625,3.744140625,3.744140625,128,10,5.2421875,10.15625,5.241159305390317,5.241233540431465,5.242305300762314,5.2715915463604555,5.23795618303752,5.240403836185453,5.274437725929253,5.403670615561932,0.48388671875,,,3.46875,0.419157875970685,0.45321910044392927,7.162105003080282,2.6827534415809593,0.37457611141237934,0.2126830874611958,0.044973830958297406,0.7844855104247479,0.15276565044436027,0.9943735440325057,0.28005642820574445,0.6561155296723973,0.18476301105587356,7.1559858453219185,2.6590641763973943,0.3715860028057076,0.21280671993924294,0.04481838488378052,0.7862457393503561,0.15257689162649227,0.9899729892628093,0.2773068188682412,0.647327941162728,0.18127406855985703,36,9,2.927734375,10.34375,2.927691638901245,2.927773333647221,2.928053003225253,2.962293251103757,2.9219722337039156,2.9246893587346836,2.9337897644705544,3.1126811941521475,0.71728515625,,,0.5020905103948368,0.5418076264299548,2.718787595003377,0.3796073352504717,0.22347167664543033,0.09389813518830728,0.7840595626796336,0.28141646777517487,0.9943736728893926,0.8275999229206201,0.6701853747111057,0.5575511728931353,7.1559858453219185,2.692400971370381,0.3762445915303877,0.22254915853165436,0.09265111855418068,0.7859009050688597,0.2799866546823807,0.9899731328557984,0.8089557906567107,0.6616133468993564,0.5401800493490667,received
59,train,0.26039919257164,83.8125,84.1875,1.2314453125,3.744140625,3.744140625,133,9,5.25,10.15625,5.246462713925426,5.246536999238898,5.24760622118845,5.276895494661308,5.234602860417784,5.237049070165736,5.270507658924265,5.400259478746516,0.483154296875,,,3.486328125,0.42112587740490187,0.46259309164140267,7.162105003080282,2.6847164912176202,0.3748501997754816,0.21115611047737026,0.04460090134386709,0.7846026413289433,0.15263077302652137,0.9943735491290138,0.27963859406389147,0.658832559518598,0.18525136702368367,7.15411565056131,2.6644419920272977,0.37243485039527513,0.2121778397400762,0.044677475941682976,0.7846881979634404,0.1522654712409334,0.9893273871471688,0.27705497206519913,0.6536189795323288,0.18301293951596695,41,9,2.9375,10.34375,2.9362331468754213,2.936314952642105,2.936595177579415,2.9708542851839033,2.931640484818059,2.9343563747122134,2.9434593099311273,3.122238187382733,0.7158203125,,,0.5030124577177049,0.5496556778571315,2.7230797328141154,0.38020661965203967,0.22266451176355861,0.09325172817568456,0.7842916455006064,0.2807097023678636,0.9943736767638551,0.8222336734836753,0.6726737272305083,0.5559941760898335,7.15411565056131,2.700495542021966,0.3774744040949472,0.22222977352314643,0.09242371180181728,0.7844949172581055,0.2793001508462941,0.9893275355970177,0.8067998744203366,0.6678359356950629,0.544371354166827,received
60,train,0.25874972343444824,84.125,84.4375,1.2265625,3.744140625,3.744140625,172,9,5.296875,10.15625,5.294737423085586,5.294811275701934,5.295878920916039,5.324988678598479,5.2755836274150445,5.278020111020389,5.311528121793114,5.44052977330641,0.478515625,,,3.541015625,0.4236925484054825,0.46837122268613074,7.162105003080282,2.6925438873277887,0.375943090218557,0.21181090971228222,0.04434801597277823,0.7873758150616048,0.15193591816835392,0.9943734937365871,0.2763925567264401,0.6609164043120339,0.18368042120933267,7.155726953349973,2.6753367875690888,0.37387351487980164,0.21274407080530633,0.04444275249325584,0.7860937939155423,0.15143821638236077,0.9905298119523671,0.274543534986778,0.6543560526379979,0.1813650133693899,62,8,3.0,10.34375,3.001156130676378,3.0012375303749814,3.001518651153248,3.035599434159005,2.9738254414408347,2.9765339120667282,2.9856444454054722,3.1638220228525107,0.7099609375,,,0.5028075511788969,0.55256798559836,2.72485752364089,0.38045484148430964,0.2215896916645148,0.09054859974354734,0.7862163589451292,0.27553941613103833,0.9943736416909523,0.783731456288316,0.6751228086355185,0.5318988028416192,7.155726953349973,2.705713343416633,0.3781185840454611,0.22067044414974823,0.08952258809690372,0.7856926942540179,0.2738654457273825,0.9905299710773638,0.7702644504063394,0.6674883647531313,0.5190436953446869,received
61,train,0.2581317722797394,84.0625,84.5625,1.22265625,3.744140625,3.744140625,196,9,5.31640625,10.15625,5.313337742190159,5.313411408283307,5.31447361680454,5.343512845526646,5.291174762051615,5.293605540659364,5.3273448265049215,5.455749735365815,0.4765625,,,3.5625,0.4195523861843459,0.4542356340216774,7.162105003080282,2.701723813484895,0.3772248259866249,0.2135490125262418,0.04461780352615897,0.7865119437302504,0.15147470722992276,0.9943734832354938,0.27562062721166747,0.6657061224802456,0.1844949287925195,7.155208080987631,2.6768662321901804,0.37411437960874694,0.21652665323955134,0.045083404685108644,0.7821727440895394,0.15018461061348784,0.9897011709818369,0.27302656143667176,0.6593205628776939,0.18183392570879783,70,9,3.021484375,10.34375,3.0190879129607384,3.0191692260815968,3.0194501434183034,3.053488279534539,3.006979972668,3.0096822754123758,3.018800333945104,3.1964882019683465,0.7080078125,,,0.5062081419328096,0.5463516517566996,2.731007831753436,0.3813135706023414,0.22311989394913212,0.0906089152782167,0.7855281147571045,0.2738338317031441,0.9943736294721397,0.7744178338279484,0.6791384115046837,0.5287064838558655,7.155208080987631,2.7037482358454596,0.3778713638013812,0.2257002458774,0.09093149491875027,0.7805305314954758,0.2703262910392063,0.9897013411803073,0.758847928764067,0.670203360708685,0.513471977182497,received
