epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.538423478603363,67.4375,67.9375,1.30859375,1.9091796875,2.013671875,19,9,2.314453125,4.234375,2.31588569064453,2.315925060111866,2.3159752766097554,2.3351330733813644,2.3170636405136773,2.3186956089419946,2.320619999693642,2.4246352080913227,0.453369140625,,,1.8388671875,0.44794816613252597,0.540219083606663,7.162105003080282,1.768722684537297,0.24695570419263663,0.2250996540654988,0.08283018166513588,0.07309976407382024,0.023401021317578746,0.9540160471483556,0.6198205463024774,0.49963480771935576,0.32450519061867106,7.143267558278092,1.7344766597903805,0.24281278079530338,0.22860516039707157,0.08350668045904885,0.07764812678839661,0.0246992128488921,0.9348292194666712,0.5979499550706219,0.49600807207348474,0.3171247968545567,14,9,2.013671875,4.2109375,2.0111691762361774,2.011213908460541,2.011260783387684,2.031998746405911,2.0184939794780306,2.020241723343241,2.021984809982857,2.1333547061299165,0.52197265625,,,0.5426049201488027,0.6064622466062083,1.8528852880294115,0.25870680299053445,0.2402114197284675,0.10290713451637579,0.0916543311002389,0.03344517324676625,0.9943685237703779,0.8603058885380869,0.5046651292586599,0.43643606771248866,7.143267558278092,1.8147933576306676,0.25405647245112145,0.24467907494811225,0.10384422578981056,0.09460155154834649,0.03424621552121202,0.975037827723992,0.8248799860601939,0.5009755073380848,0.4235776706234277,received
42,train,0.5390613079071045,67.1875,67.5625,1.3046875,1.91015625,2.013671875,35,10,2.38671875,4.234375,2.387077157355402,2.387108724457731,2.3871499416997195,2.4042173014331065,2.357957133784051,2.3594109293850964,2.361154769398089,2.4593157239734236,0.436279296875,,,1.919921875,0.4460794502350113,0.5392386105287762,7.162105003080282,1.7821858193413402,0.24883547763888644,0.22261458384522825,0.08001481004937902,0.08845287621816667,0.027742539656967758,0.9522620719493311,0.593774415404607,0.4993813868309429,0.3112875177465044,7.141218681232841,1.7442488180841735,0.24425086192473958,0.22510782644368543,0.08049929518433979,0.09583378572302426,0.0299178846466247,0.9327817474541922,0.5749266044834578,0.4966815898809962,0.30595331355397865,28,10,2.08984375,4.2109375,2.090104066393335,2.090141023943724,2.090180611804266,2.1088097098317116,2.089878446807104,2.091419094925691,2.092988160543003,2.1971704299665604,0.50390625,,,0.5336316383667242,0.6066499134712251,1.8548643227132846,0.2589831232459652,0.23424640559850562,0.09729682578513339,0.10055884007577287,0.03573868659477153,0.9942990138588588,0.8089512372402742,0.5046637777335734,0.4104218729916801,7.141218681232841,1.8151264935923006,0.25417601317299837,0.23630852239149736,0.09728915747654716,0.10832977487088691,0.03820129276613393,0.972478655022301,0.7749011674219576,0.5015855104312203,0.3993753310612092,received
43,train,0.5363317728042603,67.625,68.125,1.2998046875,1.9130859375,2.013671875,33,10,2.416015625,4.234375,2.415998918716374,2.416031835992246,2.416074509581275,2.4329851304383814,2.419183102277793,2.420548372950665,2.422252576962847,2.517108529065251,0.429443359375,,,1.955078125,0.4397544524357301,0.5327294995826275,7.162105003080282,1.803615968544793,0.2518276355581345,0.23226733625051388,0.08343616419021932,0.09860823549549202,0.030912119404304404,0.9548992043783286,0.5948232222654182,0.49972549631693663,0.31119054193426904,7.141851313286807,1.7660883831451861,0.2472871956686537,0.23872290744791336,0.08508492144623793,0.10299646539052265,0.03206964287172255,0.9365255636170149,0.5739772993263274,0.49577430502964503,0.30379179542661694,27,10,2.11328125,4.2109375,2.1141721052875124,2.1142094390156476,2.1142492820581733,2.1326067959124106,2.106183934521952,2.1077202718954196,2.109282208927954,2.2125476173494687,0.498046875,,,0.5324626042646156,0.6060474750117797,1.8635095080876254,0.2601901964975613,0.2405305846140342,0.09932192895649752,0.10280007192398077,0.03635198825993275,0.9943669145706249,0.7997779433184834,0.504663520058906,0.4057417675509112,7.141851313286807,1.826095338551056,0.2556893525847788,0.24607148346415197,0.10072749467021448,0.10671900441561899,0.03745984414256675,0.9774231285039265,0.7703018085466408,0.5010032498246755,0.39474083373910607,received
44,train,0.5374143123626709,67.3125,67.75,1.2958984375,1.9140625,2.013671875,31,8,2.40625,4.234375,2.4055342206557055,2.4055672599128126,2.40560998230016,2.422713909062016,2.40547225038612,2.406878929429941,2.40861289908774,2.5045518274646796,0.431396484375,,,1.9384765625,0.4326938629201486,0.5299249029233827,7.162105003080282,1.8123966869054486,0.25305363243431533,0.2331146346924724,0.0842485251456112,0.10561869744237917,0.033284930133471925,0.9533314409394853,0.6001213614846886,0.49955580496480323,0.3143708324555977,7.138433240066584,1.7736198983392701,0.2484606689860598,0.2360632168302974,0.08471696219238486,0.11233520178458178,0.035162838210571964,0.9269677758190529,0.5748716389459162,0.49774587605968357,0.3084498499569579,25,8,2.1015625,4.2109375,2.0998048289386295,2.0998422448312066,2.099882271413622,2.1185601697169205,2.098590526724561,2.100133682853274,2.101700950506587,2.2054907292082637,0.5009765625,,,0.5212946103668807,0.6016012851137155,1.8699494777330856,0.26108936924673076,0.24053967552390088,0.10003757503395272,0.10912171764449585,0.03882403629464031,0.9943673869077108,0.8110199469367264,0.5046639923959901,0.411442899022176,7.138433240066584,1.8307010526226684,0.25645698307400466,0.24267478299245493,0.10010120686673721,0.11510508228864591,0.0406370591874422,0.9664867046297818,0.7730165299644798,0.5026712885100997,0.4016541495561543,received
45,train,0.5392721891403198,67.5625,68.0625,1.291015625,1.9052734375,2.013671875,32,9,2.392578125,4.234375,2.3926370696108497,2.3926712071902316,2.3927152801661657,2.410148010914696,2.3885599373962663,2.390038508862626,2.3918311409887894,2.4896639060683783,0.434814453125,,,1.89453125,0.4234030767391327,0.5275158853435865,7.162105003080282,1.8137339065681082,0.2532403400659522,0.23322754038260207,0.08484335591906149,0.10896941774557334,0.034537545082117434,0.9545756056552035,0.6078178939375433,0.49973721689113937,0.31810195188319856,7.142069384685088,1.7743595660291578,0.2484377384843054,0.23968713691807064,0.08641483457016061,0.11755816576975597,0.03697766707441598,0.9303651560162383,0.5820547194950183,0.49905887985205233,0.31202226413787276,28,10,2.083984375,4.2109375,2.082966115904788,2.083003713644933,2.083043887782261,2.101922174361822,2.079033647430185,2.080610432863299,2.082201580201861,2.1870908516331573,0.5048828125,,,0.5154405906220358,0.6011238972967787,1.870094272566715,0.2611095860452233,0.23800518032038376,0.09967137079079622,0.11178772900706324,0.040008777720418894,0.99436745173836,0.822147267251455,0.5046640572266412,0.41708564905775786,7.142069384685088,1.8294746924661927,0.2561547072602206,0.24496912535144322,0.10157626662509908,0.1198730921122717,0.04255099626706141,0.9683354807584585,0.7831819478541062,0.5039077332103608,0.4072211436339396,received
46,train,0.5402253866195679,68.0,68.6875,1.287109375,1.908203125,2.013671875,34,10,2.384765625,4.234375,2.385004096017215,2.3850378353147907,2.3850817227226186,2.402727788077317,2.382978408961116,2.3844647156513363,2.386263664006793,2.4846828721662866,0.436767578125,,,1.9150390625,0.42279512709942074,0.5195167244816173,7.162105003080282,1.8153838800399535,0.25347071555906986,0.23439975849189754,0.08552516637056709,0.10608789831922838,0.03371196164006158,0.9545618620804941,0.6110026085171754,0.49975107851267087,0.319781612661982,7.141339989604269,1.7677000587142229,0.2475305840763056,0.241029966526348,0.08697450435265514,0.11548881638371888,0.03635438455209344,0.9303577694875758,0.5826102002497087,0.4947944962979616,0.30956782648924824,27,10,2.072265625,4.2109375,2.071230746758451,2.071270272151733,2.0713121127814804,2.0905101097357983,2.0680358633625215,2.069631516533561,2.0712373712611245,2.1770667687679803,0.5078125,,,0.5238128677371424,0.60313510012859,1.869154042508156,0.2609783075931265,0.23922671076034874,0.10064983297954379,0.10836645093408315,0.038938680012329085,0.9943679957058151,0.8297471947714126,0.5046571337077559,0.42093357177129287,7.141339989604269,1.8227579216138623,0.25524032244190475,0.24605976851061406,0.10217121318021215,0.11798907776998036,0.04193247843709128,0.9696720842290798,0.7858496444868299,0.49964141755698144,0.4044446653990573,received
47,train,0.5328365564346313,68.125,68.5,1.2822265625,1.9140625,2.013671875,32,8,2.404296875,4.234375,2.402740114095322,2.402774195864379,2.4028184128926506,2.42030912477173,2.403493146711178,2.4049697385934894,2.4067647861845147,2.5043434988635656,0.43212890625,,,1.8583984375,0.44003894145027683,0.5374109777668684,7.162105003080282,1.8180955733914694,0.25384933236940005,0.23206280000128032,0.08402488934052516,0.11260488330858287,0.03554430253987068,0.952336333009077,0.6014461559072902,0.49934989244798356,0.3152637089224948,7.14165464053602,1.7815256510525197,0.24945558707649948,0.23764455227771997,0.08556405005998571,0.11929684432667642,0.037462589596451004,0.9276544153464723,0.5780555139254379,0.49500999748253793,0.30831466024081805,26,8,2.09765625,4.2109375,2.095417376749226,2.095455942253192,2.0954972610383207,2.114509567664972,2.0953516274125468,2.0969064198062797,2.098490020526714,2.202688544855531,0.501953125,,,0.5242022718213547,0.6052651295457442,1.8730196276920403,0.26151803511488464,0.2374160597521513,0.09908275676200151,0.11583428639888016,0.04133513936777639,0.9943677662693373,0.8165842992459564,0.5046643717576202,0.4142647731656674,7.14165464053602,1.8376291623841152,0.257311401191782,0.24237402739674163,0.10034789026842068,0.12295105523275307,0.043562965368262534,0.9679035816179349,0.7788499951910623,0.5001178787254368,0.40219050984175936,received
48,train,0.5302104353904724,68.1875,68.5625,1.2783203125,1.916015625,2.013671875,31,8,2.37890625,4.234375,2.379577261512839,2.379612290497467,2.3796573755832817,2.397380271398364,2.3709488412088766,2.3724483861707943,2.374240052549032,2.4731695780759875,0.438232421875,,,1.908203125,0.44783772813731193,0.5401984354730925,7.162105003080282,1.812365655488224,0.2530492997112945,0.23091840647281714,0.08438245677429883,0.10601438964644672,0.03373300294274557,0.9538897747076174,0.6121954880292471,0.4996558342557913,0.32057030224378674,7.142432769989631,1.7757767939163664,0.2486235224190909,0.23531139033476123,0.08516172011429134,0.11355516610454863,0.03585874651081309,0.93082444558297,0.5865982386882128,0.4967631382090847,0.31279038375311113,25,8,2.068359375,4.2109375,2.067794796299377,2.0678327450380065,2.0678732460975953,2.087044657797196,2.066281292456636,2.0678693005662336,2.0694692821340217,2.175243946140951,0.5087890625,,,0.5341418788928454,0.6068725021171903,1.8678493829700433,0.2607961461283683,0.23559875700522337,0.09937482272602685,0.11024644977435294,0.03969997686222674,0.9943681947021075,0.8339312032065428,0.5046648001903868,0.4230615842914468,7.142432769989631,1.83087936112641,0.25633834018280416,0.23989538551198653,0.10009022691961297,0.11630220846765038,0.04153035371684759,0.9704925705012375,0.7951617815838529,0.5016957693010982,0.41060487810465096,received
49,train,0.5323526859283447,68.4375,68.8125,1.2734375,1.9091796875,2.013671875,30,9,2.373046875,4.234375,2.3712646834696747,2.3713009379331074,2.371347269253525,2.38925656004839,2.374411304132387,2.3758944357108844,2.377698565967334,2.4764347309836303,0.439453125,,,1.8720703125,0.45004214480801047,0.5386614831744315,7.162105003080282,1.8110444390978429,0.25286482651663833,0.23185789759858366,0.08486975942224423,0.10437900941083988,0.03326177630701344,0.9533714751118136,0.613691522735557,0.4995957514522491,0.32148941805956244,7.143629203140064,1.7738027701630434,0.2483055488635032,0.23891442849131472,0.08672370423172585,0.11288768972070429,0.03570676980779923,0.9288851538075598,0.5877341647937356,0.4967049048047061,0.3139475407541887,25,9,2.060546875,4.2109375,2.0601793687474896,2.060218697812754,2.060260365171208,2.0795741241436976,2.0576744316560847,2.0592756744171514,2.0608858361624853,2.167191504151935,0.5107421875,,,0.5368174481875624,0.6064182475873272,1.8658852056326198,0.26052190031145017,0.2354334148173134,0.09947408960544675,0.1076188890035148,0.038810080898733106,0.9943683099322715,0.8367579656138482,0.5046649154205527,0.42449507242401735,7.143629203140064,1.8271640275344323,0.2557753174998615,0.24266084905211205,0.10148530335729823,0.11494554346043095,0.04108540191214936,0.9685820523760542,0.796103732021035,0.5016994400835317,0.4117930806429787,received
50,train,0.538716197013855,67.625,68.1875,1.26953125,1.9111328125,2.013671875,34,9,2.375,4.234375,2.373475878897813,2.3735101851501943,2.373554548308852,2.3912839321631774,2.366154696381642,2.3676542264529736,2.3694779742131007,2.4689448561067713,0.439208984375,,,1.8203125,0.4383744616761202,0.5314438668553262,7.162105003080282,1.8068797291791787,0.252283334075956,0.23464712459456027,0.08565016523588813,0.09903733128450476,0.031482597800929865,0.9543038775101262,0.6112724591466795,0.4992489940018414,0.3196877557062235,7.141706267676392,1.758316925280265,0.2462040385556695,0.23751557038597593,0.0858099778436691,0.10626733874097471,0.03347452088467391,0.9238934508581238,0.5790580777324993,0.4952252694748722,0.3104385379035508,28,9,2.0625,4.2109375,2.06195172819024,2.061990917074067,2.0620325177018373,2.081288640487845,2.0569126524442756,2.0584967111444317,2.060094941758269,2.166134377618813,0.51025390625,,,0.5327156701988772,0.6065766671680245,1.8598615198099786,0.25968085067310354,0.23891695845010918,0.1005881442199534,0.10231408105301831,0.03678535362121681,0.994270271419956,0.8307899497530716,0.5045432289021985,0.4214086142465797,7.141706267676392,1.8113971474390858,0.25363646718957505,0.2417504878490675,0.10052925728358936,0.10864115147560671,0.03864271559213456,0.9630088291488681,0.7814323122909544,0.5004391296884023,0.4061686018470003,received
51,train,0.5284124612808228,68.125,68.625,1.2646484375,1.9111328125,2.013671875,28,8,2.359375,4.234375,2.357509915154648,2.3575478697265817,2.357596338984684,2.3761544685838643,2.352342831018738,2.3539034684602598,2.355787590340909,2.4568696085012105,0.442626953125,,,1.8486328125,0.4449256877066526,0.5334480610002023,7.162105003080282,1.8210928575849978,0.2542678244457155,0.23733620856900384,0.08751800250556885,0.11085148821807422,0.0355516932105846,0.954038240687078,0.6221585067056676,0.4997032738563547,0.32576588250955646,7.143821815846389,1.7871493245664807,0.2501671193145153,0.24118071149440912,0.08837342316702101,0.11853174079187312,0.037767500699348276,0.9264049807848043,0.5952743089933608,0.49615731994816503,0.31863236360808966,22,8,2.04296875,4.2109375,2.041575507518901,2.041616796285932,2.041660503828353,2.061660849836121,2.0338102947919365,2.0355211286716326,2.0372264005615,2.14674741618812,0.5146484375,,,0.5281885879940278,0.6013991680666156,1.8742019132440508,0.26168311026409036,0.24153803081181735,0.10317675577699703,0.11267984162800637,0.04101635410064608,0.9943688719591384,0.8553054527510602,0.5046654774474195,0.4339005699400308,7.143821815846389,1.8383090115631706,0.25732850831825665,0.2450987434921883,0.10378024524277032,0.12067422777358239,0.04354805974376187,0.9654992339214123,0.8121178738699923,0.5010357752085373,0.42112805167567674,received
52,train,0.5279973149299622,68.0625,68.5625,1.2607421875,1.9130859375,2.013671875,25,7,2.357421875,4.234375,2.3588821699469933,2.3589206647288927,2.358969831397025,2.3776061112954006,2.349715626674371,2.351282120569161,2.3531684528181476,2.4547034385927535,0.44287109375,,,1.87109375,0.44630769152062155,0.5347388412664105,7.162105003080282,1.8249760386744667,0.25481000877389814,0.23402783902276791,0.08651602598085809,0.11800199206996176,0.037928080122356767,0.9529515135547175,0.6242313446469988,0.49951164082671173,0.32709800100454506,7.14371691930971,1.7930102293756258,0.25099122062480644,0.23877807646788085,0.08771760406558318,0.1242872578766292,0.0397276248973898,0.9318247447929577,0.6020176603395877,0.49610636277759834,0.32038550357929363,20,7,2.041015625,4.2109375,2.040865857338763,2.0409090350176204,2.0409545910158577,2.0612037288374148,2.0385912447818115,2.040287494746581,2.0419861075140355,2.1514127956166074,0.51513671875,,,0.5312523597086191,0.6032221026914625,1.8790103859562977,0.26235448728386024,0.23839674701225544,0.10209951616410173,0.12007058088091682,0.04380338100081554,0.9943689615031284,0.8597924788916445,0.5046655669914095,0.43617591244362813,7.14371691930971,1.8457990181999442,0.2583807615907465,0.24309397297874913,0.10328809637678371,0.12635262686042825,0.04578135576972915,0.972176341678674,0.8243907247420275,0.5011811795543046,0.4247668213833127,received
53,train,0.5238694548606873,68.4375,68.8125,1.2568359375,1.912109375,2.013671875,27,8,2.341796875,4.234375,2.3400751628681933,2.340116596582502,2.3401688465990462,2.359266008500604,2.3309301118265946,2.332535541399148,2.3344654101250337,2.4374313193727253,0.447021484375,,,1.822265625,0.44765356688976193,0.5378476057311922,7.162105003080282,1.8256566146203355,0.2549050333435709,0.23382871128933047,0.08699626831519613,0.11747778148832744,0.03796976188312408,0.9536351938412162,0.6318064961414834,0.4996508828954376,0.33092102333194573,7.141352230565098,1.7928345337894815,0.2510497278255121,0.2389721580724391,0.08839415494725397,0.12285591621698444,0.039505702470746126,0.933445640438566,0.6104103256831536,0.4975527559990853,0.32508901871335627,21,8,2.021484375,4.2109375,2.0207272345399563,2.0207712608162227,2.020817380430968,2.0412671100469546,2.010898204728382,2.012632609278899,2.0143559232762143,2.1252582542135645,0.52001953125,,,0.5281099055348388,0.6014967408009869,1.8771922377776638,0.2621006306065493,0.2370072405218666,0.1023531098869783,0.11879310226521511,0.043645611352560246,0.9943691230003004,0.8744310168130326,0.5046657284885825,0.44359889690142784,7.141352230565098,1.8440585011501534,0.2582225944909361,0.24210367543805322,0.10378494598050113,0.12415931939954827,0.04532871830586824,0.9725453049015984,0.8395081736960827,0.5023575572206642,0.4331517880534755,received
54,train,0.5295765399932861,68.3125,68.6875,1.251953125,1.9150390625,2.013671875,24,9,2.349609375,4.234375,2.3495958812455324,2.3496371491288195,2.3496895594648715,2.368926853163478,2.3377925987154207,2.3394407025636537,2.3414080780143554,2.445468927385098,0.44482421875,,,1.7919921875,0.44467192505114167,0.5391524461286002,7.162105003080282,1.823155331181737,0.2545557947555409,0.23246319870011956,0.08610479417655814,0.11736947661604624,0.03778857198638237,0.9542114649081741,0.6272146080441537,0.4997182253459025,0.32836264085931055,7.140189295279541,1.785546222306985,0.25006987188524954,0.23901197237099314,0.08782203928506217,0.12552076666163625,0.04014124748464414,0.9271625663814449,0.5991189453176341,0.49541646458589383,0.32009257002171715,19,9,2.033203125,4.2109375,2.032542384795749,2.0325878991902293,2.0326356600850852,2.053341223020462,2.03136009324947,2.033093377703071,2.0348298336299693,2.145531637486329,0.517578125,,,0.5255461961339288,0.6029578932292209,1.8770324238385165,0.26207831678413557,0.2373570160885956,0.10202724274617182,0.11819321811829653,0.043253197226420466,0.9943693377503013,0.8661864024564961,0.5046659432385825,0.43941832013115906,7.140189295279541,1.837139989637517,0.2572956981479568,0.243777086021713,0.10370071961825646,0.12689258621804544,0.04603890144049807,0.9676655268384966,0.8223064091557349,0.5004914078071367,0.425242478353401,received
55,train,0.5213539600372314,68.875,69.1875,1.248046875,1.9130859375,2.013671875,25,8,2.345703125,4.234375,2.3437221198852383,2.343762765728341,2.3438144192397408,2.36304527815871,2.3387593072158093,2.340352342072458,2.342257929737674,2.4447726039994553,0.44580078125,,,1.7880859375,0.44120306408547383,0.5369249132738382,7.162105003080282,1.8223165842351934,0.2544386857566945,0.2324957204415652,0.08617667857867568,0.11606920311909885,0.03739250133821018,0.9540314449194254,0.6278699447089932,0.49968755793785036,0.3287474411069239,7.141474965588719,1.7931222009437837,0.25108569442362594,0.23588054232161415,0.08699674247994302,0.12264407134617095,0.039342362086082654,0.9312782358668406,0.6062768878458767,0.49720794234150034,0.32345934561607154,19,8,2.02734375,4.2109375,2.0276652326421534,2.0277103670037,2.027757726041956,2.0484680401349697,2.0266828196830584,2.0284240567421907,2.0301601917670355,2.1409556331068584,0.5185546875,,,0.5285615436383868,0.6058924237245921,1.8742074237281887,0.26168387965858203,0.2367303090269397,0.10177089131899272,0.11704799361454654,0.04283877048775009,0.9943692755801505,0.8664112710741642,0.5046658810684317,0.4395323200396113,7.141474965588719,1.8453201465320825,0.258394821157223,0.23981066420171882,0.10256745612380444,0.12399266851882107,0.04518585368502403,0.9720739018054951,0.8360009042066353,0.5023478737975227,0.4316211046213897,received
56,train,0.522373378276825,68.9375,69.25,1.244140625,1.9130859375,2.013671875,25,7,2.341796875,4.234375,2.3432589688580605,2.343299191872393,2.3433502448500563,2.3623508561358864,2.330162454731726,2.331775484882436,2.33369138763551,2.4367325017883434,0.44677734375,,,1.8095703125,0.4496685852926822,0.5396985644448714,7.162105003080282,1.8163556222845387,0.25360639386093325,0.23216306643804785,0.08608090814499725,0.11270141022555791,0.036317638810594334,0.9535569405662194,0.6279142479932631,0.4996000814406356,0.32887659357315524,7.1435711342472485,1.784694906818273,0.24983231401759318,0.2360385402169909,0.0869847057141909,0.12096502610689974,0.038755483215012515,0.933493385330137,0.605727259235372,0.4970869073712496,0.32208714413679695,19,7,2.0234375,4.2109375,2.023399447831537,2.0234448762598416,2.0234922046319825,2.0440528860759444,2.0180512768915295,2.019801962628729,2.021539896845371,2.132579648854364,0.51953125,,,0.5309989661223139,0.6039898439404051,1.8689848370377815,0.26095468248985004,0.23563569311932842,0.10127535607740752,0.11385927565148979,0.04166298061392489,0.9943691885143009,0.8659786800428195,0.5046657940025812,0.43931292402842104,7.1435711342472485,1.8355522148989367,0.25695162551109074,0.24041346160683563,0.10259380244711161,0.12275574569944236,0.04462181465891917,0.9734041227815968,0.8313291702569179,0.5020913618951557,0.4279966979131582,received
57,train,0.5292650461196899,68.9375,69.5,1.2392578125,1.9130859375,2.013671875,19,7,2.3203125,4.234375,2.322702112629809,2.322744051596968,2.322797144885845,2.342285523595748,2.3028930278318365,2.3045589036337435,2.306513079132124,2.411585412733511,0.4521484375,,,1.759765625,0.4396134833174755,0.5346776808329269,7.162105003080282,1.8284423158742613,0.2552939834151948,0.23545698266073156,0.0884640927673977,0.1191756024328221,0.038847357703126625,0.9544329246399936,0.6435010586629079,0.4997276649319362,0.3368143483228048,7.1432440785540745,1.7863434415547768,0.2500745350306392,0.24235758052507705,0.09005174070208896,0.12866658804253372,0.041542717258578915,0.9284544987269197,0.6124434393784447,0.49667370463650506,0.32771278869757503,16,7,1.99609375,4.2109375,1.995085623521599,1.9951328930521208,1.9951819067363,2.016309629141659,1.9942644279825807,1.9960335440746726,1.9977866795686348,2.1103208738496404,0.52587890625,,,0.5311756709613507,0.6082611447338817,1.880928440120314,0.26262229321007763,0.23819645760299668,0.10413442691776796,0.12035388849539164,0.044681842286815834,0.9943355130565106,0.8966288211296507,0.5046663544544154,0.45487069162459176,7.1432440785540745,1.8364232715839213,0.2570853314528834,0.2454335242233947,0.10592646104500948,0.13008112183308995,0.04777274518085139,0.9682471085035393,0.8480841063085617,0.5016768013996122,0.4395739154152458,received
58,train,0.53078693151474,68.25,68.8125,1.2353515625,1.9130859375,2.013671875,24,8,2.314453125,4.234375,2.3141601244286623,2.3142035556485716,2.314258132663955,2.3339667727244198,2.3039180569207334,2.3055758469826335,2.3075550897672237,2.413014458444272,0.453369140625,,,1.7978515625,0.4430994896640191,0.5399355755108577,7.162105003080282,1.827490433845382,0.25516107807123933,0.23433959931215043,0.08816914044633455,0.11801997582216917,0.03851798686133082,0.9532667130552079,0.6443522888232884,0.4995667867724327,0.33756349060256496,7.140410358374588,1.782653844137326,0.24965705816144743,0.23827560557111038,0.08861075997918202,0.1257883441531984,0.0406323791704365,0.9319353221128592,0.614932970595677,0.49729470896151806,0.32797564148881303,19,8,1.9912109375,4.2109375,1.9900748659882526,1.9901222872957127,1.9901714559900692,2.0113500651871243,1.9946790593469381,1.996425823913268,1.99816140388015,2.110067798923877,0.52734375,,,0.5347761636174244,0.6129841031351403,1.878866387220865,0.26233438163958794,0.23754133717835657,0.10401421595956993,0.1197232643667574,0.04450811178525053,0.9943696789771694,0.8996244955541851,0.5046662844654506,0.45637400769380965,7.140410358374588,1.8316685516679678,0.25652146861835556,0.24126264355845084,0.10424718109575261,0.12687744148064617,0.04662752992672144,0.9713072073973299,0.8514072764434814,0.502184245293174,0.43990533651093483,received
59,train,0.525104284286499,69.0,69.4375,1.2314453125,1.91015625,2.013671875,19,8,2.298828125,4.234375,2.2968364165296764,2.296880898187874,2.2969365690975243,2.3169771990035124,2.2942635556185302,2.295956639461472,2.2979593882164204,2.404105646674361,0.457275390625,,,1.7587890625,0.4309953230158664,0.5285966591114218,7.162105003080282,1.828362261356447,0.25528280590274843,0.23419970553905411,0.0885669170219213,0.11836163053508209,0.03880065661650521,0.9527594459245581,0.6499475782675135,0.4993632590763122,0.3405361813694725,7.142524988772718,1.7874715449381844,0.25025765366560115,0.24171983955101162,0.09058593423594095,0.12737325024802892,0.04140369188597141,0.9257825712723315,0.619044879997045,0.4972208641567253,0.33220480703715805,13,8,1.97265625,4.2109375,1.9725330531841931,1.9725821087625934,1.9726326672685728,1.9941692325028484,1.9600640339483384,1.9618950496704635,1.9636950356114606,2.0784746584692417,0.53173828125,,,0.5221382425208735,0.6035113149112228,1.8783387692683329,0.26226071363942527,0.23697322424911427,0.10457506053463289,0.11973075030602942,0.044805394266513636,0.9943700116037526,0.914248942727983,0.5046666170920338,0.4637896354443645,7.142524988772718,1.837234169037433,0.25722474502019493,0.24439411124127286,0.10665469497741384,0.12886646476233565,0.04773853068760231,0.9663177201662254,0.8639020718753775,0.5024225775005808,0.44868035506091536,received
