epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.6461519002914429,63.34375,66.0,1.2822265625,1.7607421875,2.013671875,10,5,2.185546875,3.8671875,2.1851441601622543,2.1851959886959547,2.1852543145152596,2.206944629112486,2.185871802508757,2.1877070095490727,2.1896895383247044,2.3025146266340304,0.43505859375,,,1.56640625,0.33435260654776777,0.4132977644028425,7.162105003080282,1.5367302736429993,0.21456405246531313,0.21877759309301137,0.07752889996882456,0.0021445136737883175,0.0006643340347637141,0.8223812494613112,0.5003958145909749,0.47307451202186,0.28776479257083387,7.138892067840436,1.3567776078716678,0.1900543662767691,0.2189675370794104,0.07337648166259654,0.019740716408732872,0.005820864166811031,0.7466515612882327,0.4125886006336757,0.44705508540863104,0.24682127719182742,8,6,1.7822265625,4.2109375,1.782084231896516,1.7821391058107325,1.7821910181919312,1.8051175391551386,1.7892725326091767,1.7911834910041995,1.7929317021696296,1.9123404508800197,0.57666015625,,,0.543630961493756,0.6104827955276929,1.757818702249673,0.24543324923240714,0.23660659187241606,0.10767714366417844,0.0021152228787197913,0.0008124374820660232,0.9943700757986607,0.9758792280744524,0.5046666812869418,0.4950387500409158,7.138892067840436,1.5589036772845144,0.21836773304181548,0.2367859521307647,0.09954422110595572,0.020929231039377605,0.007512534525398631,0.9058743106229654,0.7522548320133576,0.47712367552214907,0.3956949825771649,received
48,train,0.6394510865211487,64.0625,66.3125,1.2783203125,1.763671875,2.013671875,7,4,2.1796875,3.8671875,2.1786764590423777,2.178728595180111,2.178786996566696,2.20060723472815,2.1757454490426027,2.1776211790274167,2.179628908000136,2.293500703931038,0.4365234375,,,1.5595703125,0.3434227929236164,0.4260469182730659,7.162105003080282,1.5342225205801885,0.21421391056405192,0.22074911579469614,0.07840037825467122,0.001962905520570324,0.0006092489260961977,0.8225465232009554,0.5023979364626563,0.47319470492970606,0.2889311647219941,7.136290609261971,1.3701655997112065,0.19199969209954973,0.21919301382201706,0.07399395897008873,0.016878340032826955,0.005006961703599615,0.7528127503569202,0.4204385079148857,0.45337898070227656,0.2528443229142969,4,4,1.7734375,4.2109375,1.7742486303630471,1.7743039151371713,1.7743561297201689,1.7974406719753575,1.7710142332446341,1.7729623532357677,1.7747326459664983,1.8954707103388595,0.5791015625,,,0.542770539539408,0.6104467973498359,1.7572859492623063,0.24535886425939465,0.2364742438499352,0.10806439434130828,0.0015835829446926297,0.0006103726791572334,0.994370373946734,0.9846724421426497,0.5046669794350134,0.49949725796393674,7.136290609261971,1.5724184304515882,0.22034114311583597,0.23500545115877003,0.09992802143060787,0.017499641850716507,0.006339503285595901,0.9127492219029847,0.7735294900711128,0.4835606734429767,0.40891243071522415,received
49,train,0.649359405040741,63.65625,66.375,1.2734375,1.7529296875,2.013671875,9,6,2.1796875,3.8671875,2.178974395731398,2.1790271263489913,2.1790862742422394,2.2009900152231774,2.1854565716077783,2.187312901931315,2.1893499984191407,2.3027194858691877,0.4365234375,,,1.7080078125,0.3453367293937198,0.430867184641545,7.162105003080282,1.5331678765200891,0.2140666571993434,0.22086238451749018,0.07849272527938786,0.0017083441163121549,0.0005305457263232226,0.8245994092655469,0.504227592183167,0.473679733147498,0.2895578715914723,7.1358198714825996,1.3474601337706398,0.18883045789252523,0.22147610629510872,0.07417585166257858,0.019261411834107456,0.005675631241148427,0.7499534990660326,0.41318592754694117,0.44585573526507716,0.24548262440893404,7,6,1.7724609375,4.2109375,1.7728545201404569,1.7729105809668038,1.772963384026357,1.7961303206915158,1.7762695067312926,1.7781779236317357,1.779919406397531,1.899717271230444,0.5791015625,,,0.5401291002399439,0.6099058931805833,1.7575049374701648,0.24538944021545286,0.2366873989269953,0.1081819774688877,0.0016040059338635615,0.0006183417332439489,0.9943703833489348,0.9850705339562963,0.5046669888372151,0.4996991034150574,7.1358198714825996,1.5459957540571092,0.21665285585970093,0.23710191009895798,0.09964293822644113,0.020044760778326065,0.007191217962145465,0.9084391754029602,0.7515576981115684,0.4754784543239552,0.3929793682606654,received
50,train,0.637312114238739,64.4375,66.8125,1.26953125,1.7626953125,2.013671875,7,4,2.177734375,3.8671875,2.179390923117561,2.179444010761547,2.1795036524407796,2.2014532162417697,2.172021478874482,2.1738988287903633,2.1758934739305262,2.2899022926043653,0.436767578125,,,1.630859375,0.3490983503605029,0.4318229635995999,7.162105003080282,1.5344275924425488,0.21424254346768462,0.21969473000259132,0.07805268532252618,0.0019631499591685753,0.0006095075439023165,0.8237707055962389,0.5034426865873896,0.4734526055316639,0.2892592535783016,7.138513649840136,1.3644702998043274,0.19114207336913674,0.22185531362655464,0.07481249151385422,0.022748042510233546,0.006742232732797091,0.747339882669209,0.41747228981764334,0.4506256716267698,0.2512452269961659,4,4,1.771484375,4.2109375,1.7713663369653025,1.7714218246343416,1.7714742116295454,1.794663435848855,1.7700691251215885,1.7720173493367268,1.77378686733947,1.8945469117681093,0.57958984375,,,0.5423343684143708,0.6095827552765933,1.7564274212189583,0.24523899334951849,0.23569831528551166,0.10776453258226645,0.0017348290113714526,0.0006689551422460768,0.994370460522287,0.9857572227417183,0.504667066010569,0.5000473064617216,7.138513649840136,1.5676849844809226,0.2196094399169539,0.2374757927029192,0.10067487148899901,0.023916320353132292,0.008642422548235353,0.9060410967375292,0.7655551118392467,0.480586612168433,0.4049011624480962,received
51,train,0.6417316794395447,63.78125,66.5,1.2646484375,1.7626953125,2.013671875,8,5,2.177734375,3.8671875,2.1770041052642695,2.1770573788853005,2.1771170163790385,2.199138162930919,2.17757003105462,2.179439116655472,2.181454747892747,2.295307193729014,0.436767578125,,,1.7060546875,0.3653145802467553,0.44324896965229554,7.162105003080282,1.5365834818512116,0.21454355684402238,0.22001389943715655,0.0781366956025869,0.002009586371408467,0.0006237198820041662,0.8223446269279329,0.5022462518790047,0.472982559301494,0.28878532207971735,7.138105305248278,1.3631029267027137,0.19096144822919536,0.2220626717205887,0.07468277555818013,0.02210801238029969,0.006542082671643111,0.75175857398375,0.41823760391074255,0.4491954531555127,0.24945577403351746,6,5,1.7705078125,4.2109375,1.7708230337707487,1.770879220862064,1.7709321883446678,1.7942208793621677,1.7713427719729258,1.773281370942868,1.7750440326690125,1.8955869945207264,0.57958984375,,,0.5444845957331409,0.6073837953083793,1.7566848978322631,0.24527494320130006,0.23589808814108615,0.10789240285673134,0.0019296429406061577,0.0007442885016235599,0.9943705793186774,0.986481539106734,0.5046671848069568,0.5004146075973237,7.138105305248278,1.5619656956629862,0.21882076949951326,0.23752756960721033,0.10047624293406265,0.023427287148453324,0.00845762970558841,0.9105691437883756,0.7664406272814064,0.47920729892904124,0.4022533519880991,received
52,train,0.6411552429199219,64.125,66.4375,1.2607421875,1.7607421875,2.013671875,9,5,2.177734375,3.8671875,2.177522064671871,2.1775752917958595,2.1776349771896126,2.1996512636747094,2.1725668663423003,2.1744175817919977,2.1763882488024544,2.2899205470668544,0.43701171875,,,1.705078125,0.3575786555635821,0.4382098094017866,7.162105003080282,1.530369781169564,0.21367597661740254,0.21749946894863648,0.07722168654536575,0.0028188798021844264,0.0008746841130103894,0.8216971647691427,0.5016047944206481,0.4728727766508065,0.28857679887198434,7.135639487661699,1.3550660388585385,0.18990113516827692,0.21683710652604926,0.07298281878477207,0.018918764886295847,0.005595083837072193,0.7476195837811721,0.41489637816728403,0.44746249328593635,0.24813866136725662,6,5,1.76953125,4.2109375,1.7692654360304405,1.7693218241580098,1.769374912420228,1.7926665877586692,1.76721359140449,1.7691825972548425,1.7709673464107716,1.8922568671664812,0.580078125,,,0.5448705958900323,0.6089893373429065,1.7544678356495016,0.2449653886524896,0.23339064671302268,0.10666435042373448,0.0027730811823012402,0.0010689271742535134,0.9943705804736789,0.9848547609051386,0.5046671859619618,0.4995897981321511,7.135639487661699,1.5548362225093195,0.21789725016206346,0.23173804366427397,0.09802699470286201,0.019729487063946394,0.007111592211517378,0.9048773380030148,0.7572858564950619,0.477101124817394,0.39883780587703477,received
53,train,0.6432939767837524,64.1875,66.75,1.2568359375,1.7587890625,2.013671875,10,5,2.185546875,3.8671875,2.1841832314610086,2.1842369338836582,2.1842971359841465,2.20630387751998,2.181140199992201,2.183004161044624,2.185013948385332,2.2984924715806505,0.43505859375,,,1.5712890625,0.36104017511317743,0.4395882464887239,7.162105003080282,1.5251604189824786,0.212948625903493,0.21065655798380867,0.07441149060936267,0.003224590696692786,0.000996120545042798,0.8219068109539966,0.49735812336875657,0.4729686560261479,0.2861194380635656,7.137042098330822,1.350661558139557,0.18924668504553774,0.21473032813424187,0.07189489924420359,0.021243181475922412,0.006258172563436419,0.7517026177366875,0.41461374236038645,0.4470110247468959,0.24612350597962174,7,5,1.78515625,4.2109375,1.7847988312137177,1.7848542388451503,1.784906773584889,1.8080420203689695,1.7827077461490366,1.7846523904300584,1.7864254989037514,1.9068387445922577,0.576171875,,,0.5516038010878693,0.6108818358665931,1.7514552804004093,0.2445447643740412,0.23004287856123007,0.10432779883089521,0.003540443699107776,0.0013558779357069875,0.9943704157680759,0.9686261768537227,0.5046670212563562,0.491361419017104,7.137042098330822,1.5557765382293516,0.21798617925950153,0.23369378355633685,0.09807960424383258,0.023033414115962714,0.008254402474519074,0.910711358754094,0.7532834785980076,0.4768024537008353,0.3933442515826155,received
54,train,0.6418728828430176,64.5,67.0,1.251953125,1.755859375,2.013671875,9,4,2.185546875,3.8671875,2.1862343166377975,2.186287374735534,2.186346941328515,2.20817638473,2.179588681575442,2.1814124832350243,2.183346473799062,2.2958777720666554,0.43505859375,,,1.568359375,0.3568273903124792,0.44022729411842393,7.162105003080282,1.5303722018618178,0.21367631460354664,0.21336343274978198,0.07547835244176827,0.003244375934066568,0.0010035195649296773,0.8236154248509582,0.4996473850095182,0.4733412238357433,0.2870658371314711,7.136075545249606,1.3513900908207996,0.18937440926061982,0.21210899677354522,0.07099859687215132,0.020464591115585407,0.006026756925923307,0.7486358543629104,0.4121948075187583,0.4480922999422141,0.2463072821472371,6,4,1.783203125,4.2109375,1.783188152863148,1.7832435525985197,1.7832960228367314,1.8064051462553152,1.780274155907838,1.7822088713937072,1.7839720598265483,1.9041622102400713,0.57666015625,,,0.5458989484335851,0.6101900877676119,1.7525469246145746,0.24469718383922578,0.23048068031847357,0.1045763660194744,0.0037250803302981694,0.0014271643403382247,0.9943702491045245,0.9696221491964295,0.5046668545928075,0.49186632578956463,7.136075545249606,1.5504852837053626,0.21727422500978158,0.22911787030303987,0.0960792251457159,0.021879255452470048,0.007834194954668248,0.9064802465482922,0.7470668875687705,0.4776646241798659,0.3926845194017017,received
55,train,0.6360005140304565,64.375,67.0,1.248046875,1.7548828125,2.013671875,9,4,2.18359375,3.8671875,2.1822059453830662,2.182259328859272,2.182318925430361,2.2041992352277444,2.181751481896499,2.183613542166645,2.185610587160878,2.298943610207587,0.435302734375,,,1.71484375,0.3568266098938821,0.43611759788047133,7.162105003080282,1.5305099436412974,0.21369554662812887,0.21688004563852203,0.07678644654793827,0.0029548715430340877,0.000914640156002566,0.8208487983964199,0.49868262057302987,0.47278139728824886,0.2871370881723975,7.135080467670301,1.3564060310402728,0.1901038169346894,0.21899948866065078,0.07358867322640371,0.02490680002965462,0.007355038768934013,0.7533292749983831,0.4169430930265532,0.4518745174409391,0.24986899607498303,6,4,1.78125,4.2109375,1.7803066809993453,1.7803623633705024,1.780414954892748,1.8034943751668067,1.7773124040085695,1.7792657191775827,1.7810422491556006,1.9016330395209593,0.5771484375,,,0.5460016851397089,0.6096021894104666,1.7559103865683185,0.2451668030297148,0.23422004574004784,0.10663117806841389,0.0033183329118502414,0.0012749458058870277,0.9943702988292964,0.976672001277746,0.5046669043175784,0.49544081385919464,7.135080467670301,1.5600172551503373,0.2186404571355456,0.23552758646020777,0.09932144197058493,0.026317038920128155,0.009460669254051078,0.9115562488329347,0.7582625910564663,0.48181336296676136,0.4002375554614562,received
56,train,0.6450075507164001,64.0625,66.8125,1.244140625,1.7578125,2.013671875,9,5,2.185546875,3.8671875,2.1860533123516652,2.186103350580036,2.18616019927942,2.2078782383541102,2.1891326911034708,2.1909639958265466,2.192940220858161,2.3054783949942124,0.43505859375,,,1.8056640625,0.3460608135046681,0.4256242152215672,7.162105003080282,1.5325691693938301,0.2139830634617479,0.21526589508209515,0.07611211236140467,0.0030623941584577707,0.000946803828052863,0.8203431267104735,0.49722257344022924,0.4725839752335297,0.28635346056755534,7.135686217311818,1.3434049224780917,0.18826569464599918,0.2141853953758206,0.07143831588260485,0.020747790260684518,0.006097488686680701,0.7454653854659101,0.409170049506403,0.4466380534736043,0.2449532726359692,8,6,1.78515625,4.2109375,1.78529421198248,1.7853481777434699,1.7853995155088809,1.8083715053696048,1.7867803119439514,1.7886853336378241,1.790427846857431,1.9098919006770922,0.576171875,,,0.5448156755472777,0.6111175975839133,1.7544840496824323,0.24496765251666414,0.23336546699702598,0.10594530557807844,0.003421943234539704,0.001311652963021479,0.9938302787155644,0.9702769518876465,0.5046668013088969,0.49246556909991795,7.135686217311818,1.5464489778427013,0.21672042894639573,0.2327640789097858,0.09721609980063105,0.022044064854721768,0.007876292382678913,0.9034580512113051,0.7417519434355706,0.4761763255456266,0.3904782267986455,received
57,train,0.6367424726486206,64.625,67.125,1.2392578125,1.7529296875,2.013671875,9,4,2.18359375,3.8671875,2.1825168650654585,2.1825693534732262,2.182628309387636,2.2044871862426243,2.18601438364444,2.1878702515790818,2.189889510324111,2.3032256461254517,0.435546875,,,1.712890625,0.34609835503795,0.4298740522508371,7.162105003080282,1.5326954991588666,0.21400070209801225,0.21823932547696945,0.07730541408917184,0.002256031620072818,0.0006986217730187401,0.821056631623561,0.4992268012213965,0.47277512101784946,0.2873737723425656,7.137050820939431,1.3571600591866826,0.19015698405914436,0.22086105311383708,0.07408203896041737,0.02080243517661362,0.00613695378218642,0.7420765630483164,0.4102828743754324,0.4472085946267299,0.24684354337444803,6,4,1.7802734375,4.2109375,1.7791657054133823,1.7792217782293847,1.779274685349971,1.8023979173573654,1.7816897052858647,1.7836120546312788,1.785365752739392,1.9051661640126258,0.5771484375,,,0.5482764020894019,0.6140338039463747,1.7575899509251665,0.24540131011333416,0.2360786441193703,0.107554884479653,0.002447920791890823,0.0009410951047822922,0.9943702893844,0.9781938402718826,0.5046668948726811,0.4962124191620551,7.137050820939431,1.5590404347485873,0.21844323010486494,0.23832282825153595,0.10038908887549698,0.021736464392994925,0.007812160998995392,0.9024029508123652,0.7511368018668414,0.4774671604910541,0.3964367879943794,received
58,train,0.6299427151679993,64.625,66.9375,1.2353515625,1.7626953125,2.013671875,11,6,2.185546875,3.8671875,2.1844271170741925,2.18447995849608,2.184539204033471,2.2063604673200445,2.19408475330657,2.195918057963312,2.1979430108138565,2.310563098148607,0.43505859375,,,1.640625,0.3450655476888552,0.42760032952609395,7.162105003080282,1.534875367130684,0.2143050634513965,0.2182587968307823,0.07733132734727112,0.0030250200606705135,0.0009369546376408459,0.8248718922603633,0.5017583854558221,0.4737520936831041,0.2880891854326944,7.138034746099446,1.367264157438406,0.1915463017584136,0.21714607607598424,0.07307327206008411,0.01808531505137001,0.005348484091160077,0.7582753240041482,0.4211160528231273,0.4493259345827223,0.24911570078839249,8,6,1.7841796875,4.2109375,1.7849161412010925,1.7849722541570836,1.7850252279324634,1.8080672750613271,1.7891411619090316,1.791069176190596,1.7928304759913667,1.9125034361396482,0.576171875,,,0.5402590788267754,0.609843827179138,1.7580100562376664,0.24545996679489904,0.2356562818614405,0.10721870683435004,0.003146292133771489,0.0012082147115356516,0.9943702088371165,0.9753700482156056,0.5046668143253985,0.49478064715615927,7.138034746099446,1.571187686234382,0.22011488345485458,0.23505810195878052,0.09942251903354013,0.019214781048514595,0.006926732148653474,0.919548275561155,0.7706276319490943,0.479514799032593,0.40083257955685364,received
59,train,0.6385902762413025,64.4375,67.0625,1.2314453125,1.7607421875,2.013671875,9,6,2.177734375,3.8671875,2.177098560003661,2.1771520246017997,2.1772118462017684,2.1992330198503076,2.1806137770291194,2.1824540927828693,2.1844526043901964,2.2976603063308474,0.43701171875,,,1.705078125,0.3591638352489599,0.4367550697372536,7.162105003080282,1.5382789920469984,0.21478029034556384,0.22118966805239726,0.07861787113416213,0.0017454993628343018,0.0005421379323469726,0.8224707702198559,0.5030231862017547,0.4731786211187785,0.28930744121080987,7.136207750629833,1.3571903596997839,0.1901836951958132,0.21924554873874857,0.07370529111980789,0.019548844245215413,0.005784097890055975,0.7546002375540075,0.41958794611634775,0.4495918698274748,0.24962386797091,6,6,1.76953125,4.2109375,1.768666304691096,1.7687227779937067,1.7687759441433275,1.7920842243417325,1.772479391893809,1.7744371551762554,1.776215646617801,1.8971431448212024,0.580078125,,,0.5430135010406001,0.6075026186031328,1.7572071353409342,0.24534785996368297,0.23643628326717803,0.10825493691948325,0.0015129840134839867,0.0005841072772998167,0.9943705166707106,0.9887872197864825,0.5046671221589927,0.5015836021599417,7.136207750629833,1.5564821336225851,0.21811054106226266,0.2342061632310557,0.09894129307438591,0.020475041316071696,0.007385698983421302,0.913014533607523,0.7666398554805484,0.4794604520991834,0.40170088843939367,received
60,train,0.6316988468170166,64.8125,67.4375,1.2265625,1.7646484375,2.013671875,10,6,2.177734375,3.8671875,2.176366059818839,2.176419883143575,2.1764799428896713,2.19854052815449,2.170634645769071,2.172504534819227,2.1744914301291907,2.28844814985381,0.43701171875,,,1.7060546875,0.3420927721298174,0.42639981249983455,7.162105003080282,1.536796840286375,0.21457334675007259,0.22155570065963115,0.0787496075501417,0.0017326405790614174,0.0005381538724672073,0.8236029625358698,0.5037336555587222,0.47341560503499025,0.2894626881969122,7.137928669867719,1.3637438683810488,0.19105596755792767,0.221154104142526,0.07443040705415493,0.018411149268553473,0.005449530732373083,0.7537855616259392,0.41976203810608037,0.4463616632209346,0.24787814404822647,7,6,1.76953125,4.2109375,1.769385993975345,1.7694419345486883,1.769494692307118,1.792760858943321,1.7634580473440487,1.7654302152451955,1.7672164930901177,1.8887527775378967,0.580078125,,,0.5430880779422022,0.6123806128198724,1.757152407176328,0.24534021861179234,0.2364828878861518,0.10822074712335104,0.0015809759175748894,0.0006100924903946575,0.9943704525276944,0.9876865284669556,0.5046670580159747,0.501025499108697,7.137928669867719,1.5621321885073776,0.21884950953654278,0.23586813260580541,0.09984611190729553,0.019112105227710785,0.006900890153716825,0.9130679512259912,0.7693691383383819,0.47609291902147,0.3994872048668068,received
61,train,0.6415968537330627,64.375,67.1875,1.22265625,1.7509765625,2.013671875,8,5,2.1796875,3.8671875,2.1788797024179143,2.178932372047412,2.1789915440072667,2.2009385808612483,2.1732642938267324,2.175143376236619,2.1771657218871256,2.29127032200334,0.436767578125,,,1.55859375,0.3562413669308768,0.4390616229210152,7.162105003080282,1.532801158772036,0.21401545469003988,0.2195582571342518,0.0779955010710324,0.002507942617012482,0.000778575764203108,0.8238511077558099,0.5033952452627375,0.473360569605358,0.2891475662911385,7.1362069205646534,1.3475631122583005,0.1888346466489055,0.2199253312051077,0.07367874261194844,0.017669759697004572,0.005208169339686916,0.7396008200241333,0.4082236721151796,0.4472992687807995,0.24680615603034664,6,5,1.7705078125,4.2109375,1.7704637487040715,1.7705193202871097,1.7705717833873351,1.7937953480709785,1.7731626930394542,1.7751007109558428,1.7768641028513725,1.897343983401372,0.57958984375,,,0.5466521455156862,0.6116481723882609,1.7548142038807257,0.24501374988582467,0.23409637952179807,0.10695766291048411,0.0024206827641917172,0.0009328747688787834,0.9943705997793781,0.9842720023339451,0.504667205267662,0.4992943366250359,7.1362069205646534,1.5451420706310004,0.21652147812282618,0.23498733636840718,0.09878344889326872,0.018338006219282832,0.006580802699732593,0.8971527223222271,0.7441270261101621,0.47697346664977314,0.39542128707230545,received
62,train,0.6320513486862183,65.25,67.6875,1.21875,1.765625,2.013671875,10,5,2.1796875,3.8671875,2.1785453905450036,2.1785989378286748,2.178658894908188,2.2006903134833418,2.181851133814854,2.1837063406027677,2.185708820427739,2.299027924807521,0.4365234375,,,1.5595703125,0.35884458990617685,0.43854784749796183,7.162105003080282,1.5356237142496552,0.21440955048679308,0.2201154851467777,0.07821998936504551,0.0021035493049437193,0.000653227971289319,0.8239791883643113,0.5037675040691142,0.4734480324832182,0.2893698163093186,7.13876641710694,1.3538843174201065,0.18965241868339242,0.21998315997770224,0.07391222493320818,0.019052958211868365,0.005627489684474299,0.7522213558713675,0.4173114374669788,0.44765116561003104,0.24786111958684237,6,5,1.771484375,4.2109375,1.7719666540798666,1.7720234615253874,1.7720768929216593,1.7953589942041537,1.773083623368917,1.7750215399977478,1.7767843724606691,1.8972575136476122,0.5791015625,,,0.545286423141993,0.6104020412986906,1.756366432243555,0.24523047783970997,0.23502176568806288,0.1074545716011126,0.002075942670073161,0.0008004855891569489,0.9943705661866522,0.9857447213343424,0.5046671716749325,0.5000410195786629,7.13876641710694,1.5570453883715367,0.21811126704472644,0.2350464426577954,0.09923469648219306,0.020163578535697724,0.0072582823865207985,0.912291277586279,0.7635144865944816,0.4777640056474395,0.39867742545136725,received
63,train,0.6228873133659363,65.0,67.4375,1.21484375,1.7646484375,2.013671875,10,5,2.1796875,3.8671875,2.180195900665197,2.180248400342862,2.1803072542727953,2.202188313052845,2.176613551763088,2.17848090292244,2.1804918770819914,2.2942253107794204,0.4365234375,,,1.5595703125,0.35507499961907046,0.4381801482973043,7.162105003080282,1.5348884413907267,0.214306888928688,0.2202051087234249,0.07820140943295573,0.0018867061471121715,0.0005855603729135249,0.8233676468842264,0.502835747276046,0.47331924856747776,0.28897060424228427,7.140662764188627,1.372014778463602,0.19214109723041936,0.22274034711316038,0.07515040646619056,0.019722640489495902,0.005852127367209891,0.7522465816880421,0.4203504304371864,0.45093034527692133,0.25158543483129026,7,5,1.7724609375,4.2109375,1.7728802092588984,1.7729363126128623,1.772989227177213,1.7962379605236842,1.7707002618373109,1.772656717386291,1.7744326353496396,1.8952961190090294,0.5791015625,,,0.5434163619939117,0.6102127159916664,1.756480642578615,0.24524642431564278,0.23534967228381998,0.1075210266244533,0.0018018088512290475,0.000694324734174261,0.99437059741632,0.9840883774532875,0.5046672029046029,0.49920123373829356,7.140662764188627,1.573569427572645,0.22036741959924294,0.23833625841868855,0.1011808555723943,0.02090673181671221,0.007570005458650549,0.910427314055922,0.7707712302352943,0.48066958834225115,0.40597962994461134,received
64,train,0.6335160732269287,64.5,67.125,1.2099609375,1.7578125,2.013671875,12,7,2.1875,3.8671875,2.188103228904924,2.188155616344705,2.1882145460655593,2.2099372274927767,2.1825031404512787,2.184335522531526,2.186285611719946,2.298935276104619,0.4345703125,,,1.568359375,0.34937884252693946,0.4352632599910676,7.162105003080282,1.5372870214190595,0.21464178768084274,0.22133660864902982,0.07847476434425746,0.0023055229688848655,0.0007145225507682355,0.823667861855343,0.5016068987327195,0.47339020237130924,0.28820278355808815,7.137766216214726,1.3582992009655879,0.19029751883438908,0.2242565258222946,0.07514389359416976,0.018483597827395393,0.0054537626044384715,0.7503586916437266,0.41519154982680045,0.44937611744831596,0.2485657600731433,8,7,1.7841796875,4.2109375,1.7838323918903716,1.7838882547957875,1.7839410889804226,1.8070548803755884,1.7855279815840175,1.7874492437537872,1.7892035702387423,1.9088889960205244,0.576171875,,,0.5453822492714465,0.6119882570600821,1.7608206506483257,0.2458523925425599,0.23830250271052567,0.1086045221225238,0.0021951162997444484,0.0008441444626923928,0.9943705142395007,0.9789038589847793,0.5046671197277801,0.49657252475627517,7.137766216214726,1.5629120674330075,0.21896375141603408,0.2412413044709023,0.10148507517072337,0.019147609566617874,0.006882935311753949,0.9099184410870098,0.7582595163368011,0.4796397096666576,0.3994912306928275,received
65,train,0.6230785250663757,65.5625,68.0,1.2060546875,1.76171875,2.013671875,9,5,2.1796875,3.8671875,2.180119727091398,2.1801725461174897,2.1802317680743064,2.2021445251574123,2.1831673077214044,2.185023230838301,2.1870465327064936,2.30040256923963,0.436279296875,,,1.7099609375,0.370480538187434,0.4564503780278894,7.162105003080282,1.5383194150049833,0.21478593435077845,0.22169862768159465,0.07870987078815486,0.0019799616218101335,0.0006143536490615393,0.8218372030507677,0.5016607194569473,0.4729509352253958,0.28860749463003776,7.137274366456775,1.3664359944522295,0.19145067490667061,0.22229239711581528,0.07497508777517453,0.01858214962267546,0.0055073503799334955,0.7627471010373403,0.4258563918195615,0.45007646397286916,0.2510177053361875,7,6,1.7724609375,4.2109375,1.7724820087227817,1.7725374986602391,1.772589902585713,1.7957767656896104,1.7726115256714698,1.7745587794408417,1.7763286149536899,1.8969918996745596,0.5791015625,,,0.5469079150791502,0.6120056853744609,1.7576958920393218,0.2454161020095867,0.23663293799700735,0.10818115037165785,0.0018839887212296347,0.000726410941584112,0.9943704571570287,0.9855457734737064,0.5046670626453098,0.49994009569906905,7.137274366456775,1.5704116638701455,0.2200296055943496,0.23691937700887689,0.10058063151264696,0.019283095426544605,0.006974759319819683,0.9221530623872596,0.7803457460719636,0.48004018119215885,0.40556244916756007,received
