epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.17586231231689453,89.0,89.375,1.2568359375,4.515625,4.91796875,206,9,5.6953125,13.2421875,5.691723918422426,5.6918051759612,5.692964571274713,5.72600681867431,5.643722513820313,5.646424515551428,5.683269457886823,5.83294060246715,0.56982421875,,,4.51953125,0.4201041954828031,0.3994433631748936,7.162105003080282,3.014752516337029,0.42093106915361367,0.026477896065694395,0.005452042498379962,1.1505953075003603,0.21863252723611978,0.9927892952046005,0.26992000716649367,0.8604499633202396,0.23390767074550475,7.158578370324724,2.983312057189565,0.41674644082359014,0.030866017930472722,0.0063266899768264035,1.138864188130695,0.21554638645385435,0.9887311239269021,0.2672281406165415,0.851901583549199,0.23023282686122096,126,9,4.8515625,13.484375,4.847673518772616,4.8477572705265946,4.848495523801636,4.883413862218624,4.820003823393794,4.822798275577799,4.846760365126837,5.017910554841331,0.64013671875,,,0.5189236195565843,0.4060793801111722,3.096651206371786,0.4323660718517777,0.02311049109504104,0.005893397789757564,1.1847535004849075,0.2737667750587692,0.9942991059382997,0.36248624678482555,0.8842367680699388,0.3223025529576665,7.158578370324724,3.0646738891919494,0.4281120818480236,0.028744767685500605,0.007265892742949015,1.1704737908841452,0.2683933121241917,0.9902033329147315,0.3565248458051539,0.8752623449723282,0.3151148042632086,received
54,train,0.17274178564548492,88.9375,89.3125,1.251953125,4.5234375,4.91015625,188,8,5.62109375,13.234375,5.615975875654568,5.616057430917935,5.6172190927739365,5.650413390193633,5.595770153533958,5.598477931936873,5.635863070807606,5.785518751837093,0.57568359375,,,4.45703125,0.41204448547598876,0.4084822879368157,7.162105003080282,3.036337100339927,0.42394478983958733,0.024525824140965824,0.00515655130418546,1.1676072545565805,0.22617411747204055,0.9919450388442641,0.2772482022572663,0.8587764856559543,0.2399940467913787,7.158860317278988,3.0038252195641,0.4195954504537427,0.029742740540061874,0.006224376446444125,1.1562921245009008,0.22303186643326733,0.9872805620597394,0.2741891811455387,0.8501378045196955,0.23612975277723394,123,8,4.79296875,13.5078125,4.7932763514086805,4.7933603431151806,4.794101881112826,4.8291349194800555,4.761590859478595,4.764392124656958,4.788301390198765,4.960128617453991,0.64501953125,,,0.5079604721399159,0.41399193668749834,3.119339000614379,0.4355338268948601,0.02475200397859645,0.006437755330102477,1.2040331760993688,0.28323528408274795,0.9942806697154474,0.37289301331187436,0.8820274576869656,0.3307316581626659,7.158860317278988,3.089426642974674,0.4315528598201417,0.029008460617975018,0.007485228105074736,1.1914929215887948,0.27829357770714525,0.9894287113361262,0.3667639154601699,0.8728076689140387,0.3235859023444654,received
55,train,0.16994348168373108,89.1875,89.625,1.248046875,4.51953125,4.9140625,188,9,5.55859375,13.2421875,5.555747806808375,5.555829615000955,5.556983925367828,5.5903134693063,5.525332278524415,5.528048483259189,5.565203278608556,5.7158549846304405,0.580078125,,,4.453125,0.40815745591129277,0.4038604001269699,7.162105003080282,3.0530702314019758,0.4262811324448482,0.021280801037105945,0.0045468647791069485,1.1887565927543235,0.2337079330392438,0.9919480058147396,0.2832598029652796,0.8543283984672199,0.24392637408182974,7.158920418532969,3.0260501634546655,0.4226964383653219,0.025723141320440845,0.005469669279135424,1.1743538173254606,0.22987240605811615,0.988892203495018,0.280564672180489,0.8488230616891128,0.24082201929236258,113,9,4.71484375,13.484375,4.709652056101962,4.709736355299713,4.710468052241652,4.745674591411047,4.7062619704031805,4.709069566364525,4.732807016501388,4.905391064380729,0.650390625,,,0.5060980030132103,0.40805018184920444,3.1382827127256254,0.43817881912872136,0.018815567550037215,0.00502636666232995,1.2246443310873918,0.29512670805474306,0.9942586852537723,0.38763261116024156,0.8787433001028644,0.3425296152263574,7.158920418532969,3.104356698535537,0.4336347545502807,0.0237122717637952,0.006277415749841264,1.2075311406858358,0.2886589895648384,0.9915856859983947,0.3815003039819106,0.8719827852496147,0.3354793230742472,received
56,train,0.16722995042800903,89.375,89.5625,1.244140625,4.515625,4.91796875,186,8,5.53515625,13.2421875,5.531641487908028,5.531723442974162,5.53287417828596,5.56627101883879,5.499542133059414,5.502261230587064,5.539111313891657,5.6903356280210176,0.58203125,,,4.375,0.41467347390125,0.3961874715094153,7.162105003080282,3.0717704608857215,0.42889212871978455,0.018565778853094628,0.0040073629222839606,1.1988705307765901,0.23791372983180695,0.992370188195201,0.287269301444035,0.8522058575996647,0.24665904681774728,7.158851493309733,3.0490144337228218,0.4259083229442966,0.02297574083806797,0.004934662739120331,1.188763336685101,0.23484884220369587,0.9869543203989943,0.28378052857383845,0.8460638314705564,0.24326410948681304,110,8,4.68359375,13.484375,4.683467120363098,4.6835515047394285,4.6842758895532,4.719537397782698,4.64843347552727,4.65124778866997,4.674604618690921,4.848185513068715,0.65283203125,,,0.5071059130123706,0.40467285164491706,3.160980642344656,0.44134798931112845,0.016299489386847554,0.004411254023579391,1.236780075375158,0.30156838564052546,0.9943631672771094,0.39512852614217026,0.8743126963109153,0.3473551132665676,7.158851493309733,3.133664670747714,0.43773287847586495,0.020587996222229954,0.005537167898125899,1.2248780053317017,0.2970136564733527,0.9886904164714574,0.3892429248203212,0.8689345203819849,0.3420841063970115,received
57,train,0.16291946172714233,89.75,90.0,1.2392578125,4.53515625,4.91796875,175,6,5.4453125,13.2421875,5.442304853754708,5.442387125544763,5.443521186357618,5.477105093236514,5.419895525581591,5.422623950132137,5.459034416212644,5.611552799499686,0.5888671875,,,4.30078125,0.40687870017485445,0.39258204182576006,7.162105003080282,3.0781446986293686,0.4297821237339467,0.016698947514461437,0.0036746413425492587,1.2000556455927072,0.24240826831047962,0.9918510065057191,0.29467172505053985,0.8672815625478796,0.2576247060873036,7.157771992543668,3.0588437382823956,0.4273457916051011,0.02049294973469884,0.004498689216895901,1.1920075389726996,0.240275253533782,0.9883555563970425,0.2925991117180875,0.8625815237469094,0.25537254839349943,101,6,4.57421875,13.484375,4.573443019603198,4.573527794329411,4.574235789428667,4.609722689473169,4.544866713037773,4.547692722293133,4.570566496844111,4.745714795494801,0.66064453125,,,0.5058421376376321,0.40190800278387023,3.158644864670201,0.44102185925949555,0.014612529670730012,0.004075466057265565,1.2362864524933705,0.3097167743340105,0.994373753885192,0.4131064177622466,0.8898105845131417,0.3695893776709743,7.157771992543668,3.138920705800957,0.43853320685135067,0.018750058916218393,0.0052005825982148245,1.2274267318859646,0.3060098584423357,0.9905873923470079,0.40800009799267767,0.885331872386871,0.36466443976518925,received
58,train,0.16435037553310394,89.6875,89.9375,1.2353515625,4.52734375,4.91796875,175,7,5.41796875,13.25,5.414806358754946,5.414888709905714,5.416015810703318,5.449653558887026,5.367241957337729,5.369976179164604,5.406003755950042,5.559448047976224,0.5908203125,,,4.3125,0.4012157892179656,0.39162606634581654,7.162105003080282,3.0797033972423007,0.42999975508845234,0.01576973921719471,0.0034992619004127435,1.1993565783088176,0.24413036032332117,0.9913613646163508,0.29787000899153115,0.8655617294652158,0.2600324031040875,7.159317732484936,3.0592390204458733,0.4273087373346731,0.021119205209964242,0.004662657546425938,1.1877416524022717,0.24077906828973553,0.9872042961102636,0.29473783357116157,0.8569264329376711,0.2558752694011903,104,8,4.54296875,13.4921875,4.5392903228734465,4.539375180773434,4.540075606913523,4.575623610276894,4.510355934316124,4.513185579901373,4.53578111843978,4.711553630321325,0.6630859375,,,0.4976568779155336,0.40157164326373157,3.162161120196802,0.4415128120624897,0.013406652892166804,0.0037754464029525515,1.2343804225029427,0.3119333965170927,0.9943662809423177,0.41910600879670795,0.8894529001640246,0.37480792488981474,7.159317732484936,3.1372198156204343,0.4382009477503009,0.018637871055985578,0.005211537881449391,1.2210805933636824,0.30682371938462505,0.9901686735788413,0.41321290520067644,0.8800010749408997,0.3673043459099075,received
59,train,0.1608555018901825,89.5,89.8125,1.2314453125,4.515625,4.91796875,173,7,5.375,13.25,5.375398452328068,5.375480911156975,5.376599621246273,5.410310922479729,5.346204810563618,5.348941331591934,5.384836175339922,5.538629372520109,0.59423828125,,,4.1796875,0.4079913506435907,0.40682205767760116,7.162105003080282,3.0902408423973116,0.4314710327575844,0.013861107461156763,0.0031091609580575293,1.1977720889888364,0.246235706512963,0.9920674883870202,0.302484673479754,0.8738279088861391,0.2663923430320389,7.159812065658496,3.068964414936871,0.4286375657340127,0.018431930989160072,0.004118426706473125,1.1909287993408686,0.24399881298520756,0.9889205386954716,0.2999563293261504,0.8674429238710122,0.2630923480181925,103,7,4.48046875,13.484375,4.479980150037186,4.480065186506057,4.480760376042495,4.516416418154241,4.45863038379448,4.461465605535099,4.483949323545661,4.660359972847536,0.66796875,,,0.5052171938428262,0.4129113380313602,3.164445053126612,0.44183170335615657,0.010856595220307241,0.003116950969113332,1.2277206780756718,0.3156692553854138,0.9943737563360102,0.4314623415878751,0.8950204924312937,0.3882682068807841,7.159812065658496,3.141324431217159,0.43874397853042635,0.01619743422125719,0.004618173620952818,1.2189479035128823,0.31153422891224974,0.9913243923018653,0.42569356591149177,0.8885574725109535,0.3815270202253551,received
60,train,0.16221268475055695,89.75,90.0,1.2265625,4.5234375,4.91796875,161,6,5.32421875,13.2421875,5.319879353202469,5.319962004523445,5.321074849322784,5.354896379924754,5.317348165000668,5.320087794544895,5.355825765054175,5.510069121852159,0.59814453125,,,4.18359375,0.4013325868220406,0.386765852162967,7.162105003080282,3.0937967601537526,0.43196752335007244,0.013587057217277376,0.0030872843285440796,1.198611568874334,0.24933908939877367,0.9925015289432864,0.3079862572462163,0.8700762706404772,0.2699541265626085,7.160162136100859,3.07185675860691,0.42902055850368237,0.01834178257392871,0.004145328902738223,1.1896055504733658,0.24628622728270202,0.991107170595531,0.3052867994989472,0.8616511112298006,0.2654551129226784,94,6,4.43359375,13.484375,4.431565016175037,4.431650210320599,4.432338529706654,4.468089312575722,4.407375411821811,4.410216426352268,4.432504967889712,4.609648281946863,0.67138671875,,,0.4980628845700713,0.3960819564318238,3.169636809418468,0.4425565958688498,0.01180491474752543,0.0034394133415254257,1.2312766440833514,0.3207763150757184,0.9943544881920516,0.44118546457354535,0.8881073776407424,0.393957084739906,7.160162136100859,3.147065494761126,0.4395243340781237,0.016544385112545967,0.004784460115575497,1.2213319204772306,0.3161263336496857,0.9926831551773203,0.435438160697773,0.8815608093456628,0.3867862077524034,received
61,train,0.16311447322368622,89.5625,89.8125,1.22265625,4.52734375,4.9140625,179,6,5.34765625,13.234375,5.346892600149295,5.346975186952365,5.348090748006663,5.3818673167481945,5.316036395972091,5.318776371558542,5.354405656355425,5.508783081281599,0.59619140625,,,4.16015625,0.4014704386167557,0.39996130836463284,7.162105003080282,3.061356514327051,0.42743809438851027,0.013984032033123484,0.0031392410330390507,1.1927959583623782,0.2453923351823969,0.9922510626111016,0.3028694334681518,0.8598438651489362,0.2624140395124264,7.158700333229639,3.0444263828919844,0.42527641068591776,0.018339010139898804,0.0040993496836177505,1.1815965946086582,0.2421487483370283,0.9880978197393322,0.29983034096124145,0.8531676096410408,0.25886584649383565,112,6,4.48046875,13.5078125,4.478971246134307,4.479056283511484,4.47974666880245,4.515408521631194,4.467721523390422,4.470555605242447,4.4929361915110855,4.669347908561748,0.66845703125,,,0.5016201009740988,0.41064204181125946,3.1398474062236232,0.4383972875115955,0.013390540782351579,0.003812078834236807,1.2237209352073215,0.31226595536232166,0.9943382103034182,0.425979668302071,0.8797508315267377,0.3768089702484908,7.158700333229639,3.119099309881321,0.43570748385749836,0.01793708447792497,0.005082840046822938,1.2129872986156691,0.3082605610500424,0.9909604187297418,0.4215357795200826,0.8741499277613638,0.3718045143952509,received
62,train,0.15925152599811554,89.75,90.125,1.21875,4.52734375,4.91796875,170,6,5.3359375,13.25,5.335767943986586,5.3358505526199735,5.336963510449205,5.370759322702833,5.295215996524819,5.2979582419519,5.333139227871267,5.488178363235539,0.59716796875,,,4.19140625,0.41329116009366323,0.392814744883112,7.162105003080282,3.092375130289655,0.43176903004908257,0.013361169359338732,0.003028747010289329,1.2133829890286982,0.2518629432201626,0.9918116383861388,0.3067747676950329,0.865975286262981,0.2678111441835608,7.158955049640017,3.0743069773546896,0.4294351558345486,0.01820309172851786,0.004106659294720108,1.2068323906028837,0.24948264546595195,0.98859562115533,0.30386927289606624,0.8613448167128004,0.2647059279719208,95,6,4.44140625,13.484375,4.439404314798599,4.439489492090408,4.4401785126432225,4.4759174786336775,4.437762715838568,4.440600456674835,4.462996525474198,4.639723495822531,0.67041015625,,,0.5110929964104155,0.40192822752621965,3.164714759736982,0.4418693608060618,0.011343732780343174,0.0032924524934674444,1.2408186568645636,0.32216038023070653,0.9943737592486706,0.4386390103344702,0.8894868496244319,0.39228451802453257,7.158955049640017,3.1447450019456697,0.43927430471906664,0.015838051266007014,0.004570590754206187,1.2329263233874492,0.3185880962226018,0.9915003621064375,0.4337294501870373,0.8842972666992006,0.38673044190397793,received
63,train,0.15481621026992798,89.9375,90.0625,1.21484375,4.53125,4.9140625,165,8,5.32421875,13.2421875,5.319845798010302,5.319928470208633,5.321034297402616,5.354869987305941,5.325656966735142,5.3283961770922215,5.364169284275848,5.518320721859457,0.59765625,,,4.1953125,0.43164036374236703,0.40237603943864075,7.162105003080282,3.097795325332841,0.432525818038208,0.013949228647822665,0.0031707229326918304,1.224126669570186,0.2547310483005996,0.9915781278221232,0.30785155350293353,0.8536163781037152,0.2649778727724156,7.158897485734428,3.084814237863995,0.43090632936302276,0.016400623801185787,0.003719213074228496,1.2174162194216267,0.25281775160054787,0.9895036566670949,0.30618217369065875,0.8491299944669084,0.2627173592099914,99,8,4.43359375,13.4921875,4.429109283413083,4.429194507824359,4.429878545486651,4.465645517899826,4.418459432289237,4.421299577946377,4.443560594558414,4.620637480406823,0.67138671875,,,0.5236087005932796,0.4062287887037818,3.173259303631105,0.4430623821162002,0.01411996673311755,0.004111476150864012,1.2503013300903607,0.3255600927353058,0.9943737612793306,0.4407960243520206,0.880705486680827,0.39032132719697554,7.158897485734428,3.158945924852267,0.44126151144741416,0.016672510471464008,0.004842739684594216,1.2438466481422301,0.32320526791793175,0.9920334304022482,0.4380166887401343,0.8766507442192797,0.38701036157625024,received
64,train,0.16721183061599731,89.9375,90.1875,1.2099609375,4.51171875,4.9140625,171,8,5.3046875,13.234375,5.306454729663111,5.3065374170192525,5.30765137092274,5.341494285062981,5.262807805980408,5.265553626667012,5.301030317286551,5.456109894822511,0.599609375,,,4.16015625,0.4129178860336197,0.4190658089676385,7.162105003080282,3.071492017122716,0.42885325135581326,0.019484446107995268,0.004426592916472691,1.1920478239398484,0.24793724352925048,0.9912463913572189,0.3075293586972812,0.8500261940782492,0.2636755007983219,7.159804987097786,3.052636841009508,0.42635753997636305,0.023872903385585786,0.005401039142645022,1.1856184987804177,0.24574235229268362,0.9879988483134579,0.30484747624279857,0.8433944567793654,0.26022296117675453,108,8,4.4296875,13.5,4.427019030073797,4.42710420341416,4.4277945022253755,4.463541007897564,4.391567040466627,4.394409818973269,4.416738695961355,4.594006502826012,0.671875,,,0.5178760364296591,0.4286012433180952,3.1488287271183575,0.4396512932670084,0.020352994345794073,0.005894283438106747,1.2218540633441748,0.31660921672767905,0.9942690611211749,0.43712140464299976,0.8769643438115873,0.3854645506978635,7.159804987097786,3.1310213889174525,0.43730540071407814,0.025310343468804675,0.0072944756697908885,1.2154351740297393,0.31371095346771505,0.9914510409387258,0.43281577197294385,0.8706444537639237,0.3800639387904148,received
65,train,0.1732446849346161,89.8125,90.0,1.2060546875,4.51953125,4.91796875,196,9,5.43359375,13.2421875,5.42907396271003,5.429156229655436,5.430302527331444,5.463883388729234,5.418382334279503,5.421110333051225,5.457829614752114,5.61002060830169,0.58984375,,,4.33984375,0.41838263472856074,0.4164402087650167,7.162105003080282,3.0382140310941166,0.4242068539608732,0.021816092747686255,0.004781607537398724,1.15493714153917,0.23244332804693243,0.988326879024422,0.29205192051117224,0.892770059022312,0.26377570409263373,7.1588925750140024,3.012179926310419,0.4207605987584648,0.026877255940123135,0.005850565313342641,1.1458965628240811,0.22916771540958766,0.9819998590635528,0.2874840507019187,0.8827004579113442,0.258388954620918,116,9,4.5703125,13.4921875,4.56848726080222,4.568571995072109,4.56929704166148,4.604758876150276,4.562011441453565,4.564835020897407,4.58837132070093,4.762649078045967,0.6611328125,,,0.5205499165654728,0.4274488816712162,3.1153351908960776,0.4349747999444622,0.02077810419431181,0.005734875940079435,1.1836433306182084,0.2937594810478844,0.9930986795924817,0.40622671240905295,0.9110555931684194,0.37259066279529646,7.1588925750140024,3.0892577135710653,0.4315273181152635,0.025791725644605634,0.007068337067445362,1.1764325606100972,0.29010439376644553,0.9875802792976032,0.39970184881964116,0.9012762346600383,0.36472368542395023,received
66,train,0.15732859075069427,90.0625,90.375,1.2021484375,4.52734375,4.91796875,212,9,5.65234375,13.25,5.6482270298110535,5.648308623673934,5.649480527447778,5.682650878861863,5.6159608746593594,5.618667031572473,5.656168126142118,5.805533941616527,0.5732421875,,,4.546875,0.4368454323389101,0.41248366423148364,7.162105003080282,3.0623539204252603,0.42757735597400504,0.022010984869815786,0.004625534783889757,1.1785194214768513,0.22818462670876594,0.990067065334916,0.27654274429945386,0.8672259858058746,0.24219723017796216,7.159025508052277,3.0413089682151746,0.4248216415480561,0.02676723214870158,0.005604670324191157,1.1662513578297942,0.2250731260456841,0.9883103616426947,0.27465210758170167,0.8614860515046852,0.23942039918763613,126,10,4.8046875,13.484375,4.803140789941301,4.803224834035437,4.803979462253433,4.839009147475315,4.77525816030869,4.778058352065618,4.802402835171456,4.973679616105126,0.6435546875,,,0.5257156838283105,0.4149922130446217,3.146128988687292,0.43927434564757195,0.020277152437866874,0.0052929311433939485,1.2086368530499225,0.28524636233087786,0.9939871129281528,0.37472676805475974,0.8908199958659937,0.3357700135623032,7.159025508052277,3.1187412671080956,0.4356376805195372,0.025783846451048476,0.006693820843877746,1.1931167548943487,0.2802280743348396,0.992474574175132,0.3710995562164074,0.8855999732372775,0.33116162736716104,received
67,train,0.15473346412181854,90.0625,90.375,1.1982421875,4.51953125,4.9140625,172,10,5.37109375,13.2421875,5.368289688045234,5.3683721599693435,5.369513344753957,5.403212156595727,5.342197978371685,5.344935316645664,5.381629233989939,5.534688953966473,0.59423828125,,,4.2421875,0.4195951185611644,0.4078617307676546,7.162105003080282,3.1136974355173335,0.43474613038739207,0.018408043756563686,0.0041569345037652215,1.2084265566854562,0.2499612973478712,0.9907066611106199,0.30484676415389994,0.8753599915581995,0.2693123435990417,7.15946295215037,3.0974256739318564,0.4326338015341687,0.02302030153606527,0.0051773333910049716,1.200400961777536,0.2474237775183329,0.9870339246822439,0.3020865263693723,0.870741186814243,0.26645617202780586,105,10,4.47265625,13.4921875,4.470337124616689,4.4704221544470295,4.471140288285659,4.50677989058954,4.464880245421087,4.467714708522114,4.491066262459576,4.666542855586627,0.66845703125,,,0.5226531247076036,0.42163204088376494,3.193671807071288,0.4459124525119015,0.018926938625217105,0.005486535988158207,1.2349207151041082,0.3202688735000233,0.994373753753111,0.4378024578245504,0.89948515728834,0.3959376178292778,7.15946295215037,3.170241509050407,0.44280437376915455,0.022978193965314198,0.006626526843433059,1.2279788380438728,0.3170741877823837,0.9906945190380565,0.4328760990486874,0.8935025469408213,0.39032853677580265,received
68,train,0.15583950281143188,90.3125,90.5625,1.193359375,4.5234375,4.91796875,163,9,5.34765625,13.2421875,5.347188508225249,5.347271032251246,5.348396170879792,5.382144389365796,5.307590118100814,5.3103310101232015,5.34640368593423,5.500425925642915,0.59619140625,,,4.17578125,0.41365922586875614,0.4053494656935084,7.162105003080282,3.104798268495945,0.4335035952643297,0.018784065246396864,0.004255712234677892,1.2164898136134035,0.25238228385642775,0.9914745546458779,0.306443353054119,0.8548706808973181,0.2641811439298393,7.159464215273468,3.0854501578318922,0.43096104192400636,0.023254470407334082,0.005248852194161848,1.2078890904085995,0.24972796997068158,0.9878384665228861,0.30366007041257936,0.8485026463924576,0.2608595899472669,96,9,4.44921875,13.484375,4.44571357774303,4.445798692925987,4.446500454214148,4.482202364088845,4.427635743994228,4.430474807120626,4.453316657263241,4.629716036980656,0.669921875,,,0.519952453811431,0.41957385747157827,3.1777333639646645,0.44368706722367,0.017224651788788847,0.0050070582400277355,1.2429145314364867,0.3231492683855049,0.9943737555175218,0.43966703950513486,0.8785216241338949,0.38835645258012086,7.159464215273468,3.1544851791877537,0.44060352623290017,0.02241125659533516,0.006472168601257427,1.23418577689098,0.3189819414207974,0.9909621296664088,0.4336004692070207,0.8721161583337746,0.3816636737377632,received
69,train,0.15219999849796295,90.3125,90.5,1.189453125,4.53515625,4.91796875,180,9,5.3359375,13.25,5.334471349894558,5.3345538887840975,5.3356731610066115,5.369441729667567,5.316924141678357,5.319663507395366,5.355686896969032,5.509632289951091,0.59716796875,,,4.1171875,0.4160193549179252,0.40810460959050254,7.162105003080282,3.113637963119807,0.4347378266278827,0.021395687532580254,0.004868607864880375,1.2139633317372915,0.2528667677901275,0.9917842180364413,0.30837154680661616,0.8660620180496901,0.2692393031133928,7.159379440770581,3.098094849252303,0.4327323163806006,0.02564713598164836,0.005818715663957571,1.208505832587921,0.2511034004967976,0.9904681583592776,0.306723009228181,0.8611526842467789,0.2666980284100185,112,9,4.43359375,13.484375,4.43132046860267,4.431405611299999,4.432101088096194,4.467828906658663,4.431403932705658,4.434242190668973,4.456895895625294,4.6334199817343,0.6708984375,,,0.5148110557602573,0.4207452097326752,3.1917727920387575,0.44564730490072935,0.02005738923907785,0.005871808480166282,1.2460287894314472,0.3260097167615602,0.9943737543380937,0.4444214000216833,0.8873243891829459,0.39648841571514853,7.159379440770581,3.1731417064276686,0.4432146295190824,0.023996055107998515,0.006997311061958748,1.2404631463949087,0.3235082390590998,0.9928188949431114,0.44109163523546907,0.8822423026018722,0.3920082161374586,received
70,train,0.15019959211349487,90.625,90.875,1.185546875,4.51953125,4.91796875,184,8,5.38671875,13.2421875,5.385885854419793,5.38596823598709,5.387089674352227,5.420765220707717,5.345674528734488,5.348410862025658,5.384606057790386,5.538090447676885,0.59326171875,,,4.265625,0.41831256496090713,0.4050536888488384,7.162105003080282,3.1129311796443,0.43463914286449146,0.01958988131958428,0.004405853308924009,1.2068008539046335,0.24869612151485446,0.9918252927680022,0.3035046155104191,0.8888204434461864,0.27194281278099325,7.158896356179227,3.0997590028138484,0.43299397680737206,0.02199821685686132,0.004934286262962844,1.19850055502026,0.24637299585704697,0.989719136588576,0.30166762668953645,0.8840267619056021,0.2694117288728004,114,8,4.5,13.484375,4.4991387526691895,4.4992237132367086,4.499922379890936,4.535535191400217,4.49412195064979,4.496952929085724,4.519680632966708,4.695462642886856,0.66650390625,,,0.5198988208495038,0.4199007191570409,3.1893551066632435,0.4453097385882452,0.01824256399012647,0.005237964575928015,1.2379635132696976,0.31832936231656045,0.9943639623289631,0.4315186868882149,0.907317281512241,0.3936579346945227,7.158896356179227,3.1743531968876386,0.4434137664456735,0.020222843517034406,0.005784441811482043,1.227280857060487,0.3144925805868279,0.9922776177884671,0.42795216004759473,0.9016068717749892,0.38876427342470404,received
71,train,0.1509176343679428,90.3125,90.5625,1.181640625,4.5234375,4.91796875,176,8,5.3515625,13.2421875,5.350772853718754,5.350855380364303,5.351968723729511,5.385725519274804,5.3136280583785,5.316368050632283,5.351752865136624,5.506385523160454,0.59619140625,,,4.1953125,0.4118739097426789,0.39885297412762394,7.162105003080282,3.1163979743907637,0.43512318976759784,0.015516872303265927,0.003522153119871967,1.2140214993255256,0.252306750542823,0.9925922200714847,0.3075816579331344,0.8714142501886917,0.2699894608449787,7.159740112642432,3.102621893051281,0.43334280912973,0.019246744405107208,0.004356844379819705,1.2103217060641125,0.2508837249272893,0.9895991434194524,0.30545857463598136,0.8657390896563477,0.26718499447850785,109,8,4.44921875,13.484375,4.442661084687047,4.442746218509294,4.443434026227098,4.479157507968308,4.430554795343972,4.433392888890862,4.455685988568887,4.632564417173805,0.669921875,,,0.5157486050658024,0.41208455969157093,3.1889020115666327,0.4452464757491196,0.01315486384789466,0.003835281087940816,1.240280737376752,0.3233146255574848,0.9943737573007727,0.4416419187107339,0.8950739032162032,0.3974503746896949,7.159740112642432,3.1731933317388537,0.4431995130850817,0.017469864516845846,0.00506903821059831,1.236313508471289,0.3208677100831983,0.9912409387057277,0.4369559473638382,0.8892660078239594,0.3919160461968718,received
72,train,0.14793218672275543,90.3125,90.5,1.177734375,4.51171875,4.91796875,209,7,5.41015625,13.25,5.4083833671768,5.408465706330611,5.409571825163948,5.443229706986289,5.393357269424378,5.396087657882377,5.4315220697324955,5.585233852347364,0.59130859375,,,4.328125,0.4074597312534328,0.4099205131701213,7.162105003080282,3.1058672251511785,0.4336528470073261,0.02003463068410838,0.004476151016070546,1.2124057111465198,0.24833986952728848,0.9927668046731952,0.30107209152006936,0.8641229474681671,0.2620190189644482,7.160015331219753,3.0947556921776656,0.43222752312884427,0.022301522677343755,0.004971362934271735,1.2091532215629996,0.2472102957115242,0.9895123700955439,0.29924129992493936,0.8588628163244412,0.25967245512888876,124,7,4.52734375,13.4765625,4.5245450235462155,4.524629907769052,4.525316691647707,4.560897014639405,4.518955228869645,4.521783531868917,4.544211151059745,4.720038636264412,0.6640625,,,0.5093117308158499,0.4187756220064379,3.1821009025937554,0.4442968793706872,0.018339190200789446,0.005218627408081992,1.2377124172469038,0.3157139837070242,0.9943737546793887,0.4257180720120486,0.8929998499857392,0.38223520532272404,7.160015331219753,3.167369643035064,0.4423691146615859,0.020673927152612848,0.005862489628439621,1.2360654745677628,0.3143868182723724,0.9919031825187306,0.4225872172846025,0.8857458866603061,0.3772400981799086,received
