epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.26791104674339294,83.75,85.5,1.21875,3.45703125,3.72265625,20,5,3.3828125,9.9140625,3.382740954053824,3.38282923732581,3.3832722344821438,3.4210720938687462,3.3791060897506635,3.3820618466900507,3.396595381421824,3.5921837555511,0.65869140625,,,2.3828125,0.37336372326933354,0.5754425875334394,7.162105003080282,2.5757909310710554,0.35964160396465256,0.0016707199097121261,0.0005598086398513035,0.6822161292671955,0.2012063519214654,0.9940443713679201,0.5504042818577913,0.8735583889618601,0.48355683172202657,7.1549817789280254,2.4781270075842015,0.3463498698043477,0.008480086754441452,0.0027607108475734003,0.661872913459888,0.19030560639026242,0.989474592711785,0.5224495245650195,0.826926105370708,0.4368281584952844,7,5,2.74609375,10.1328125,2.7452929735393026,2.7453830195856077,2.7457342122823127,2.784684172717219,2.744193212685236,2.747218493829854,2.758799986577481,2.963858717540965,0.72900390625,,,0.4591085352092166,0.6059049309477211,2.732565394928111,0.3815310434226931,0.0006884377642828454,0.0003149403009706467,0.7168862221552734,0.27656453091243877,0.9943737922192675,0.9869630601771165,0.9948747505156739,0.9869695392456659,7.1549817789280254,2.6193916352525743,0.36609340403449875,0.00924936177949931,0.004031088497433452,0.6917281637040471,0.2561244036290994,0.9902340271685732,0.8867364423544664,0.9421170501681146,0.8443217989414397,received
63,train,0.2753364145755768,83.3125,85.3125,1.21484375,3.44921875,3.72265625,21,5,3.3828125,9.9140625,3.3807384668319393,3.380826756133094,3.381269431218752,3.4190730327532113,3.3899288711867106,3.3928833693973175,3.4074600769769074,3.6028899971663653,0.65869140625,,,2.46484375,0.38358373453918687,0.568786662664523,7.162105003080282,2.5751030417456393,0.35954555827345974,0.0016403884541107416,0.0005504396480689867,0.6829814658347901,0.2016882102364332,0.9939940281046695,0.5516917677970224,0.872557859008559,0.4841570124661852,7.155444203805873,2.4667503820180268,0.34473756090586233,0.007981335399330547,0.002586062101458942,0.662203048671067,0.18967527121210337,0.9886494163162363,0.5187609157034566,0.8151115920547145,0.4277228007972167,8,5,2.744140625,10.1328125,2.744663591739939,2.74475364163932,2.745104786096971,2.784056440203518,2.741746080144812,2.744771573007194,2.756346271135754,2.961433746015387,0.72900390625,,,0.464116815496232,0.6012174133640283,2.73279218093937,0.38156270813734916,0.0007632348109734011,0.0003492894611525657,0.7166197024346452,0.2765496330044808,0.9943737918132136,0.9877710086256148,0.9948747501096191,0.9877770911345148,7.155444203805873,2.606066086832372,0.364207449964636,0.008372916408073472,0.0036249116068834447,0.6920509062447984,0.2549193905462512,0.9894256936631898,0.8761195073366423,0.9288662949420194,0.8225603941541308,received
64,train,0.2639075517654419,83.875,85.5625,1.2099609375,3.45703125,3.72265625,20,5,3.3828125,9.9140625,3.38127054603464,3.381358834036402,3.3818017110410348,3.419604324113281,3.375498360076584,3.3784545429078126,3.3929218509075016,3.5886154724910218,0.65869140625,,,2.33984375,0.3702643342656312,0.5633447648671169,7.162105003080282,2.572753207948994,0.3592174656532546,0.00158561222494491,0.0005322188405678048,0.6819052386438136,0.20142355152150923,0.9938479190310687,0.5518844150605358,0.8735948748513129,0.48497290812378957,7.156164886072899,2.4857659628266537,0.3473600737825889,0.007252556315664904,0.00236555457752696,0.6670766100407146,0.1921940033352937,0.9894260189005957,0.5245688398721282,0.8235019092757243,0.4363925451700852,8,5,2.744140625,10.1328125,2.7448129269906016,2.7449029706002803,2.7452540837140997,2.7842037928401724,2.7449461790737724,2.7479713234325556,2.7595534063617504,2.9646007298939816,0.72900390625,,,0.4559298509982252,0.5913582011851054,2.7323715573233547,0.3815039790883008,0.0007071653140444667,0.0003238540400690333,0.7166691994929701,0.27673044075319675,0.9943737923426292,0.9892590079076465,0.9948747506390365,0.9892643583528911,7.156164886072899,2.6272603980950713,0.3671324571081589,0.007552623198852082,0.0033012454239700335,0.6979804385646542,0.25920638050194605,0.990147045221021,0.8935706266520197,0.936444763573423,0.8444228834731874,received
65,train,0.2679881453514099,83.625,85.3125,1.2060546875,3.447265625,3.72265625,21,5,3.3828125,9.9140625,3.3812452882972672,3.381333583442426,3.381776366643972,3.4195811094584116,3.379006079477316,3.3819617632222836,3.396412093670352,3.592079855629221,0.65869140625,,,2.3984375,0.3811407593674977,0.5715827974846877,7.162105003080282,2.571342845367806,0.35902054553262225,0.0016127234902443277,0.000540925535416518,0.6805521804180792,0.20089532420493733,0.9939443832772916,0.5512747985421381,0.871299166539079,0.48311742601338914,7.156041452440263,2.4780864740481987,0.3462929177419945,0.007600070991839125,0.0024750277556772936,0.6652275783707244,0.1913644776483309,0.9899817102579789,0.5231237201031822,0.8219213525878732,0.43438186494074216,8,5,2.7421875,10.1328125,2.742757955701687,2.7428480097239536,2.7431990374972064,2.782153760259134,2.738179632748123,2.7412055712194587,2.752773599373406,2.957907597055169,0.7294921875,,,0.4646266594995783,0.6035607946527609,2.7325367937779754,0.3815270500226909,0.0006207212760767078,0.00028437142875063916,0.7164807384229146,0.27674413459206393,0.9943737922022544,0.9900559820154786,0.9948747504986617,0.9900609394500685,7.156041452440263,2.6194689746635276,0.36605000013943034,0.008144435255386107,0.0035527544893482546,0.6967043634445353,0.25823372308855974,0.9909599826426536,0.8894155361421976,0.9345540036931297,0.8390001046776929,received
66,train,0.26887282729148865,83.5625,85.375,1.2021484375,3.447265625,3.72265625,24,6,3.388671875,9.9140625,3.3875074828981036,3.3875957558886842,3.3880390470399475,3.425831475731063,3.398957327102452,3.4019109198725377,3.4164818684219918,3.6118293525398673,0.658203125,,,2.44140625,0.37622565143724435,0.5604818822919512,7.162105003080282,2.5686746377729706,0.3586480003669638,0.0017539803982540292,0.0005855147920655005,0.6770475456348919,0.1990261512028059,0.9938289276730643,0.5469016538742753,0.8721097594797351,0.47978762417335946,7.157418527938688,2.4704787178868592,0.3451633725544269,0.006922381681952139,0.002241961555735015,0.6572095961687712,0.1881463691612295,0.990019103582406,0.518992729058977,0.8210251914688458,0.430199040759831,10,6,2.75,10.1328125,2.750121707280546,2.750211740298122,2.750563398464912,2.789505008561839,2.7468767486136696,2.749901767291119,2.761494989504732,2.9665162918450374,0.728515625,,,0.4575435615738545,0.5923791241634508,2.729753513998881,0.3811384380464775,0.0007804177635799547,0.00035597434144583905,0.7144863355402249,0.27495856160813653,0.9943737918246001,0.9807217802467305,0.9948747501210038,0.9807313005356275,7.157418527938688,2.612474293771168,0.3650023096418747,0.007415121401479041,0.0032108464742550322,0.6897115038388213,0.2540534148983887,0.9908755435718382,0.8774008260413576,0.9350466261586821,0.827306460710119,received
67,train,0.2650461196899414,83.5625,85.25,1.1982421875,3.4609375,3.72265625,19,5,3.380859375,9.9140625,3.3791203972327186,3.379208707199959,3.3796521972980362,3.4174626856975614,3.3718159350907575,3.3747725120070533,3.389119199330197,3.584970493897265,0.65869140625,,,2.4375,0.3704626447719135,0.5598385066516515,7.162105003080282,2.5602324606252194,0.35746927188642347,0.0013815808015227304,0.00046114803514774044,0.6681641051058627,0.19639521960515421,0.9939776060446253,0.5468816189999915,0.8721030209762848,0.4796946024442754,7.157334592129881,2.467185502375246,0.3447073027839349,0.006582795919649165,0.0021339357887693246,0.6525507085582607,0.18692246906049273,0.9902942515769304,0.5196881993460143,0.8193801787383546,0.42974936652400497,7,5,2.7421875,10.1328125,2.7418357825185997,2.741925847385902,2.7422772534585613,2.7812356445007267,2.742366911032002,2.745392364089618,2.7569834145706893,2.9620497728947974,0.7294921875,,,0.4510174556751737,0.5912165874072087,2.7215821891298324,0.37999752697835804,0.0007905340538156835,0.00036030471719406784,0.7055450955393177,0.2713372274227321,0.9943737921274183,0.9790531613878799,0.9948396626456457,0.979028957972296,7.157334592129881,2.610260572370689,0.364697296007497,0.007117126006140673,0.003091916494668103,0.6861851056240189,0.2533863858219322,0.9910215514442413,0.8827995490436803,0.933128005106834,0.8304203294889843,received
68,train,0.2588694393634796,84.1875,85.75,1.193359375,3.447265625,3.72265625,22,6,3.376953125,9.9140625,3.3751754164564365,3.375263737755539,3.375705814154089,3.413524345313822,3.3667939539396996,3.3697510854468864,3.3841974515449373,3.5800012100570404,0.6591796875,,,2.337890625,0.381945961548885,0.5635905073068205,7.162105003080282,2.5680541330805404,0.3585613631713121,0.0018310995347876613,0.0006144012374365028,0.6775420626836963,0.20007264988236953,0.9940388633140262,0.5516685883424689,0.8742070057939149,0.4850298296391164,7.155845308498128,2.4855937797562055,0.34735152488614696,0.006489913219379417,0.0021212285207111727,0.6639516079553793,0.1915932918418033,0.9898537063405426,0.5260095647362761,0.8275943412688775,0.4398106972354525,10,6,2.740234375,10.1328125,2.739745503912245,2.739835570081738,2.740186570955027,2.7791475277445716,2.7392684919990775,2.742294366789268,2.7538684899954013,2.9589883618157993,0.7294921875,,,0.4666826699308923,0.5956883859374704,2.7283278738291457,0.3809393848115526,0.0012290387040598816,0.0005627236112309908,0.7119657104072372,0.2748615397888466,0.9943737926465941,0.9887703490375468,0.9948747509429996,0.9887759401382225,7.155845308498128,2.627614902226102,0.3671983936133448,0.006938494749578972,0.0030420288226317093,0.6951972766160717,0.25874617104719766,0.990535580919464,0.8978851006952333,0.9417213610359525,0.853722755784234,received
69,train,0.27345895767211914,83.6875,85.5625,1.189453125,3.447265625,3.72265625,22,5,3.375,9.9140625,3.3753627943505062,3.37545111065093,3.3758938609108537,3.4137100657122796,3.350501329501049,3.353460315129943,3.3678502592260373,3.5638817001886034,0.65966796875,,,2.333984375,0.37318853983067984,0.5668520868112146,7.162105003080282,2.5747812195526225,0.3595006242501694,0.0013299739721919224,0.0004475679182280843,0.6834877451954657,0.20235067932024292,0.9939217612341835,0.5542926112305444,0.8729258632802539,0.48667936967756004,7.155828580453215,2.470279856941717,0.3452122740460143,0.007637485386884357,0.0024832355456669525,0.6658819571277164,0.19138972880363195,0.9886019054800155,0.521918655021956,0.8195695385749993,0.43259364946685,9,5,2.73828125,10.1328125,2.738958325692688,2.7390483961022216,2.7393992060284247,2.778362233611423,2.7334398462172205,2.736466386115656,2.748027033828989,2.953221893136398,0.72998046875,,,0.4638569066976416,0.5988411517199371,2.7325274424101247,0.38152574434958964,0.0004730258369525231,0.0002170550070086517,0.716811747835238,0.27724608916395316,0.994373792684395,0.993511651216105,0.9948747509808005,0.9935148971654294,7.155828580453215,2.608125468129373,0.3644756772477335,0.008014869825913706,0.0034825516926032408,0.6949305851195371,0.2569048816483592,0.9892060009438204,0.8832307054875929,0.9323977445925093,0.8322262797477278,received
70,train,0.27036964893341064,83.625,85.625,1.185546875,3.451171875,3.72265625,21,5,3.376953125,9.9140625,3.3763273926130783,3.3764157084294726,3.376858991784319,3.414673684478052,3.381391165482574,3.384346764867426,3.399044994437425,3.5944507949541635,0.65966796875,,,2.333984375,0.39466330713090375,0.5680768405706003,7.162105003080282,2.5754066516603893,0.3595879494300568,0.001394086728506494,0.00046850108779766114,0.6836374947297585,0.20215119784608818,0.9940088874622361,0.5530846205907665,0.8725802215254586,0.4853842056249093,7.155672397087193,2.4676970064112154,0.3448588573473155,0.007309603671650677,0.002375901478039382,0.6658243358370273,0.19115310758451085,0.9900761269667928,0.5215593885817059,0.8167240584325235,0.4303409996008343,8,5,2.740234375,10.1328125,2.7407394471731905,2.7408295113784744,2.7411804299205733,2.7801400515162813,2.7416166396575035,2.744642202651762,2.7562175277589205,2.9613089259537295,0.7294921875,,,0.4717300050761614,0.6001670184740147,2.7327338692835936,0.38155456644496244,0.0004568265315008091,0.00020956419155194168,0.7167829638321237,0.2771708305264378,0.9943737929774388,0.992918233410961,0.9948747512738425,0.992921774116474,7.155672397087193,2.603754905630648,0.3638728495578612,0.008128860814559324,0.0035252151258112555,0.6945454814105378,0.25604814890909616,0.9906574159619286,0.8785080678122054,0.92763145473194,0.8229430416193633,received
71,train,0.2659132778644562,83.8125,85.625,1.181640625,3.453125,3.72265625,20,5,3.375,9.9140625,3.3726684397232582,3.3727567611177998,3.3731988478812687,3.4110194853331977,3.3794389501514885,3.38239473490297,3.396926412173258,3.5925172149227826,0.65966796875,,,2.41015625,0.38624678941802676,0.5674551455731501,7.162105003080282,2.576057737494622,0.3596788564795838,0.001342739509838431,0.00045178129055980837,0.6836358420927544,0.20236200077148153,0.9941432853345589,0.5542483535799129,0.8715335857672519,0.4857561172108016,7.154877600281778,2.4758503342333005,0.3460367140502578,0.007355688317135289,0.002397685552343488,0.6655348021434726,0.19164330795723747,0.9889017269176978,0.5235402870088487,0.8193117256726659,0.43370880115630467,7,5,2.740234375,10.1328125,2.738789494516035,2.738879567166573,2.7392303912307017,2.7781943029021594,2.741535935634656,2.7445614781831558,2.7561364433675624,2.961227301029968,0.7294921875,,,0.47195592066940645,0.6001370573925089,2.7325704442633856,0.3815317484298485,0.00044196033032939397,0.00020276586492655097,0.7169091864421322,0.277244282113994,0.9943737928566128,0.9931461869872066,0.9948747511530183,0.9931496145079695,7.154877600281778,2.614398302305187,0.36540084238509196,0.007865955598348684,0.0034296660188862767,0.694355219499478,0.25731584591807766,0.9897418704721677,0.8880189390717963,0.9319378818066415,0.8359995899547797,received
72,train,0.2664237916469574,83.625,85.5,1.177734375,3.451171875,3.72265625,20,5,3.375,9.9140625,3.373905371584839,3.3739936976809455,3.3744358058150916,3.412256750833722,3.3658092834876348,3.368766517757831,3.3832677011171937,3.5790263043984885,0.65966796875,,,2.33203125,0.3839420107739734,0.5617548501451322,7.162105003080282,2.574541499425067,0.359467153625618,0.001284134154011518,0.0004318496423467059,0.6835881424720647,0.202260052748783,0.9940957233048398,0.5537689339224668,0.8727460449188449,0.4860344956972328,7.155992812372654,2.477000810099994,0.3461435575811758,0.008135905911603736,0.0026495052928005394,0.6648389233599481,0.19131542130239884,0.9902271060723287,0.5236577104304646,0.823499660702419,0.4356425288137691,8,5,2.740234375,10.1328125,2.739275236909768,2.739365305997063,2.7397161411692506,2.778678571716986,2.734608986837999,2.7376353713738553,2.7491966526000353,2.9543772928697862,0.7294921875,,,0.46352024370231654,0.5927556199626498,2.73238949610674,0.3815064837686117,0.0003795101169083992,0.00017411915442992773,0.7168460549969433,0.27722612905296845,0.9943737929228931,0.9932041204864767,0.9948747512192986,0.9932075192334487,7.155992812372654,2.614444154494873,0.36535030470887564,0.008806413519789835,0.003835813414272931,0.6936876257109024,0.2569016751237024,0.9909312643044945,0.8878555757839022,0.9373107784092491,0.8403179079949129,received
73,train,0.2635062634944916,83.8125,85.5625,1.173828125,3.443359375,3.72265625,23,5,3.376953125,9.9140625,3.3761254718501985,3.376213788035633,3.3766565571768425,3.4144719876515515,3.362852944747453,3.365810558887404,3.380158447315883,3.5761040174058,0.6591796875,,,2.455078125,0.3743963083105109,0.5630260234125241,7.162105003080282,2.573832345552052,0.359368138898424,0.0014182599337591029,0.00047650510690906315,0.6826795765465716,0.20182333143037673,0.994013012026195,0.5528569672857452,0.8720147240236669,0.4848680265794096,7.155917758693884,2.475757300971833,0.34597341451611574,0.00723982577148341,0.002358067199587817,0.6627694262182597,0.19069115859415658,0.988804009523931,0.5229048198856427,0.8212654955415744,0.43418803437979775,8,5,2.740234375,10.1328125,2.7394507706367914,2.7395408390996443,2.739891686464123,2.7788537270519464,2.7378212481031388,2.7408472530227166,2.7524145160945253,2.9575545046289404,0.7294921875,,,0.4544122073602537,0.5949187033066295,2.7324163402038693,0.38151023184227406,0.0005628495710130466,0.0002580972174794956,0.7167558190453711,0.27706632730650504,0.9943737925815075,0.9920490483775875,0.994874750877913,0.9920530201756445,7.155917758693884,2.6150665914099505,0.36544111874858365,0.007481749547403105,0.0032610638708073323,0.6913174230766854,0.2560770460441801,0.989554748388132,0.8874834895320081,0.9336848931615371,0.8369903061829077,received
74,train,0.2674480676651001,84.0625,86.0,1.169921875,3.451171875,3.72265625,21,5,3.3828125,9.9140625,3.3836905459053788,3.3837788415554386,3.3842220362989845,3.4220246137700885,3.3851702768603964,3.388125435781534,3.402717845329309,3.598189074945157,0.65869140625,,,2.369140625,0.3835362644949228,0.5740782579943509,7.162105003080282,2.5746322908778154,0.35947983026924574,0.0015345330804317214,0.0005152831851190352,0.6855006482529644,0.20255798768433403,0.9940775889614946,0.5523831788397762,0.8742153234513665,0.4856436328094924,7.154106157522056,2.4729343941714013,0.3456664382274058,0.007165336643367937,0.002330235459953086,0.6670095785875603,0.1916379669415613,0.9875880677807736,0.5208211499086479,0.8256348827199957,0.43531230296773354,8,5,2.7421875,10.1328125,2.7436555157081277,2.743745571657492,2.7440966968921567,2.7830511160449487,2.7439204007195874,2.7469457390270753,2.758527938356699,2.963590315492303,0.7294921875,,,0.46950010045149293,0.608576209440992,2.732750550986359,0.38155689560695577,0.0005503735308556301,0.00025214578326440706,0.7170511847008347,0.27696707577030905,0.9943737925188314,0.9900799731296822,0.9948747508152369,0.9900849187236527,7.154106157522056,2.611563927664112,0.3650440558417253,0.007180508762994364,0.0031225419509761064,0.6962986800792503,0.25739251890052817,0.9883786383315343,0.8818164144103213,0.9369387568320491,0.8355974163406624,received
75,train,0.2614554762840271,84.0625,85.875,1.166015625,3.44921875,3.72265625,21,5,3.37890625,9.9140625,3.3794001387550683,3.3794884433644348,3.379931266893698,3.4177405521197506,3.371646048726146,3.374602677223968,3.3890839815290708,3.5848044869692752,0.6591796875,,,2.455078125,0.38043280827970305,0.5653997309082152,7.162105003080282,2.5780285980354014,0.35995403543045534,0.0014347194444255251,0.0004817631727946583,0.6855192768272058,0.20256221927283405,0.9940353244303326,0.5523531660053668,0.8714165200111204,0.48408312386314145,7.156154036428605,2.4796550559981436,0.34650666312874057,0.006948836034876393,0.0022640929272488416,0.6640750153229309,0.19107980997280466,0.9891961577552273,0.5230582895584712,0.8203220345225155,0.43376527598007947,8,6,2.740234375,10.1328125,2.739330072921201,2.7394201460554903,2.7397710153345356,2.77873448863423,2.7407545779857503,2.7437801800517483,2.755353390913525,2.960452620371514,0.7294921875,,,0.46549216268300997,0.5978846155952281,2.732635406753118,0.3815408187366514,0.0004166020663598502,0.00019116458542102322,0.7170058981851115,0.2773217599626736,0.9943737928143506,0.9935170001263155,0.9948747511107552,0.9935202434171729,7.156154036428605,2.616004636121243,0.36556013506757923,0.007378377817029325,0.0032192780499127765,0.6908587415076299,0.25604734056130113,0.9900978659107587,0.8888049177246834,0.9316646762107901,0.8363587419622028,received
76,train,0.2641069293022156,84.125,86.0,1.162109375,3.4453125,3.72265625,21,6,3.37890625,9.9140625,3.379181098720458,3.379269409556483,3.3797122319782553,3.4175234568392248,3.3788455160871607,3.3818012809157594,3.3963917713224347,3.5919249530245305,0.6591796875,,,2.515625,0.3759266087284256,0.5703852659717045,7.162105003080282,2.575949569702121,0.3596637536861377,0.0014295364639140828,0.0004804469393627324,0.6858137322295033,0.20280678268124475,0.994022049500062,0.5531539052910854,0.8732387572823379,0.4858049266822918,7.155196701305744,2.476994470177126,0.34618118461021513,0.007288779448327176,0.002370753847718251,0.6647846632328358,0.19112926703774927,0.9887434824623149,0.5222337313899168,0.8219559187951679,0.43392659252651616,9,6,2.740234375,10.1328125,2.7391853078777553,2.7392753822328038,2.739626250665742,2.778590234669989,2.7358965157824526,2.7389227321095166,2.7504865874609976,2.9556498602717083,0.7294921875,,,0.461962514081895,0.5987857413903711,2.7326033121083984,0.38153633756181443,0.0004563141923643599,0.00020936943039559294,0.7169948529146168,0.27729772221760857,0.9943737927260532,0.9933340951764581,0.9948747510224587,0.9933374293566964,7.155196701305744,2.6134808746326663,0.3652563281951054,0.007744708291182789,0.0033720571866634424,0.6915821440969445,0.256097094917397,0.9896022096344632,0.88708100077399,0.9339333608530938,0.8364811338012424,received
77,train,0.2704114615917206,83.9375,85.9375,1.158203125,3.447265625,3.72265625,21,5,3.380859375,9.9140625,3.380439279127943,3.380527583642888,3.380970612573262,3.4187787204976123,3.3745743013937233,3.3775305249446186,3.3919298672816804,3.5876973265648973,0.6591796875,,,2.4296875,0.3875628720345377,0.5768487953132366,7.162105003080282,2.5775423216472118,0.359886139694777,0.0013726587352280717,0.0004609254439469551,0.6850338958078508,0.20241940664087027,0.9940451316898287,0.5523617523909662,0.872214013492262,0.4845288926125433,7.1556449707562795,2.470126692440306,0.34519972728317716,0.008133053804643353,0.0026398740024619954,0.6658341998079251,0.19101963435855712,0.9895865318447834,0.5205821420768149,0.8192136645999115,0.43096718786425536,8,5,2.740234375,10.1328125,2.7406955964647786,2.7407856642728397,2.741136616443428,2.7800972411577924,2.7378855448844943,2.7409115428273148,2.7524799014675843,2.9576181384745044,0.7294921875,,,0.47427107030719756,0.6071328315352079,2.7326285209298287,0.3815398573121419,0.0004772388430174246,0.000218867403031622,0.7169498842444444,0.2771705655729698,0.9943737925006308,0.99231905401985,0.9948747507970355,0.9923228919837501,7.1556449707562795,2.6047424132779318,0.36401224822123013,0.008705841870325415,0.0037732772115646783,0.692918553404926,0.2554941962250974,0.9903334422840349,0.8784926160159146,0.9296362468519401,0.8246870189802379,received
78,train,0.25917115807533264,84.0625,85.6875,1.154296875,3.451171875,3.72265625,24,5,3.390625,9.9140625,3.388559181095403,3.38864744842602,3.3890915233726036,3.426880429722455,3.3924134075558374,3.3953675974304693,3.4098223826122953,3.605346257268233,0.658203125,,,2.353515625,0.379064964028773,0.5616474073617522,7.162105003080282,2.5799077722803196,0.3602164127963429,0.0022899030462335546,0.000766473541650521,0.6857387244136142,0.20205848378548874,0.9940995694111363,0.5494812078851941,0.8716951589060304,0.48168969205846474,7.156006686498539,2.484578975525555,0.3472018800951217,0.00857093859347735,0.0027876147139327184,0.6652607770724979,0.19115782601931056,0.9898336046313236,0.5221324828139352,0.8267425703613416,0.435842657180186,11,5,2.75,10.1328125,2.7493827150086356,2.749472745241256,2.749824145672424,2.788765700670624,2.750960116528286,2.7539845475202838,2.7655781136601836,2.970548926482234,0.728515625,,,0.45801994113927263,0.5951147857722708,2.734117051048645,0.38174769147796,0.0013023148563418019,0.0005950835384918519,0.7177673541981688,0.2766348572532543,0.9943737918863862,0.9844945530193706,0.9948747501827917,0.9845022396172811,7.156006686498539,2.6225929647263886,0.3664883334548186,0.009036716682358836,0.003935777710936954,0.6924698738906052,0.2563223379500673,0.9905393181559248,0.8866698172192098,0.9401823439776482,0.8407419754348812,received
79,train,0.258656769990921,84.1875,85.9375,1.150390625,3.44921875,3.72265625,23,7,3.380859375,9.9140625,3.3822511696320214,3.382339465308097,3.3827819894843816,3.4205863971849917,3.3954611413099824,3.398415123805751,3.413059681142788,3.6083701983361216,0.65869140625,,,2.416015625,0.3899918646421991,0.5646175740936267,7.162105003080282,2.572838765693535,0.35922941154688565,0.0016623827181030393,0.0005574504380488059,0.6813441074451134,0.2010873935900976,0.9941215978697588,0.5511583251733659,0.8726373532591323,0.4836710096858905,7.157649732440283,2.47872843600728,0.34630479677889997,0.00867235520405707,0.0028201973920953267,0.6612274449798701,0.1899979516437629,0.9899865610265355,0.5221177602402288,0.8234875287452006,0.43432091384384325,10,7,2.740234375,10.1328125,2.7420595242527273,2.7421495809233423,2.7425005451979194,2.781456705162847,2.7420762590581242,2.74510168920951,2.7566780267989914,2.961758987772027,0.7294921875,,,0.46900207634969865,0.5957846614390224,2.7314974949373108,0.38138193921515345,0.0007833899804481348,0.0003588384729393642,0.7153917258515428,0.2762868395844166,0.9943737919624889,0.9897174778150422,0.9948747502588944,0.9897226022538125,7.157649732440283,2.6184300047103597,0.3658225957667321,0.009429900007403624,0.004111544128669164,0.6908919171859615,0.25601752254610355,0.9909811665972494,0.8891486576295874,0.9357530097626352,0.839643558439961,received
80,train,0.25541722774505615,84.375,85.875,1.146484375,3.45703125,3.72265625,24,5,3.384765625,9.9140625,3.3811544272095935,3.3812427194363814,3.3816846504163878,3.4194891661300573,3.3957986992437594,3.398752582463644,3.4133668096164174,3.6087003668826934,0.65869140625,,,2.396484375,0.371218537339134,0.566718334157764,7.162105003080282,2.577300079471195,0.3598523169323472,0.0029016810350377398,0.0009757109312259816,0.687876865350157,0.20350810951191586,0.9941829367331474,0.5537105042622783,0.8742483413066182,0.48677707789059804,7.155688780655212,2.494098478032607,0.3485476457242226,0.010336711400280585,0.003380717274322633,0.6703390776677454,0.19354950666702042,0.9900073111310164,0.5268632170294301,0.8310146837214676,0.44233384254280234,10,5,2.748046875,10.1328125,2.748484355371512,2.748574393004284,2.7489257432929204,2.7878704534951733,2.7528147652036767,2.755838990933318,2.7674382173593126,2.9723840711953917,0.728515625,,,0.45383342279315003,0.5952673894956909,2.7337708537125103,0.38169935410563915,0.0019686251849053704,0.0008997023170034249,0.7173774949283755,0.276524264366632,0.9943737921338229,0.984857434461378,0.9948747504302284,0.9848649439317089,7.155688780655212,2.630016565668518,0.3675420558784699,0.010824696241832577,0.004731142265473422,0.6971626557711579,0.25880118933268687,0.990501912066998,0.892765170826569,0.9444412589426543,0.8515217553612255,received
