epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.45440733432769775,72.125,72.25,1.2392578125,2.48046875,2.48046875,59,9,3.001953125,5.91796875,3.0023810924186365,3.0024486288800816,3.002544989492629,3.0301046314309024,3.0277613964771035,3.0300144682611347,3.033168281791496,3.1781840777881625,0.49267578125,,,2.1875,0.4905659808698595,0.5785996825119031,7.162105003080282,2.139690884211165,0.29875167751532905,0.0026092162307698175,0.0008590850062326722,0.6192450868720751,0.17983615991836388,0.9943727813133503,0.5349595366128627,0.4720668295024,0.2538973456854176,7.144173946069266,2.130561059770766,0.29822357012219775,0.004890445333927573,0.001614322084988327,0.6132168750106697,0.17841725093777064,0.9834626808421625,0.5301557220165958,0.46991181679913296,0.2532441422223136,20,8,2.33984375,5.69140625,2.3396017632292874,2.339674108574299,2.3397611022646885,2.3692523302389628,2.3479307045458664,2.3503183189037857,2.353138076200964,2.508637574889517,0.5888671875,,,0.5043248497042847,0.5882407852936482,2.149811735585705,0.3001647887961867,0.0010947755641961265,0.0004634755623545162,0.6244056326809568,0.22555718683536297,0.9943732051442717,0.8400710991371059,0.4762987193379402,0.4022187209391828,7.144173946069266,2.1411879967839216,0.2997110670803314,0.003609028520565438,0.001531860039959112,0.6186005992679444,0.22384283586502265,0.9834631070934261,0.8323064356332303,0.47388097358294345,0.40086866512284036,received
58,train,0.45568937063217163,72.0625,72.125,1.2353515625,2.48046875,2.48046875,58,9,3.02734375,5.91796875,3.028584636404248,3.0286519694994105,3.0287484891545216,3.0562258042477786,3.028257990969355,3.0305120185493086,3.033678454889996,3.1787113379169125,0.488525390625,,,2.232421875,0.4815162898313492,0.5765243330305748,7.162105003080282,2.113203222721064,0.2950533707355891,0.00271540136735382,0.0008799786200898333,0.6194721285440963,0.17740060104861066,0.9943727741546731,0.5213412056709166,0.44566688562337564,0.23359801140581146,7.147461550212422,2.106909120250124,0.2947772583942766,0.004795940228092377,0.0015558677783411524,0.6145508658656933,0.1762275444997358,0.9861907003764809,0.517059858559357,0.44474806100446873,0.23328233385297514,19,8,2.365234375,5.69140625,2.3664324501834475,2.3665046141448314,2.3665921281073907,2.396014368412758,2.3659215457308007,2.3683079742796598,2.3711430635883906,2.526455230435221,0.58447265625,,,0.49346385459738956,0.5857157044364584,2.1201201151474396,0.29601913323465895,0.0012870740853827556,0.0005320646960530245,0.6235566938918922,0.22071248863223358,0.9943731746848705,0.8015288699688934,0.44723690915501635,0.36035626137343035,7.147461550212422,2.1129007686457117,0.29561554879339175,0.003404537333536517,0.0014101367851603406,0.6185507771414684,0.2194140192295246,0.9861911239655701,0.7958607825610085,0.44600976580588547,0.3601716987044699,received
59,train,0.4559837877750397,72.1875,72.3125,1.2314453125,2.48046875,2.48046875,60,9,3.03125,5.91796875,3.031004242690858,3.0310708082432205,3.0311661949615925,3.058489856295971,3.027034238520695,3.029286691360224,3.0324349813796188,3.177399168168252,0.48779296875,,,2.212890625,0.48928344212874286,0.5775337375452215,7.162105003080282,2.111738273212018,0.29484882898307135,0.004862785942137293,0.0015737845921533346,0.59911449657376,0.1713690462657616,0.9940634115746345,0.520058587384543,0.46655943566931324,0.24402333230648313,7.145644621894098,2.102849562105935,0.2942840951903556,0.005915940496512562,0.00191689698686132,0.5947443076546346,0.1703304259291453,0.9846204446855555,0.5151218913665724,0.4644021771512534,0.24316002289296482,20,9,2.373046875,5.69140625,2.372528377710927,2.3726001734280806,2.372687039665499,2.4020216118604045,2.372642191801254,2.3750165691304383,2.377829404887635,2.5326364818534035,0.58349609375,,,0.5013576914047665,0.5868993661785677,2.119555179223748,0.29594025475920394,0.003371993824240249,0.001389944379956741,0.6044190330847856,0.21341177365040187,0.9939864841687696,0.796738386122617,0.47023487428348965,0.3767695031764648,7.145644621894098,2.1111179004623892,0.29544121099921067,0.0046938405276977235,0.0019384112541771148,0.5996432672670915,0.2121136216492338,0.9846576787986807,0.78980256046702,0.46718962735524183,0.3752092789900556,received
60,train,0.4539696276187897,72.25,72.5,1.2265625,2.48046875,2.48046875,58,9,2.994140625,5.91796875,2.995417109381414,2.995484408809284,2.9955803101426803,3.023092230492751,2.98064952583089,2.9829079515778654,2.9860311664340093,3.131581219130995,0.493896484375,,,2.17578125,0.4907005144681548,0.5824711801081247,7.162105003080282,2.1368973221387177,0.29836162988669945,0.0030327307987878527,0.0010008704013476537,0.6164095951240558,0.1793831145891139,0.994372739008961,0.5370137498449257,0.4715602640139265,0.25459854563930145,7.145941716635344,2.123916362825453,0.29721993923923246,0.006567935717948004,0.002169795536759099,0.6075853968172957,0.1769458441224452,0.9838923397896551,0.5311830714284924,0.4681082621212127,0.25265947856065923,19,8,2.330078125,5.69140625,2.3325154648141138,2.332587451247536,2.332673779453636,2.362108832076013,2.334630984135402,2.3370198684246533,2.3398271836664866,2.4954588310704735,0.5908203125,,,0.5067805750573648,0.593437828996241,2.145344641086706,0.2995410762847005,0.001673457038349646,0.0007096452998091989,0.6208485205685168,0.2245918904831955,0.994373153139871,0.8428766947395743,0.4757719223168486,0.40311511859583576,7.145941716635344,2.1316024629094414,0.2982955287680549,0.004914747484543902,0.0020838983837151407,0.6112440112728512,0.221049401036094,0.9838927643842652,0.8311860369385932,0.4725757161014297,0.39907442260174814,received
61,train,0.45273399353027344,72.3125,72.4375,1.22265625,2.48046875,2.48046875,63,9,2.978515625,5.91796875,2.9786002563383223,2.978667391173073,2.978762687053438,3.006268883409823,2.985225795934458,2.987480735461733,2.9906098872267104,3.136007048501601,0.49658203125,,,2.197265625,0.4897499809249811,0.5787404763289854,7.162105003080282,2.1383092326954602,0.2985587661414926,0.0032916327460341677,0.0010921239787833484,0.6182099399892316,0.18075497674712987,0.9943727545542416,0.5417298354188156,0.47129321744557284,0.25668838452882964,7.142419217729278,2.1316352867639172,0.2984472378032171,0.004726024083590019,0.0015716994741573744,0.6129933167384856,0.17975541912010107,0.9829603189595124,0.5369158085087825,0.46957401522431574,0.2565623301329728,22,8,2.3125,5.69140625,2.3116649766355133,2.311737268054395,2.3118232506372185,2.3413245331897405,2.3025669550742216,2.304955587485778,2.3077334528906475,2.463611896740073,0.59375,,,0.5024987809276538,0.5880437587517097,2.1476215688011706,0.2998589894838906,0.0017451457262644965,0.0007461498399605128,0.6228393275312936,0.22689555559607882,0.9943731522653296,0.8568893533787414,0.47543736828247063,0.4095257627734674,7.142419217729278,2.1403167335463302,0.29966271487306806,0.0031347642816887955,0.0013431801152337397,0.6170859499573575,0.22545755799236317,0.9829607364106963,0.8491079169062761,0.4731983475991788,0.4089380874858979,received
62,train,0.45208433270454407,72.5,72.5,1.21875,2.48046875,2.48046875,49,9,2.97265625,5.91796875,2.9704228795158403,2.9704910281611876,2.970587657386332,2.998293174440116,2.9416587529257447,2.943928422654032,2.947049155088907,3.0933537944056537,0.49755859375,,,2.212890625,0.4929808001102653,0.579723652634465,7.162105003080282,2.1372480346425404,0.298410597683691,0.0029208449325448527,0.0009703923206049212,0.62000024131315,0.18149125446087774,0.994372808232793,0.5429161001923463,0.46837658959757,0.25565829619016406,7.146677106156281,2.1315909657131296,0.2982632255593215,0.003974431214992968,0.0013240485031391748,0.617496859223035,0.181182413549783,0.9846047272357046,0.5389315668758705,0.4664402757756809,0.25517898028763586,13,8,2.306640625,5.69140625,2.3060683433131013,2.306140787168019,2.306227151387304,2.3358031238335193,2.3093127006247403,2.311711257076687,2.31451884435663,2.4707545429974673,0.5947265625,,,0.5059622178950807,0.589228430194499,2.1467081718153063,0.29973145756618325,0.0015880657039231139,0.0006815462009091887,0.6246722169184222,0.2282930506886369,0.994373215139583,0.8634184600031585,0.4727475758072197,0.41031023709219944,7.146677106156281,2.1409572960156393,0.2995738109073626,0.0026851389424660255,0.0011550067701213663,0.6218095454569745,0.2276685077782108,0.9846051209583591,0.85616897568389,0.4703134440397969,0.4086305310999531,received
63,train,0.4520511031150818,72.3125,72.4375,1.21484375,2.48046875,2.48046875,54,9,2.955078125,5.91796875,2.9572645498212653,2.957332227320659,2.9574280097548598,2.985086830469865,2.946358121953814,2.948628228926285,2.9517514440933716,3.0980346044148788,0.50048828125,,,2.15234375,0.49313853122044665,0.5777332172640819,7.162105003080282,2.14025943770861,0.2988310610900184,0.0023718067639144635,0.0007945606198731609,0.6209104307339794,0.1830926923836717,0.9943728356468053,0.55040141945722,0.4701748752626296,0.26017724064055053,7.147626665939067,2.1309344265031616,0.2981317472354575,0.004583660409141821,0.001534902443847209,0.6168596063316212,0.18185702011358912,0.9859384261980786,0.5443922970757393,0.46917931526795886,0.25901091540046367,16,8,2.28515625,5.69140625,2.2861751158756776,2.2862479192850143,2.2863340315185474,2.315982741179695,2.2781181534188493,2.2805166480024046,2.2832906174815357,2.439736336044691,0.5986328125,,,0.5075387539859973,0.5883885150301271,2.1486982999580673,0.3000093267320088,0.0010300350839944628,0.0004458098464133716,0.6249528027402276,0.23004439434932628,0.994373210354512,0.8783762829973801,0.47466402715317724,0.4191074334137681,7.147626665939067,2.139924190440394,0.2993894743604725,0.003445431893802642,0.0014938982770014168,0.6210553508363397,0.22899833362155442,0.9859388251310621,0.8716410560088087,0.47373054413369076,0.4186838998680928,received
64,train,0.4503234624862671,72.8125,72.9375,1.2099609375,2.48046875,2.48046875,54,9,2.9765625,5.91796875,2.9770419357783258,2.9771096485704565,2.977206014893809,3.004857616186452,2.9542185722463405,2.9564880567010383,2.9596225802093246,3.1058351569533755,0.4970703125,,,2.2265625,0.4871292077329704,0.5797813023182538,7.162105003080282,2.14122665405428,0.29896610746887686,0.002217602897178317,0.000737402181427462,0.6192743500077462,0.18141922670568103,0.9943728530385911,0.543701271238812,0.47290733928947226,0.2585045553575099,7.144327136905909,2.1329030752432168,0.2985449902238018,0.0043880862212422045,0.0014607937139054265,0.6147277477896402,0.1802242066627006,0.9843668300011146,0.5377945616924776,0.47179616487534126,0.257782849323793,18,8,2.310546875,5.69140625,2.3106663818401763,2.3107390245530754,2.310825830428271,2.340428867922038,2.31110033850882,2.313494161144396,2.316297084312378,2.4723346421837773,0.59423828125,,,0.5039715828617127,0.5915515341657902,2.1518558564798607,0.30045019663274825,0.001082912529222213,0.00046381558025732013,0.6249888593199326,0.2280172248532783,0.9943732292536573,0.8599101462924867,0.4775009615673502,0.412752580668283,7.144327136905909,2.143356073227672,0.3000081088330348,0.0030079320671845267,0.0012933550418890512,0.6196332471432839,0.22674914595731838,0.9843672256007423,0.8543717578912501,0.4759965357706708,0.4131971920100006,received
65,train,0.45127445459365845,72.6875,72.8125,1.2060546875,2.48046875,2.48046875,55,9,2.96484375,5.91796875,2.9641634998012916,2.964231246335576,2.964327278834623,2.9919997639362093,2.942918948893831,2.945191937804381,2.948327681978611,3.0947475556068498,0.4990234375,,,2.19140625,0.4943976950582141,0.5774354473886242,7.162105003080282,2.1320155086004298,0.2976800127453439,0.002862928694590039,0.0009540924835099553,0.6194732548008393,0.18183095684410064,0.9943728434412282,0.5456810708278185,0.46348603800306876,0.2542769034622867,7.1472093793209215,2.121963160942209,0.2968939411627847,0.004800853246842429,0.001598427152079975,0.6119915670738303,0.17955106736486956,0.9850097160560276,0.53896422793959,0.4618094851854426,0.2525871155933293,18,8,2.296875,5.69140625,2.2960360239188287,2.2961086921518814,2.2961949869543807,2.325814539147029,2.285019352666363,2.2874147332132764,2.29018972953593,2.446462888427509,0.5966796875,,,0.5086310094467881,0.5873730227050605,2.141272241369487,0.2989724725410431,0.0017626846789040584,0.0007575750026428318,0.623845143919934,0.22826995908744008,0.9943732319002159,0.8659346314336743,0.46758395430337085,0.40701073405717986,7.1472093793209215,2.1303630737834,0.2980692128521093,0.003488842421448979,0.0014997793022034137,0.6159851496320927,0.22553599572618005,0.9850101116283314,0.8562706406395642,0.4654907428791608,0.40439859786756793,received
66,train,0.44863981008529663,72.375,72.5,1.2021484375,2.48046875,2.48046875,52,9,2.974609375,5.91796875,2.9752719154749783,2.9753396652578488,2.975435937324102,3.0030848735591094,2.962830433126196,2.9650990238251835,2.9682424731169954,3.114362100802392,0.497314453125,,,2.197265625,0.4888441455950651,0.5787224976253422,7.162105003080282,2.1356528058452504,0.298187865847645,0.0027046409885507217,0.0008973839771377744,0.6211881136691435,0.1816287399112095,0.9943728117972839,0.5417464900672981,0.4637567748912792,0.25259143318022564,7.148203837701329,2.131168297628284,0.29814039247006285,0.0037738125139528123,0.0012548262393610556,0.618958853464032,0.1813759915589348,0.9857911250719278,0.5384533361652776,0.46275923321423207,0.25267703506935235,17,8,2.30859375,5.69140625,2.3076102050174017,2.3076827747314153,2.3077693728038726,2.3373443166760444,2.3062938148748344,2.308690098379646,2.3114899508729527,2.4676416697017123,0.5947265625,,,0.5035862121928592,0.5890127725721793,2.1438368859312167,0.2993305578470567,0.001268608774621427,0.0005426624349376047,0.625623358104928,0.22800263929817569,0.9943731981749604,0.8577159301746967,0.4684853039725567,0.4039265638666584,7.148203837701329,2.139013359325909,0.299237879597703,0.002359395583312107,0.0010117331346822726,0.6230597503747939,0.2276293058327392,0.9857915025118622,0.8532198366557902,0.46648652755071396,0.4035277205626485,received
67,train,0.45142507553100586,72.1875,72.3125,1.1982421875,2.48046875,2.48046875,54,9,2.98828125,5.91796875,2.9858399041521695,2.9859075788117804,2.9860040987458922,3.013632498817773,2.9913686815405995,2.993635171388216,2.99679966002066,3.142639643955107,0.494873046875,,,2.16796875,0.482469176147878,0.5797940180551727,7.162105003080282,2.134142921312426,0.2979770500983402,0.002524840057954947,0.0008345038977297832,0.6207036303657745,0.18087145184646553,0.9943728292768856,0.538332323135602,0.4642883116995238,0.2512876763231397,7.142675565990844,2.1215602498500674,0.297025985605684,0.005618390975830501,0.0018598793818299607,0.6128798184262623,0.17875615865510394,0.9831555258203943,0.5318735413613407,0.462876286213044,0.25064259494711727,16,8,2.32421875,5.69140625,2.322022254485809,2.322094722056614,2.3221818089047144,2.3517217728776103,2.3199439881033017,2.3223390395882673,2.3251560387887036,2.4811743824641677,0.591796875,,,0.4959733254169688,0.5896348822204248,2.1430200923428093,0.29921651405852584,0.0010889705729173471,0.00046281066516032723,0.6253925799345339,0.22666284606159187,0.9943732221250094,0.8466151384968885,0.4672599007013085,0.3976581854829118,7.142675565990844,2.129301749354184,0.29810982308823425,0.0042828006261190765,0.0018219351949867071,0.6166496793117977,0.22355082916119026,0.9831559184128418,0.8343655012002307,0.4659288771997385,0.3959926860224865,received
68,train,0.44813966751098633,72.625,72.8125,1.193359375,2.48046875,2.48046875,54,9,3.013671875,5.91796875,3.0141970183119606,3.0142647026583815,3.0143618956705156,3.041956540750702,3.0058081572758217,3.008077285991618,3.0112600434910375,3.1570884259418914,0.49072265625,,,2.23828125,0.4869292984849274,0.5793027472908718,7.162105003080282,2.138307701852844,0.29855855239949697,0.0025665981850053754,0.0008415812095777316,0.6197407613270105,0.1793275899578978,0.9943728591920546,0.5313777278470748,0.46978544775942144,0.250979007892929,7.145711319379247,2.128921538374923,0.29792996711205844,0.004590035381673019,0.001506480368078777,0.6136717628027668,0.1777741530830793,0.9841615162723052,0.5259803786424544,0.46902551640790335,0.25056211029053427,16,8,2.353515625,5.69140625,2.35123741919548,2.3513101578320375,2.351398753345643,2.380966187477402,2.3567422674085954,2.359133140259184,2.361984799879279,2.5175756132872698,0.58642578125,,,0.5001397956189995,0.5896962537878667,2.1484884437399456,0.2999800258186556,0.0011894995742780523,0.0005006163943760914,0.6253685385962076,0.22477071998189077,0.9943732306574447,0.8302720179571117,0.4747410377435939,0.39622888381484234,7.145711319379247,2.138739472010252,0.29930392880691487,0.0032982152120091257,0.0013895653222312217,0.6188332351245194,0.2227082224669094,0.9841619189109485,0.8216427157745222,0.47268227937937546,0.39436467756790017,received
69,train,0.4478395879268646,72.8125,72.875,1.189453125,2.48046875,2.48046875,54,9,3.01953125,5.91796875,3.0188016783339533,3.0188692414522036,3.0189663133091655,3.0465283530010696,3.0077207026301442,3.0099843443268917,3.0131491481377664,3.158723215158259,0.48974609375,,,2.25,0.4736621363318503,0.5768542361248026,7.162105003080282,2.131579140793164,0.29761908543318105,0.0030013049221615518,0.0009812970134898931,0.6164184067636693,0.1779144933297177,0.9943728218579491,0.5288976100596633,0.4670106068185449,0.24833240744059032,7.1473584441135785,2.124533724017454,0.297247401348281,0.004841900324586312,0.0015832192343754453,0.6121803362977776,0.1767129880214096,0.9857471974990064,0.5235476999555413,0.46636006939949226,0.24770382385259188,18,8,2.359375,5.69140625,2.359454125927691,2.359526499417012,2.3596147280276747,2.3890968817833906,2.351456056053671,2.3538531456613203,2.35671040962159,2.5125771841759685,0.58544921875,,,0.48468655460052507,0.5859254758960109,2.1432871615124607,0.29925380325905226,0.0019221052973543706,0.0008041464348765365,0.622269698202369,0.22252338518055084,0.9943732199135722,0.8205615045799983,0.4711901550798201,0.38866768167283916,7.1473584441135785,2.1359772605031693,0.2988484874803386,0.0035758422475637985,0.0015010024982963486,0.6175359649963328,0.2214737367104044,0.9857476200535951,0.816785592426853,0.47131050031343413,0.3905545121325691,received
70,train,0.4476819634437561,72.75,72.875,1.185546875,2.48046875,2.48046875,58,11,3.01953125,5.91796875,3.019154425477253,3.0192220190643235,3.0193190431131023,3.046886091832188,3.01717731858382,3.019437088821718,3.0226066608239774,3.167992500879014,0.48974609375,,,2.24609375,0.4878428528177038,0.576986071576649,7.162105003080282,2.1432860744900895,0.2992536514849061,0.0032920911495288863,0.0010811693594511558,0.6176910847677384,0.17898296497193084,0.9943728642866585,0.5327435490406228,0.47686981057567923,0.2554184227888097,7.148062461806009,2.136474827757637,0.298888662371571,0.004614563870015687,0.0015163127431050637,0.6152806889350257,0.17835437872961402,0.9856966846736679,0.5274769810836837,0.47590077353423954,0.25441896579465184,17,10,2.359375,5.69140625,2.3586141115797754,2.3586866332155307,2.3587748952561163,2.388291065602685,2.3605161011397056,2.362907548558394,2.365762120300935,2.5213436962324525,0.58544921875,,,0.5045593891510153,0.5877053911134732,2.1548336015131495,0.30086596057812576,0.0021517825406567326,0.0009050668006232613,0.6232911039293665,0.22391018384452613,0.994373240087219,0.8292923544493314,0.4810056637272426,0.4009839747934616,7.148062461806009,2.1475207884111174,0.30043397072785666,0.003413780932316257,0.0014391707943338336,0.6206526576801883,0.22337427894951453,0.985697103282007,0.823150914945934,0.48016201452419693,0.40036618733663476,received
71,train,0.44854894280433655,72.375,72.5,1.181640625,2.48046875,2.48046875,58,9,3.033203125,5.91796875,3.0338849246185142,3.033952470728106,3.0340494744516424,3.0615631186726846,3.0260170595163025,3.0282697530774954,3.0314323833047476,3.1764634732106507,0.4873046875,,,2.271484375,0.48419518289047914,0.5780716354814787,7.162105003080282,2.1273641806575303,0.29703057686847545,0.00307575347606992,0.000998655433908094,0.6192087541035409,0.177623446824721,0.9943728190344068,0.5229489353640735,0.45901501304928605,0.24133623082893138,7.144309014811171,2.1167543326019738,0.29628538298296453,0.006310391053674813,0.002051587920453312,0.6137308441791394,0.17628033213433517,0.982837394049338,0.5168733148508868,0.45729720221337544,0.24049079383866492,17,8,2.375,5.69140625,2.3735779092538545,2.3736501567735675,2.373738205558967,2.4031822324060776,2.3646683685339362,2.3670604905129244,2.369914396522786,2.5254990886613857,0.5830078125,,,0.49810176196084105,0.5887416066039307,2.1365899879505457,0.2983187187330596,0.002010318639644737,0.0008337169684395796,0.6252925501235378,0.22193537687219975,0.994373208006647,0.8065647123170047,0.46196555510915616,0.37456135037138755,7.144309014811171,2.1252632258688444,0.2974763859545928,0.004969912077227967,0.002063688529839354,0.6186749319025306,0.21985830135158377,0.9828378174534915,0.7965198641690457,0.45941657015258563,0.37232098266870145,received
72,train,0.44754865765571594,72.625,72.75,1.177734375,2.48046875,2.48046875,58,10,3.03515625,5.91796875,3.033502088298588,3.0335693662978254,3.0336660427357516,3.0611370576749053,3.0410631027568935,3.043312128947511,3.046462998584686,3.19122266410142,0.487060546875,,,2.302734375,0.4887480715219294,0.5773006057354613,7.162105003080282,2.1327178293973392,0.2977780734127884,0.0025687359066886017,0.0008358861581513719,0.6201867486934542,0.17825299821103607,0.9943728421915452,0.5248328852199924,0.46329500096473364,0.24446381424910738,7.146936907374027,2.1234494853282126,0.29711322666599893,0.00526119012620363,0.0017118516876046708,0.6142297955232738,0.17661009226470153,0.985000323168812,0.5193213767951814,0.4622949420643572,0.24368745317309443,20,9,2.375,5.69140625,2.376199565371222,2.376271748601239,2.3763597603758058,2.4057912024187154,2.3675993964743327,2.36999102021954,2.3728421928768286,2.5283830072532147,0.58251953125,,,0.5020380170159738,0.5869433350829164,2.141363144410384,0.2989851647650272,0.0011505770029831552,0.00047782015994000796,0.625512366071387,0.22227385644333,0.9943732252422928,0.8087304498173044,0.46679043477944493,0.3794891921588744,7.146936907374027,2.1317722173861404,0.2982777440201875,0.0040216249077218436,0.0016717228382801595,0.61892529068224,0.22024465523562928,0.9850007252200292,0.801470255288188,0.46504499520666975,0.37828003986420333,received
73,train,0.44552019238471985,73.0625,73.125,1.173828125,2.48046875,2.48046875,56,10,3.0390625,5.91796875,3.0378012754214385,3.037868607993353,3.037965466412623,3.0654429288879235,3.0108703048667635,3.0131297952539713,3.016281524095457,3.161660878500748,0.486328125,,,2.224609375,0.48205535699808616,0.5771246625759923,7.162105003080282,2.129301155157139,0.2973010245230094,0.002244434603920098,0.0007284697291070092,0.6198368757966914,0.17774590977272317,0.9943728534745979,0.5226378139999686,0.46048898628090296,0.2419671902055479,7.14784705217779,2.1226690915404958,0.29696621598719936,0.004214348863057715,0.0013684503203157375,0.61602611161232,0.17676059332972746,0.9863077209902844,0.5180112133977088,0.45872655857229105,0.24096419163949886,17,9,2.37890625,5.69140625,2.37837892854715,2.378451360614751,2.3785398113679213,2.408003123530752,2.376453878601011,2.378844241194251,2.381702477785705,2.5371180174680896,0.58203125,,,0.4926409148826289,0.5855242337245157,2.1376756472653122,0.298470302564112,0.0010444766616934942,0.0004325221999641651,0.6252327882337472,0.22163265175562788,0.9943732207495906,0.8042302270837073,0.46330134880667107,0.37455759793997984,7.14784705217779,2.131366366365487,0.29818298444370145,0.0029113213959623963,0.0012076106499437922,0.6211709555206042,0.22056684735288154,0.9863081258000888,0.798508195749687,0.46129357985482944,0.37355539176389324,received
74,train,0.4483221471309662,72.9375,73.0,1.169921875,2.48046875,2.48046875,58,9,3.03515625,5.91796875,3.037773814556058,3.0378405527670163,3.03793634002598,3.06528414401743,3.035241355795644,3.037495209066091,3.0406531107383725,3.1856184591756325,0.487060546875,,,2.275390625,0.48626036927307786,0.5748403867960195,7.162105003080282,2.1223533734575053,0.2963309491475931,0.0034737561821458485,0.0011260857243767272,0.6173213349798221,0.17683288871547176,0.9943727856814419,0.5216016049494403,0.45703694379310367,0.23967729105544777,7.146356068019363,2.1144011784250925,0.2958712325974412,0.005319065457100258,0.0017267564023201395,0.6152350473180705,0.17651688080013636,0.9847200031752452,0.5171117802104827,0.45461439947540505,0.23876890386815947,18,8,2.375,5.69140625,2.3768447692215906,2.3769168247477808,2.377004276008744,2.406376071791371,2.367686029333771,2.3700733546485786,2.3729049575656243,2.528244695203831,0.5830078125,,,0.5005397900064753,0.5850483640155014,2.129748997238396,0.297363553916402,0.002052674194165327,0.0008491288210979387,0.6217636178135031,0.22020483055783932,0.9943731933400839,0.8025831126648412,0.4597601791507575,0.3709337904970125,7.146356068019363,2.1226644373280075,0.29702752243582387,0.0039966416365508906,0.0016561215343660481,0.6197800913387761,0.21991339313114275,0.9847204321451635,0.7959631310333622,0.4570612592944734,0.3695313148076368,received
75,train,0.4449261426925659,72.875,73.0,1.166015625,2.48046875,2.48046875,58,10,3.025390625,5.91796875,3.024626484071721,3.0246937819214668,3.024790149940822,3.0522602555460256,3.0236259228061706,3.0258804167918503,3.0290341307201993,3.1741232887898927,0.48876953125,,,2.2265625,0.47999173857751537,0.5745311645721463,7.162105003080282,2.1217204186637297,0.2962425736220314,0.0033633027453099373,0.0010930108971586889,0.6196158942191676,0.17788288700196123,0.9943728178395368,0.523718919415296,0.45326940667131854,0.23866616507802338,7.142851493557016,2.115117188296637,0.2961166405607777,0.005123036404633297,0.0016709169669601265,0.6130598733561765,0.17658062720805176,0.9833020485347648,0.519730349151903,0.45276868221917344,0.2393267144201048,19,9,2.365234375,5.69140625,2.3645368928868096,2.364608991597761,2.364696259560153,2.3941062916539853,2.364699196884078,2.3670826356590404,2.369908108348283,2.5251301562968695,0.58447265625,,,0.4894120653053721,0.5836433681407137,2.130840341439629,0.2975159314926542,0.0021985908227701856,0.0009136037888540492,0.6250661403046669,0.22223115535412843,0.9943732135589078,0.8096966416109084,0.4552200512979736,0.37052471636982126,7.142851493557016,2.123721223933399,0.297321206502618,0.003911691338228884,0.0016303369046016796,0.6182905031283896,0.22041241438492218,0.9833024461747213,0.8025266188265319,0.4536875212420748,0.37031022491912635,received
