epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.15108434855937958,90.3125,90.875,1.3173828125,4.27734375,4.27734375,197,9,6.2421875,11.7265625,6.240831136082088,6.24090198941692,6.242743812471841,6.269376419502062,6.199307406669495,6.201633732117,6.258785190799329,6.354097881892576,0.467529296875,,,4.34375,0.45657995973593046,0.3665205908580988,7.162105003080282,3.320760077472668,0.4636569941441062,0.08580000986456504,0.0168431075557096,1.2074045947165324,0.2195179952025443,0.9936654947555876,0.25376769949995265,0.9941370032189747,0.25385563825202445,7.159719274574482,3.280970039698703,0.4582540060404391,0.0884540527115103,0.017239588807664085,1.1852695173444587,0.21409112574593991,0.9919180099551888,0.2509249646962336,0.990795496186216,0.2506619283335679,53,8,4.08984375,11.4375,4.089143852761422,4.089222208120991,4.0899206200910765,4.121762347985979,4.098739178413991,4.101322711508522,4.1237903116112795,4.27694963312155,0.642578125,,,0.5467610463724143,0.4166140422040552,3.383740239845694,0.4724505209558381,0.08661240541549287,0.030082005366068566,1.2469095238609622,0.3795315718680837,0.9943735839109982,0.5846548285347787,0.9948745422074037,0.5847771303213616,7.159719274574482,3.3378328914681212,0.4661960565020192,0.08907789336095373,0.030468568874677564,1.223824634227907,0.36762345192448487,0.9926514695979041,0.568601207218177,0.991478794397886,0.5680368616223304,received
40,train,0.14828553795814514,90.625,91.125,1.3134765625,4.27734375,4.27734375,199,8,6.15234375,11.7265625,6.148402458294365,6.148473685764826,6.150257697919792,6.177133606002935,6.1292932088520615,6.131627900429592,6.18632800851866,6.2848481253632364,0.475341796875,,,4.203125,0.46512427042452303,0.38112844425874975,7.162105003080282,3.3279365762346442,0.46465900385478337,0.0934335889711626,0.01870273740621366,1.2075381532404368,0.22353959595038606,0.9935887470377089,0.2602860864392256,0.9940194151514463,0.26036473800977294,7.159069806503329,3.2913576300129144,0.4597465479416099,0.09750121174598902,0.01936642768976872,1.1866142874187737,0.21812959302893895,0.9902302629044009,0.25680920883620917,0.9923336065059534,0.2573121510850649,56,7,3.970703125,11.4375,3.9665542553402995,3.9666330427583896,3.967289354168254,3.999401885226784,3.9603530182192936,3.9629516222227,3.9839163644485107,4.140001604460806,0.65283203125,,,0.5547215162997783,0.43332034417828147,3.38541253479156,0.4726840130569937,0.09359393854316078,0.03395660683976009,1.2452430385734985,0.3937575203878733,0.9943735985981688,0.6302046401391376,0.9948745568945743,0.630322010159243,7.159069806503329,3.343610079519096,0.46704532430760026,0.09755350589945255,0.03484163449438164,1.2221681273925888,0.3812942673154726,0.990955037394138,0.6112243480715703,0.9932052817921528,0.612371495583811,received
41,train,0.1459702104330063,90.5625,91.3125,1.30859375,4.27734375,4.27734375,187,10,6.19921875,11.7265625,6.194448151769082,6.1945193355903125,6.196348425059076,6.223130910018733,6.159254828830777,6.161589263819593,6.218099611405655,6.314663242652269,0.471435546875,,,4.27734375,0.46577361659822986,0.3820059574033973,7.162105003080282,3.3367823855560097,0.4658940889753675,0.09329371922394714,0.018552295273804593,1.213666677059818,0.22331108866734162,0.9935896025176785,0.2580573673329084,0.9939836351616007,0.25812612159468473,7.159673243399919,3.299033954239314,0.46077996049337855,0.09648857582149084,0.01904815077796651,1.19229204866763,0.2179272358834789,0.9915163696173348,0.2550586845632776,0.990997370234993,0.2549226219862732,48,9,4.02734375,11.4375,4.026231262438488,4.026309919031045,4.0269977807904525,4.058991371603573,4.017377746319937,4.019971392227281,4.041942017122583,4.196506350257461,0.6474609375,,,0.556685521444966,0.4342872913208655,3.397952263349092,0.4744348570549718,0.09492600501815573,0.03381917490460044,1.2514909609948095,0.3895024511974428,0.9943736060283817,0.610626959140584,0.9948745643247872,0.610746704931621,7.159673243399919,3.351041229906352,0.46804387797941477,0.09821924233603863,0.03443608576597316,1.2289692098122194,0.3772430016029178,0.9922335990504534,0.5926915603947726,0.9916937764158202,0.5923553236565349,received
42,train,0.1426132321357727,90.875,91.375,1.3046875,4.27734375,4.27734375,188,8,6.15625,11.7265625,6.156952476819044,6.157023862781715,6.158833975329474,6.185726317246939,6.1555935806193105,6.157927697123624,6.213947446685898,6.311002250401504,0.474853515625,,,4.23828125,0.46428485664655306,0.3844981215499062,7.162105003080282,3.348994778307852,0.46759922911874574,0.09723101295667291,0.019532612536741094,1.221139564557724,0.22680639042832698,0.9937118341806226,0.2615404057894266,0.9941698421337337,0.2616264559560426,7.159825196974314,3.31455708396779,0.46293826913099717,0.09762124744842282,0.019484029905548372,1.200749880801098,0.2217043892164823,0.9927756260560745,0.259041567379808,0.9909549072291668,0.25860488900035017,49,7,3.97265625,11.4375,3.968813606855932,3.968892437265922,3.9695594321624883,4.001674967111906,3.9701513147461234,3.97275126520114,3.9941124569310613,4.149830141873091,0.65283203125,,,0.5506263500465861,0.43454461792399696,3.407061372589344,0.475706705099134,0.09787460229573419,0.035786000275413045,1.2593523613281494,0.40091723393731754,0.9943736176239106,0.638821699192231,0.994874575920317,0.6389379011759571,7.159825196974314,3.3700486303440966,0.4706886743224196,0.09880981125129207,0.0356570312982069,1.239398332417447,0.3901415941844665,0.9934916550034343,0.6235467135836663,0.9917011554231401,0.6226453072771047,received
43,train,0.1442083716392517,91.0,91.625,1.2998046875,4.27734375,4.27734375,185,8,6.15234375,11.7265625,6.146230736277307,6.146302183669244,6.148111940222295,6.175030935852726,6.117989133298938,6.1203289464673585,6.176216112559936,6.27387803429617,0.475341796875,,,4.21875,0.45282784903301,0.3835498133569763,7.162105003080282,3.3393349269690473,0.46625048439430367,0.09354813011064245,0.018798151656989642,1.2138639370056765,0.22551483274921902,0.9936531498511911,0.26162321819545653,0.9941529370330668,0.2617202885487278,7.15989582260423,3.3023127684727314,0.4612235778692656,0.09700225472349011,0.019320069292623237,1.1992979444657852,0.22100149027892715,0.990977219017906,0.25788410860309036,0.9924697776227749,0.2582854953062304,47,7,3.96484375,11.4375,3.9624623040929494,3.962541189083268,3.9632154546760736,3.995345805881436,3.960133879692453,3.9627349475560276,3.9843089027727148,4.139918891244796,0.6533203125,,,0.5457015932254058,0.43820047186006805,3.3966657392382045,0.47425522772667594,0.09652644625834572,0.03520919944830544,1.2509514906472665,0.3974185134382013,0.9943736254722326,0.6361590250481136,0.9948745837686381,0.6362755959376449,7.15989582260423,3.354199941711627,0.46847049521617506,0.09772467946136576,0.035129094097126466,1.2342339158007816,0.38718375444701963,0.9918318663958221,0.6184286524331527,0.9932771974596699,0.6194044019087431,received
44,train,0.14237147569656372,90.5,91.125,1.2958984375,4.27734375,4.27734375,180,8,6.171875,11.7265625,6.16575036521464,6.165821866241859,6.167654052418981,6.194546187292107,6.1397621920220935,6.142099102296056,6.197989126593074,6.2953935848209115,0.4736328125,,,4.3359375,0.4609064706078207,0.3655721690929895,7.162105003080282,3.3404743318704817,0.4664095723860246,0.09712078605631547,0.01942128715944882,1.2108850911608595,0.22395099742911523,0.9936610568709767,0.2599630519572473,0.9941088563842113,0.2600461238985535,7.159371253716895,3.298160314734001,0.46067736926223957,0.10296912946222747,0.020416865045988507,1.187795915708155,0.21798344944773068,0.9919161702107413,0.2566383255104323,0.9899572332822899,0.25611156938888596,43,7,3.990234375,11.4375,3.992370379764488,3.9924492093539428,3.9931371672056066,4.025210766671152,3.97995846375339,3.9825570170362634,4.004477906615406,4.1595228341646795,0.65087890625,,,0.5424847885206524,0.4088208849337699,3.3978408447769284,0.4744193003754599,0.09908592901561963,0.03588420151110647,1.2490636181462307,0.3943436156665277,0.9943736292652385,0.6282186130694505,0.9948745875616432,0.628336241685925,7.159371253716895,3.350821532722666,0.4680329338952826,0.10466519854791212,0.03721069479109303,1.2232548955183962,0.38007532835023616,0.9926661737498854,0.6073320412070637,0.9906865035760486,0.6060093784779875,received
45,train,0.13804924488067627,91.3125,91.75,1.291015625,4.27734375,4.27734375,191,8,6.16015625,11.7265625,6.155316932121664,6.155388504131232,6.157214670090046,6.184143479073842,6.124509791334075,6.126848067026086,6.182932092549377,6.280289217528933,0.474609375,,,4.23828125,0.4603348842499635,0.36590479277159865,7.162105003080282,3.3336931385187896,0.4654627567014213,0.09827679315286808,0.019661553315821288,1.2012841720505723,0.22227045915608193,0.9935830578400662,0.2601001234142532,0.9941242096608667,0.26020766226010555,7.159949056329877,3.3055872950389116,0.46167748807047027,0.09728872126130739,0.019366976980989617,1.1905795078480859,0.21927171209095642,0.9924306886415311,0.2580951536893064,0.9909198969408557,0.25769524945134126,46,7,3.98046875,11.4375,3.978441714720633,3.9785206272552784,3.979198527369172,4.011318697462059,3.974792213496008,3.9773930125518357,3.9990965684756503,4.154496742118369,0.65185546875,,,0.5450313481856766,0.4131655229132647,3.391953875670459,0.4735973396385065,0.09829316268427313,0.035606785076179,1.2408566686314373,0.39184550929941037,0.9943736260422682,0.6285168659352453,0.9948745843386737,0.6286344559701724,7.159949056329877,3.3603953712465016,0.4693323017816287,0.09763693310032995,0.034972775557995835,1.2273361862238117,0.38377471421346415,0.9931333623529452,0.6154855099891524,0.9916603576206002,0.614532835621868,received
46,train,0.13766397535800934,91.375,91.8125,1.287109375,4.27734375,4.27734375,185,8,6.1484375,11.7265625,6.148328247792856,6.148399860857175,6.150224279177285,6.177172839473712,6.097890141125207,6.1002328282803555,6.1556780780352325,6.254021629734242,0.475341796875,,,4.2734375,0.46604767308002676,0.37284962493806395,7.162105003080282,3.3491827681787143,0.46762547697056883,0.10024267399557552,0.020148159403034837,1.2136279322917787,0.22552028561326293,0.9935889273472487,0.26168737996896674,0.9941273609597241,0.2617946491314752,7.159471857436342,3.311797112548528,0.462575617097881,0.10289130492904075,0.020545646100462056,1.1947123373093245,0.22071605829682764,0.990552888911628,0.25869851374572705,0.992422388824175,0.25914528749181903,43,7,3.962890625,11.4375,3.9596924361671846,3.959771431649956,3.960445965398279,3.992608793982321,3.939078706375517,3.941684194390661,3.963073353212551,4.119198240849837,0.6533203125,,,0.5474135943929592,0.41913318368428737,3.4069758961953323,0.4756947705639694,0.10139708951809379,0.03712849248282841,1.2526202777181652,0.39928494867581815,0.9943736345732432,0.6404754465150623,0.9948745928696487,0.6405914157797782,7.159471857436342,3.3655132110385937,0.4700784189189779,0.10403765962051192,0.03752447959630883,1.2291104379589903,0.38681886019825246,0.9912521396954697,0.6220299655067978,0.9932236973237547,0.6230275665577748,received
47,train,0.1369994431734085,91.1875,91.8125,1.2822265625,4.27734375,4.27734375,177,8,6.125,11.7265625,6.1244898060139965,6.124561571229929,6.126377838200452,6.153399325178221,6.088283012690068,6.0906270031913206,6.145940335979014,6.24453221423209,0.4775390625,,,4.23828125,0.4545137276164868,0.36675413926884776,7.162105003080282,3.3565405835065105,0.4686528027811555,0.09636159798464838,0.019499666206331312,1.2278547651631264,0.2295962886071033,0.9937018600396375,0.26405188470995716,0.9940877512271706,0.2641192669603154,7.160694730044814,3.318109539973192,0.46337815883298045,0.10022371123363527,0.020158368288029214,1.2049077934136312,0.22406943991012945,0.9926185036441435,0.26167236702285745,0.9931670956333063,0.26181243448737246,43,7,3.9296875,11.4375,3.925113780598919,3.925192889818973,3.925858413948375,3.9580949515006902,3.92251650930849,3.9251227431530413,3.946306514663017,4.1027557282664295,0.65625,,,0.5399982435769364,0.4131601939573471,3.41868563155471,0.4773297277943286,0.09783942365723863,0.036448050461971186,1.2662092540387695,0.4097056973685064,0.9943736471727211,0.6603052081844113,0.9948746054691258,0.6604181724625104,7.160694730044814,3.3732871365917267,0.47108377940454604,0.1018463293259293,0.03730169610033792,1.2400157143279822,0.39542459257089363,0.9932050424341021,0.639998018739523,0.9939674072025593,0.6404620534310098,received
48,train,0.13578078150749207,91.25,91.875,1.2783203125,4.27734375,4.27734375,177,9,6.1484375,11.7265625,6.149820100817296,6.149891867694976,6.1517295086080255,6.178707396802036,6.114818243993016,6.117159857376559,6.172898068963209,6.270817154952993,0.4755859375,,,4.25,0.45726796289379,0.35694648083791464,7.162105003080282,3.3545164187715324,0.4683701812984898,0.09475371683525857,0.019076685369474652,1.2269492976932916,0.228347315536913,0.9937400050843817,0.2622996226448935,0.994140044409753,0.262370520837341,7.159955976962175,3.318582748915153,0.4634920605088917,0.09990426663502117,0.019996463570920473,1.2001670943107987,0.22218471005840223,0.9917281518767389,0.2597879816131291,0.9928125463665207,0.2600415741122003,40,8,3.95703125,11.4375,3.9561665430883166,3.9562455440585604,3.956923444595244,3.989090295562589,3.960810218369738,3.96341218161996,3.9850672636519704,4.140643667556571,0.65380859375,,,0.5364756108222477,0.3974754178477588,3.4126381211029693,0.4764853516717864,0.09576588628796312,0.03524126365554976,1.2647217818049352,0.40489013680422875,0.9943736446048357,0.6461109206721317,0.9948746029012412,0.6462260762206796,7.159955976962175,3.373643144334699,0.4711821071511766,0.10240871976164723,0.037162753142459246,1.2352131883707287,0.39073584341030443,0.9923938033679782,0.6292774330107903,0.9936253881134052,0.6298797256918922,received
49,train,0.13487990200519562,91.3125,91.875,1.2734375,4.27734375,4.27734375,184,8,6.1171875,11.7265625,6.1180516187752465,6.118123469032126,6.119937387984044,6.1469908218977745,6.096556254126874,6.0989012343806595,6.155042565035266,6.2528201351877986,0.478271484375,,,4.16796875,0.456394348524539,0.37271317116557806,7.162105003080282,3.3509692742815584,0.4678749156624165,0.10651156412475338,0.02157765860676869,1.212165285516118,0.22689622451515018,0.9936463897532111,0.2644241913260041,0.994155537707889,0.2645244188111682,7.160445986588833,3.312325074123888,0.46258641994195776,0.10747175536558196,0.021573126400176224,1.1872287595561266,0.22035904050299804,0.9926202059080964,0.26096878608315677,0.9919199714407245,0.26077286677997585,39,7,3.912109375,11.4375,3.9103568133655826,3.91043595034255,3.911102776103434,3.943360257353047,3.9221603303341044,3.92476712449555,3.9460924749462523,4.102428384456863,0.65771484375,,,0.542006097828411,0.41770742196657307,3.403468554724021,0.4752050623748542,0.10907228430087645,0.04069182016686411,1.2483572315834852,0.40444040685346583,0.9943736546984958,0.6620220256932865,0.9948746129949004,0.6621347111784366,7.160445986588833,3.3591577956737964,0.46912689544273295,0.10939387424330516,0.04018288661976998,1.220164004255336,0.3900332474667535,0.9933153775734587,0.6432328231900124,0.9926430726612914,0.6427257004550831,received
50,train,0.13427048921585083,91.375,92.0,1.26953125,4.27734375,4.27734375,174,9,6.09765625,11.7265625,6.09656205447372,6.09663403219691,6.098439481163421,6.125556675169969,6.096123462873871,6.098468348788627,6.154238694763362,6.252384482693186,0.479736328125,,,4.15625,0.46029420015117434,0.38639383273564093,7.162105003080282,3.355742101705805,0.468541315753199,0.10022177643454278,0.020366684696061423,1.2198006891560027,0.2289824244473391,0.9935566813692809,0.26548323399077856,0.9940440639436074,0.26557791514564594,7.160271894474658,3.3168511739243103,0.4632297799310964,0.09910040763139527,0.020028389791996542,1.203190912129486,0.22474942912545237,0.9921401387363771,0.26320525427942765,0.9919251331522769,0.2631579863750066,41,8,3.888671875,11.4375,3.885803150853573,3.885882380788819,3.8865405076998747,3.9188547685818045,3.8710937485270427,3.8737067879208493,3.894652797221401,4.0519308007783295,0.65966796875,,,0.5501831060799823,0.4368439583168307,3.407841024350233,0.4758155630062093,0.10141009518125532,0.03821279459955095,1.256729052628339,0.410694880969284,0.994373655858622,0.6739673600118224,0.9948746141550284,0.6740780235300161,7.160271894474658,3.366568875350148,0.47017332930443834,0.09970277925598747,0.036995283647354174,1.2369655228735237,0.39895761921671424,0.992679291939047,0.6545984126766968,0.992540413898892,0.6545672447004983,received
51,train,0.13135387003421783,91.625,92.0625,1.2646484375,4.27734375,4.27734375,178,8,6.06640625,11.7265625,6.066900590646794,6.066972576564079,6.068743049160583,6.095927454991344,6.031475758252425,6.033827266381153,6.088163470054032,6.188390422365491,0.482421875,,,4.171875,0.4630356671848466,0.36929908299396197,7.162105003080282,3.3671514843065875,0.47013433660333676,0.10669645620814627,0.021904057852936122,1.2258674314799158,0.23229228951004374,0.9935637884461652,0.2690645683134425,0.9941244224257924,0.2691798743978434,7.160122668431882,3.3351659597331755,0.4657973213835456,0.10927133248085319,0.022279558301977635,1.2066258570687314,0.22719278209340796,0.9920027442304109,0.26618474112578416,0.9923688605601528,0.2662646670554454,43,7,3.84765625,11.4375,3.8464221453528378,3.846501502355784,3.8471387939561383,3.879543947372087,3.836701166619114,3.839318149384002,3.8597652178631363,4.017906800092871,0.66357421875,,,0.5472707835594941,0.41471023624618747,3.4206287653837593,0.47760103543757226,0.1085009246998192,0.041684853041581184,1.262130475063696,0.4194424564642872,0.9943736607304778,0.6980687874035205,0.9948746190268833,0.698174933856375,7.160122668431882,3.386400898194274,0.4729529164527457,0.11072006375037358,0.04206223192684271,1.241019426244793,0.40839691770790676,0.9926956511464766,0.6825082875313248,0.9932560755407795,0.6827732659841218,received
52,train,0.1322387158870697,91.625,92.25,1.2607421875,4.27734375,4.27734375,177,8,6.0546875,11.7265625,6.055277520486848,6.055349489382895,6.0571143196797745,6.084311803886855,6.028331732441453,6.030683874405676,6.08473826856738,6.1852944109253345,0.483642578125,,,4.12109375,0.45414452052981186,0.35490236884780724,7.162105003080282,3.3731318288084484,0.47096933476369446,0.1066644369042411,0.021980054604995976,1.2312626974438619,0.2341264730359047,0.9936062910789687,0.2704161028960817,0.9942071114352187,0.2705427343761207,7.159568667214989,3.3377975594586626,0.4662009283803737,0.1113170491211104,0.022778444827817837,1.2119151776821049,0.22898034955089633,0.991270530181998,0.267283049809677,0.9922611581528775,0.26752900651523165,37,7,3.83203125,11.4375,3.830537555456549,3.830616999557138,3.831248952941111,3.863695800794804,3.8282162134895983,3.8308335022346913,3.8510882684720205,4.009475345966898,0.6650390625,,,0.5344522687999578,0.3949688175925008,3.4277728766727225,0.47859852308762635,0.1081144331596553,0.0419217081536322,1.267093009027744,0.42446664382476523,0.9943736613221068,0.7099939566754646,0.9948746196185123,0.7100976518020992,7.159568667214989,3.3873826302917687,0.4731266348213448,0.111851850902009,0.04276764058362102,1.2461166311898229,0.4124777591197495,0.9919102081211877,0.6902244205257937,0.9930359355962946,0.6908667891966112,received
53,train,0.12748177349567413,92.1875,92.5625,1.2568359375,4.27734375,4.27734375,181,8,6.09375,11.7265625,6.090596388595239,6.090668301462841,6.092462383912483,6.119580367590954,6.053825623467282,6.056175651220593,6.111359698533363,6.2105569048897244,0.480224609375,,,4.17578125,0.4450096671223923,0.37292375685847884,7.162105003080282,3.3622129976308797,0.4694448065456814,0.0960897037781816,0.019593646020206808,1.2260073332579111,0.23087316905339575,0.9936000907101707,0.2666879251608874,0.9940780854336166,0.26678035036578357,7.160837971909595,3.3363877099065933,0.46592140794059494,0.10088577793814757,0.020463702950028338,1.2108877470311796,0.22694419431784701,0.9910554930147146,0.2641798851394924,0.9917417941119684,0.2643629426840007,44,7,3.880859375,11.4375,3.882844823588857,3.882924090655136,3.8835736070595224,3.9159066769223405,3.8651017789106756,3.8677151875811515,3.8883915853749818,4.045986120159162,0.66064453125,,,0.533693505879524,0.42129508967150553,3.4186666439204227,0.47732707666951557,0.0968062437224173,0.03672656749259015,1.2644478196432205,0.4156571539436489,0.9943736505177165,0.6822733191326718,0.994874608814122,0.6823824920178722,7.160837971909595,3.3873244519478547,0.47303464555902386,0.10143634528340773,0.03804852077982262,1.2472487741815588,0.40605754520439313,0.9915574806627783,0.6666251155499705,0.9925460896704186,0.667290485812225,received
54,train,0.12877362966537476,92.0,92.5,1.251953125,4.27734375,4.27734375,182,8,6.09765625,11.7265625,6.101256372035209,6.101328261572006,6.1031267010159285,6.130222122774695,6.0763993065438795,6.078744516044888,6.133832286571474,6.2327704216115025,0.479736328125,,,4.2109375,0.4347936474228056,0.35112238426242687,7.162105003080282,3.363353825079293,0.4696040931587543,0.10577317994543911,0.021550844821073504,1.221297791587448,0.22981535325183197,0.9936678664532597,0.26642364922313605,0.9941678805332339,0.2665219151146594,7.160726239190729,3.3271708883177853,0.46464154293570736,0.10711864384119352,0.02167684893303935,1.2018011637069055,0.2247436901342581,0.9916647170086907,0.2634989943715653,0.9924073332664065,0.26371403790732845,45,7,3.888671875,11.4375,3.8903058469316156,3.890385051421459,3.8910344824269454,3.92334209199658,3.87733458233933,3.8799458790469075,3.9005785353722735,4.058048776933787,0.66015625,,,0.5135956199569562,0.3921982119100608,3.415843017944747,0.4769328314058031,0.1066748606250929,0.040336272285313994,1.2577945199097913,0.4122808712760824,0.9943736513576322,0.6781903487962954,0.9948746096540368,0.6783002631159913,7.160726239190729,3.3769887203599067,0.4715986350487207,0.10793147143787785,0.040231497022662197,1.2355534318138224,0.4000399026448182,0.9922836738120075,0.6595029332832875,0.9931892312536439,0.6602157604550034,received
55,train,0.1266704499721527,91.9375,92.3125,1.248046875,4.27734375,4.27734375,185,8,6.09375,11.7265625,6.089551620666514,6.089623628771708,6.091417123003377,6.118560563133629,6.059052143577587,6.061399817927215,6.116036514226359,6.2156330577372625,0.480224609375,,,4.15234375,0.4318126783516713,0.34410414162343456,7.162105003080282,3.3587457987701415,0.4689607032186222,0.10349518250631995,0.02109140478727483,1.218734405513704,0.2293801253867446,0.99368388730948,0.26650597163647916,0.9941838349558187,0.26660423742836675,7.1609178782891485,3.324807518023741,0.46429907094788353,0.10682634092511734,0.02162726163958786,1.2046594732253197,0.2253484250952991,0.9933784863018529,0.2640524754864192,0.9923377742338619,0.2637852326164404,45,7,3.8828125,11.4375,3.8829319180964625,3.883011185198171,3.8836621927217734,3.9159924513991555,3.875393594608682,3.878005964837285,3.8987766326971007,4.05617317123156,0.66064453125,,,0.5133873441384041,0.3842455478064529,3.4099461001742193,0.4761094815990086,0.10384790038522684,0.039256266391118115,1.255266666918751,0.4113517734318606,0.9943736556699392,0.6778457063906583,0.9948746139663456,0.6779556825258125,7.1609178782891485,3.375119421814911,0.47132497246585914,0.10616424481245801,0.039586918482625987,1.2386080313628254,0.4010860690574274,0.9941488704712294,0.6608183024994214,0.99308379948123,0.6601691168093387,received
56,train,0.12622755765914917,91.75,92.375,1.244140625,4.27734375,4.27734375,176,8,6.0703125,11.7265625,6.064947446765077,6.065019617847515,6.066796097202372,6.094023764943686,6.019861903385193,6.022216027370277,6.076341941654037,6.176970168956548,0.482421875,,,4.12109375,0.4511716368312295,0.34615516258483575,7.162105003080282,3.378342664341682,0.4716968911917268,0.10685580044538767,0.02197623505842194,1.2348034969837798,0.23437409792712907,0.9936073462523396,0.26971528865562794,0.9941223780974395,0.2698184029791356,7.160373049842469,3.3361221424078504,0.4659145716550685,0.11081208769489148,0.022621687344733344,1.2124619766399158,0.22857267424323532,0.9924665401751067,0.26678318206261004,0.9909552513630278,0.26634222915392214,41,7,3.84765625,11.4375,3.8447169854618,3.8447964175334337,3.845436969419488,3.877859739644192,3.825973411473642,3.8285919775816537,3.8489650057764453,4.007311185299051,0.66357421875,,,0.5252344559941298,0.382509144290343,3.4337322447691,0.4794305924434672,0.1074347813915546,0.04152897689784911,1.2713813905127287,0.42476161219460473,0.9943736673813186,0.705949921852031,0.9948746256777241,0.7060544643135461,7.160373049842469,3.388123787530236,0.47317699286698145,0.11164413542844542,0.042444188131696016,1.24730277410002,0.41078635661244706,0.9932177651850624,0.6840294886655665,0.9916115730833743,0.6826953849877957,received
57,train,0.12424707412719727,92.25,92.75,1.2392578125,4.27734375,4.27734375,187,8,6.109375,11.7265625,6.107552800091639,6.107624811607304,6.109441319517901,6.136544722790704,6.07688983471342,6.079236974294324,6.134263182920691,6.233358895991367,0.478759765625,,,4.234375,0.44295176002033376,0.35212361931334857,7.162105003080282,3.375230547021288,0.47126236568294755,0.10744698932241015,0.021882817611191322,1.2296884974949336,0.2313058224681167,0.9935528558982156,0.2662477679207421,0.9940814804910074,0.2663536698097327,7.160278092020479,3.342285434420349,0.46678151204002005,0.11171636691903508,0.0226346937683225,1.2178613256516648,0.228005159609541,0.9920543201534553,0.26404500190588076,0.9932321982091228,0.264312655143032,43,7,3.900390625,11.4375,3.897988446747484,3.898067725409702,3.8987343801852887,3.931039585505635,3.880229094678284,3.882841135166044,3.904006215613407,4.060971224219418,0.6591796875,,,0.5139224333256347,0.38676445871945375,3.4273568847480638,0.4785404407327209,0.1075119340907591,0.04065064203126595,1.266965260002336,0.4152678473714487,0.9943736670839778,0.6781257447733698,0.9948746253803833,0.6782356706879791,7.160278092020479,3.393454312899454,0.47392772589114524,0.11208992365703718,0.0418979758070976,1.2554813284403172,0.4074839270488179,0.9926425645687713,0.6631666384395645,0.9938523144374782,0.6636858646334007,received
58,train,0.1251940280199051,92.5,92.8125,1.2353515625,4.27734375,4.27734375,192,8,6.0625,11.7265625,6.06098757268835,6.061059619364418,6.062825012487316,6.090033536375625,6.042545442494403,6.044896066637155,6.09882659350347,6.199357822200094,0.48291015625,,,4.19140625,0.4345965373646025,0.3433397954916473,7.162105003080282,3.3619641036414425,0.46941005503207883,0.09834545668844186,0.020197122386512167,1.2215715336634343,0.23155728032919834,0.9936478715334971,0.2692186514917441,0.9941424621945556,0.2693161015980987,7.160668108526318,3.3327507295449994,0.46542454964176344,0.1039423256967904,0.021202098626578004,1.2078207830327852,0.22752536814468244,0.9920492160199466,0.2663847571683624,0.9920552119020893,0.2663807019295327,45,7,3.841796875,11.4375,3.839411529211439,3.839490951168828,3.8401236029528616,3.8725536371933478,3.8285584850713272,3.831175121817136,3.8512819080415337,4.009780083044695,0.6640625,,,0.5121892664928129,0.3816016731501778,3.4130322475110795,0.4765403810811487,0.09836896075417023,0.03780566868375068,1.2580665536915872,0.4182201614337543,0.9943736595493506,0.698521328226625,0.9948746178457535,0.6986273842699039,7.160668108526318,3.383300263199179,0.4724838816605159,0.103578739692753,0.03938164822875998,1.2443557727003531,0.40984216524261685,0.9927210231726127,0.6837891388762403,0.9929085125764567,0.6838809729394626,received
