epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.3604719340801239,75.25,76.5625,1.3271484375,2.2421875,2.2421875,12,5,3.09765625,5.55078125,3.099309295046704,3.0993602753981446,3.0996055094801553,3.119881529873416,3.0925157587509706,3.094259936740308,3.1020636685132885,3.2006533397794805,0.44189453125,,,2.24609375,0.5013937599725949,0.5458050958457675,7.162105003080282,2.183652178227704,0.304889718495967,0.001298746351501734,0.00042086910964460404,0.19716284175661158,0.056460509878542925,0.9943688688273955,0.5213094075267761,0.9751611854970923,0.5111053236359437,7.149937486874062,2.094562307909587,0.29294833860503094,0.00795509315759979,0.002510389189989654,0.1616425738617986,0.04523933194966878,0.9863824257110805,0.49551799506363153,0.9219892709907498,0.46302156443950687,6,4,2.275390625,5.44140625,2.2768885256987828,2.276946274964841,2.2770914816010563,2.3000224109327667,2.266721345057119,2.2686699202221106,2.27333680630691,2.389427161321947,0.58154296875,,,0.5679815373974676,0.5643457553609842,2.253245376348084,0.31460658219601734,0.0009336169618041623,0.00042504994630755395,0.24592447398367945,0.09448935350213628,0.9943701752954865,0.9767256863972059,0.994871133591892,0.9767371333350384,7.149937486874062,2.150818924801525,0.3008164657033747,0.008049301100440331,0.003516343841077868,0.1996553001919521,0.07413045954035531,0.986384203619064,0.8879533521629088,0.9392133118409465,0.8450057619862468,received
38,train,0.36036646366119385,75.3125,76.6875,1.322265625,2.2421875,2.2421875,13,5,3.09375,5.55078125,3.0939502963503758,3.0940026270246292,3.094252503578303,3.114705977649077,3.089585039129415,3.0913644081394422,3.0993376343175156,3.1987652506513733,0.442626953125,,,2.39453125,0.506945329435876,0.5491772974347752,7.162105003080282,2.1833085891652386,0.30484174530061203,0.0012754039369280434,0.00041350812124076963,0.1972912331896346,0.05652183404316577,0.9943689753354619,0.5217244473403186,0.9751017982235206,0.5114809267171828,7.1506691667232705,2.098485978532322,0.2934670769412668,0.009215020920581907,0.0029175653805959332,0.15909285280483143,0.04465796305184757,0.987192074570757,0.49843244016424165,0.9285565098602167,0.4686917238696077,7,4,2.271484375,5.44140625,2.273016642834376,2.273074294344944,2.2732191325420374,2.2961915701487814,2.270612186333457,2.2725361696968642,2.277159976537807,2.3926796623523767,0.58251953125,,,0.5688314339397682,0.5658488562415331,2.253284297484443,0.31461201651125603,0.0008961533802152033,0.0004088332269238142,0.24555703545574747,0.09451194253868686,0.9943703236650929,0.9810717463664557,0.9948712819614984,0.9810810971958542,7.1506691667232705,2.154854346195359,0.30135002696297325,0.009459506931770001,0.004144303937548848,0.1966903440112242,0.07321314619543412,0.9871937781865903,0.8936602664665568,0.9461375635391853,0.8560497167805529,received
39,train,0.35896316170692444,74.9375,76.4375,1.3173828125,2.2421875,2.2421875,11,4,3.091796875,5.55078125,3.087960819888893,3.088012736450678,3.0882601258554403,3.108727444138991,3.088107509335821,3.0898556095693843,3.097687807733495,3.1965744089230133,0.443115234375,,,2.43359375,0.4986118139444853,0.5337560526205033,7.162105003080282,2.183904408924581,0.30492493589319425,0.0010928878857150437,0.00035491106665397435,0.19752086047236794,0.056669145164573026,0.9943691900943747,0.5231027716739007,0.9754005496182883,0.5129888435615239,7.1501520700992165,2.0949594052975664,0.2929950838470064,0.007481154450696081,0.0023664019842243185,0.1552745762965202,0.04355877501672062,0.9861026305926037,0.4977700910135434,0.9306108604982759,0.4691242459490782,5,3,2.267578125,5.44140625,2.268964106683467,2.269022209025573,2.2691676566829178,2.292188964815805,2.2609061686020735,2.262857323468431,2.2675194257884033,2.3838388150779166,0.5830078125,,,0.5615105533921898,0.5498937060654048,2.253253077073999,0.31460765740029206,0.0008884281742158606,0.000406214031835525,0.24580343367731228,0.09478495782278347,0.994370528324791,0.9858223816645365,0.9948660667208884,0.9858240488680986,7.1501520700992165,2.1510464394121684,0.30083925744845313,0.0074748718344146425,0.0032735755457268803,0.19128843888372504,0.07119812689309901,0.9861044996061761,0.8939939590303558,0.9483219033574048,0.8576575009758661,received
40,train,0.35487067699432373,75.875,77.1875,1.3134765625,2.2421875,2.2421875,13,5,3.091796875,5.55078125,3.0906447097307908,3.090696679919971,3.090944846074075,3.111414801961743,3.1011308961725135,3.1028844189531553,3.110830482113953,3.2095672196204754,0.443115234375,,,2.392578125,0.49928933881680143,0.5335560415903371,7.162105003080282,2.183343473948129,0.3048466160450196,0.0011173165485249825,0.00036259122548626383,0.19755838144876137,0.05664499795856402,0.9943691393326635,0.5225122520566376,0.9752131152110879,0.5123114544510812,7.1527050041131215,2.105758433946086,0.29440029090185904,0.007290848862744781,0.002312460513582249,0.1657380719608046,0.046591602564716714,0.9881709501670262,0.5005198555180173,0.9294224573863437,0.4705836240509927,6,4,2.267578125,5.44140625,2.2682255148381207,2.2682840563650313,2.2684303439694937,2.291498506736278,2.2711769452833788,2.2731226451018562,2.277787659195554,2.3936518716478057,0.5830078125,,,0.5627603496292516,0.5494293234221503,2.2534084726319943,0.3146293543117348,0.0006885089319004223,0.0003147552094377579,0.24609104030334183,0.09488310175102405,0.9943705598992683,0.9854816565779418,0.9948715181956738,0.9854888610698942,7.1527050041131215,2.164386288194337,0.302596889840937,0.007342616195357365,0.003235867947069771,0.20512058688078483,0.07672269413538967,0.9881728107083712,0.9061070878874606,0.9473926085994329,0.868114302744765,received
41,train,0.3544480800628662,75.8125,77.0,1.30859375,2.2421875,2.2421875,11,4,3.08984375,5.55078125,3.0898460564505683,3.0898981594135657,3.0901472121773925,3.110661798485058,3.091473989550907,3.0932467177192744,3.101218583001677,3.200562452025771,0.443115234375,,,2.240234375,0.5129014423093933,0.5602175382789882,7.162105003080282,2.183922753404619,0.30492749721839546,0.0010191928088865154,0.00033085231257161445,0.19755295121176175,0.05665920318118164,0.9943691310833369,0.5227787787455186,0.9750941062246232,0.512510162081068,7.150283371477174,2.1083550342078294,0.294863143832615,0.008286049538355655,0.0026330196137380473,0.16455064794987528,0.0463255574731021,0.9874020184841807,0.5012589014929808,0.9316187352613232,0.472768973102015,6,4,2.267578125,5.44140625,2.2677044430771893,2.2677626732361276,2.267908404214574,2.2909793878585667,2.274944851134179,2.276873905067067,2.281514615067938,2.396970747394703,0.5830078125,,,0.5786884178859993,0.5784964640008087,2.2534477550058245,0.3146348390643059,0.000717839861433589,0.0003282588870784671,0.24640765421072164,0.09502834617686252,0.9943705581565023,0.9860996849659268,0.9948715164529078,0.9861065870950452,7.150283371477174,2.1678063823174627,0.30317768816896784,0.0088287356598018,0.003899247983839405,0.20416775449277758,0.07648772274029904,0.9874037787705436,0.9083053177125109,0.9492948362477334,0.872676207529632,received
42,train,0.3542991876602173,75.5625,77.0625,1.3046875,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.0902583245616597,3.0903105912104616,3.090560179972037,3.1110723943677994,3.0874051530517077,3.089159526449002,3.0969899474936295,3.195920279569475,0.443359375,,,2.23828125,0.5000233990246108,0.5439491309220984,7.162105003080282,2.1828653573557792,0.30477985961068305,0.001010412518224868,0.0003283271240105298,0.19792916318567855,0.05681680513981042,0.9943691804559069,0.523618454618177,0.975183307888174,0.513380061889854,7.1534022403235795,2.1019405711638592,0.2938378830866331,0.008097841175319864,0.002564548235889814,0.15933105833699646,0.04473697537349332,0.9894365782077728,0.5000148082545087,0.9333201829531994,0.47153339854865156,6,4,2.267578125,5.44140625,2.2679956359382243,2.26805467681924,2.268201983151963,2.2913132396477573,2.265117169116042,2.2670585230368605,2.2717065158126606,2.3876990151392263,0.58349609375,,,0.5649071142129775,0.5610479039971387,2.253520166943751,0.31464494949104427,0.0006550033284060675,0.0002994618941396443,0.24604651661183397,0.09487233030236045,0.9943705389775079,0.9856524203838746,0.9948714972739126,0.9856595413703079,7.1534022403235795,2.1587800011309755,0.30178367280424656,0.008233973327632427,0.0036176313101089342,0.19730409363436152,0.0736218778397991,0.9894383730382357,0.9017247742276555,0.9511174584411188,0.8663940431750283,received
43,train,0.35427701473236084,75.75,77.1875,1.2998046875,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.0880674465010935,3.088119646907534,3.0883684746939375,3.1088626147457497,3.076145114965769,3.0779270577235343,3.0857878968249226,3.185549627598031,0.443603515625,,,2.234375,0.5095409029980508,0.5508949154838655,7.162105003080282,2.1810839085674214,0.30453112704007823,0.0010711061087000928,0.00034796112677595907,0.19404459276582742,0.05568927401389298,0.9943692110966644,0.5234039749940841,0.9758218916284056,0.5135058569801829,7.15133840311745,2.093109543036985,0.29268780542178585,0.008292425261790193,0.0026215340328503657,0.15388112580576596,0.04312753759495287,0.9878912675232794,0.4974017428587671,0.9288642912596217,0.46758087996440634,6,4,2.265625,5.44140625,2.2659246217188795,2.2659822563201746,2.2661267366043534,2.2891791616391246,2.266260771593069,2.2682017440605473,2.2728525159309045,2.3888081004960746,0.58349609375,,,0.5723953086735273,0.5672343091557827,2.250255149701443,0.3141890755209051,0.0008183495496298931,0.0003738394335864697,0.24246709666739186,0.09342829866209679,0.9943705464995389,0.9839237095689471,0.9948715047959444,0.9839316745613599,7.15133840311745,2.149014330748141,0.3005051935189266,0.008444386477036048,0.003700205932291458,0.19097605591422706,0.07107429529610854,0.9878929309237607,0.8939823722323866,0.9461669058887736,0.8558910305465746,received
44,train,0.35241860151290894,75.875,77.375,1.2958984375,2.2421875,2.2421875,12,5,3.087890625,5.55078125,3.086242634358221,3.0862958592409298,3.086547640710524,3.1070948146584647,3.075613639505849,3.077396449504126,3.085307149849931,3.185093879120899,0.443603515625,,,2.546875,0.4977889475566149,0.5343986146658002,7.162105003080282,2.1830280411301977,0.3048025741302759,0.0011262153597986213,0.00036553449057121233,0.19530717898907746,0.056007024372048346,0.9943692302877061,0.5226406162750199,0.97550630869664,0.512591294650424,7.150348797408422,2.1014843478999192,0.29389955755187536,0.0068054769634828816,0.0021594007878814442,0.15797980162316883,0.04443352685459384,0.9865894139188605,0.5000451089861966,0.9323015604590683,0.47200510957142294,6,4,2.265625,5.44140625,2.2655291751114572,2.2655879272218864,2.265734613777791,2.288871161113246,2.2620624145462815,2.264028013893234,2.2687190099285472,2.3852514167288152,0.583984375,,,0.5603600633495498,0.5515223656349568,2.2519921984270135,0.3144316087879856,0.00070070837227032,0.0003206208395404281,0.24473139408520073,0.09443056244142665,0.9943705575686117,0.9874084391806136,0.9948715158650172,0.9874146997485475,7.150348797408422,2.157924983036119,0.30179296761274627,0.006868213604420248,0.0030234464370029776,0.19533511785739943,0.07300851786013023,0.9865912182598979,0.9025680007169835,0.9501056582126157,0.8674494656682094,received
45,train,0.3514157831668854,75.625,77.0,1.291015625,2.2421875,2.2421875,11,4,3.087890625,5.55078125,3.089250063909704,3.08930275390747,3.089553752924009,3.1100939172033857,3.0868396833211142,3.0886296725402307,3.0966593336829233,3.196428284820479,0.443603515625,,,2.236328125,0.5059095557185989,0.5444975043845857,7.162105003080282,2.1825765212388935,0.30473953122723135,0.0009737148765704973,0.0003162691090847735,0.1965721584172364,0.0564062586649457,0.9943692305436613,0.5232609493234387,0.9749410733619177,0.512902177467397,7.153012928878974,2.0989874705700644,0.29344102847847353,0.007846844495963623,0.002484991302473188,0.15806527783885382,0.04437488278229919,0.9885858880019063,0.49965284218025835,0.9300862441798952,0.47006463323030706,5,3,2.265625,5.44140625,2.2649506112127575,2.2650095229549025,2.2651564431820588,2.2882923850647288,2.262594902633358,2.2645526429068465,2.2692299194691765,2.385601531410547,0.583984375,,,0.5683858609294129,0.561731278859721,2.2521293668956153,0.31445076076474976,0.0005187768292742589,0.00023731660548126384,0.244984550465146,0.09450862746289723,0.99437061251332,0.9868813331229158,0.9948715708097255,0.9868878522892192,7.153012928878974,2.1552574938040596,0.30130764689416456,0.007987626123068026,0.00350666015532435,0.19539216042434848,0.07284790511443269,0.9885875957662371,0.8997833316133115,0.9475581775829225,0.8623694753076345,received
46,train,0.34714701771736145,76.25,77.5,1.287109375,2.2421875,2.2421875,11,4,3.087890625,5.55078125,3.089499995246188,3.0895527542258066,3.089804283398006,3.110368442547429,3.0829555232391725,3.0847369828145905,3.0926774875666014,3.1923115798829484,0.443603515625,,,2.234375,0.49053296681292274,0.5338842584142064,7.162105003080282,2.1818015162741196,0.3046313221232821,0.0014228281429637946,0.00046211009578529333,0.19544797275774606,0.05608002820578879,0.9943692090275995,0.5231985580357583,0.975343171858305,0.5130525614234184,7.151603668628501,2.1047792104837137,0.29430870445416585,0.006436985609189705,0.0020443063720523664,0.16435910221019778,0.04626605573642588,0.9878826955739841,0.5012544629010627,0.9294864657706006,0.4716448117771443,5,3,2.265625,5.44140625,2.264838854257689,2.264898127602063,2.2650458793654975,2.288243073183068,2.268441197918361,2.2703892733234854,2.27505864184098,2.3911008725730785,0.58349609375,,,0.5595307063682962,0.5522833761560012,2.251150475336784,0.31431408424877993,0.0011076037857638,0.000506102436566805,0.2434490824196276,0.09382631096439638,0.9943705073411806,0.9844525809544792,0.9948714656375852,0.9844602880564406,7.151603668628501,2.162538352301875,0.30238509465899915,0.006635650456623843,0.0029244182178243274,0.20331339949382876,0.07606789352290173,0.9878844763709917,0.9053753357587737,0.9467193358909398,0.8677173378962486,received
47,train,0.3523305058479309,76.125,77.6875,1.2822265625,2.2421875,2.2421875,11,4,3.087890625,5.55078125,3.0895902522232688,3.089642540987209,3.0898922418978576,3.1104209198690382,3.0844941366226744,3.0862522200541225,3.094109316456764,3.193315549499678,0.443603515625,,,2.236328125,0.5084992562534736,0.5469859783773254,7.162105003080282,2.1753404426440643,0.303729202756521,0.003473972242852952,0.0011258741265993476,0.18906471349028564,0.05414598363244719,0.9943692118765792,0.5213887844985595,0.9750859430028376,0.5111435077603365,7.152126390304813,2.0924472466998476,0.2925629571558327,0.01079380727691337,0.003412581271259438,0.15751418562654695,0.044173694746827,0.9877417484162123,0.49796574725478987,0.9225640314402916,0.4650706285728736,5,3,2.265625,5.44140625,2.265024441501058,2.2650834373902478,2.2652306113310887,2.2883962577132624,2.265025279322318,2.2669737257604456,2.271635465080802,2.387735175225888,0.58349609375,,,0.5692138606075476,0.5629397313446163,2.2437122073082207,0.3132755253299475,0.003747093467879381,0.0017070887494796386,0.23537262707004558,0.09048614747351773,0.994370598301499,0.9781364191673856,0.9948715565979045,0.9781471877876328,7.152126390304813,2.149258635939617,0.3005062436890211,0.011383645042378099,0.004985221128072913,0.19553115637572738,0.07278760674516162,0.9877434161094785,0.8946244971360529,0.9400627603514069,0.8513203402593685,received
48,train,0.3502984941005707,75.9375,77.375,1.2783203125,2.2421875,2.2421875,11,4,3.087890625,5.55078125,3.086595776009822,3.0866490912039426,3.08690166716427,3.1074889011037516,3.080381961503814,3.082155666195813,3.0900329395992587,3.1895672797437786,0.443603515625,,,2.240234375,0.5130820614760158,0.5547339021194801,7.162105003080282,2.18050619899627,0.3044504650599896,0.002636239413924102,0.0008557422384071984,0.19424598987866126,0.055708516552334816,0.9943693393778918,0.5227404701604762,0.97549739710196,0.5126844629355019,7.150089111870367,2.101001485990213,0.2938426994570169,0.00786239028436242,0.002493525691611046,0.15815962694398333,0.04445826883040641,0.9869640355994678,0.49957291414548766,0.9306742363028064,0.470760689854315,5,3,2.265625,5.44140625,2.2645852604802137,2.2646448948649938,2.26479328247105,2.287997052008719,2.263758596414506,2.2657152366737865,2.27039158715556,2.3866809449630866,0.583984375,,,0.5762377450066098,0.5721068741156355,2.2486175239672304,0.31396042406529134,0.002520369586931359,0.0011514647273391783,0.24107318883952278,0.09289843620720561,0.994370725981299,0.9841209058189825,0.9948369427937251,0.9840944083496526,7.150089111870367,2.1572446285974616,0.30170877521177575,0.008158389687946688,0.0035916651735516613,0.19608842397505022,0.07328102883740861,0.9869658251417226,0.9021853482394694,0.9487068688711267,0.866149778734383,received
49,train,0.3491385281085968,76.1875,77.3125,1.2734375,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.089767898716644,3.0898199654134877,3.0900688859815335,3.1105747454826393,3.0858858762411105,3.0876388639889263,3.0954351549444015,3.1943110891532074,0.443359375,,,2.548828125,0.5053947858295931,0.5454751303707515,7.162105003080282,2.1838755128937146,0.3049209013208368,0.0011358212265406564,0.00036903233085810544,0.19757390079383974,0.05670864061447555,0.9943691904658767,0.5235137310427791,0.9753550895121785,0.5133678233368945,7.151694899463557,2.1026063147625886,0.2940011206183171,0.00716426255696323,0.0022711174786300024,0.16398643386979117,0.04606895219852769,0.9875391072478052,0.4994742216585861,0.9269754081895041,0.4685805781459419,6,4,2.267578125,5.44140625,2.2660698148037777,2.2661283997240274,2.2662748401915134,2.2894027621068775,2.2710288045849945,2.2729583720710638,2.2775917024242176,2.393112770214426,0.58349609375,,,0.5717258781647092,0.5650688900043075,2.253335331628865,0.3146191420901745,0.0008676428561251726,0.0003968574797484998,0.24587224781837858,0.09484113578702319,0.9943704631961818,0.9866151230508842,0.9948714214925856,0.9866217727147986,7.151694899463557,2.159881322319161,0.3020097127579047,0.007054132137062297,0.0031056805683225956,0.20214522642962773,0.07552761568537467,0.9875409418970609,0.9026783358067486,0.944797170458604,0.8627360853077233,received
50,train,0.3483675420284271,76.1875,77.6875,1.26953125,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.0894459070420073,3.0894979209656683,3.089746475217861,3.1102266924758135,3.0781618247847935,3.0799337707402206,3.087780063541259,3.187224115122401,0.443603515625,,,2.236328125,0.5065519505242533,0.5466708733989409,7.162105003080282,2.1842270806738577,0.30496998853472046,0.0009194397087561867,0.0002988438093799321,0.19802075416150444,0.05685615960606267,0.9943693206081399,0.523839300661062,0.9753877135847331,0.513704113847066,7.152620999284886,2.097276788388108,0.293217939074053,0.007312829265073262,0.002315598006755437,0.15112866136191094,0.04243120721128955,0.988573207190063,0.49940788671954395,0.9361613150091159,0.4728562451924049,6,4,2.265625,5.44140625,2.2649532585810066,2.2650122188350315,2.26515927720481,2.2883097630520246,2.2704420674712593,2.2723888183406293,2.2770585599410236,2.3929966216697705,0.58349609375,,,0.5687802378747907,0.5625567129061187,2.2542629043753615,0.31474865328082274,0.0005670567186664144,0.00025972086249108784,0.24677139137192317,0.09529647159258647,0.9943707403579696,0.9895134512644447,0.9948716986543733,0.989518676321917,7.152620999284886,2.15189863663019,0.30085455902743,0.007193724884270836,0.003154302842042747,0.18694076111049007,0.06964313484761099,0.9885750081575901,0.8970539776194272,0.9535413438693201,0.8650199458180251,received
51,train,0.34586626291275024,76.4375,77.6875,1.2646484375,2.2421875,2.2421875,11,4,3.08984375,5.55078125,3.0887901124542325,3.088842350747282,3.0890911742705427,3.1095927746788656,3.0818447361224255,3.083618299707607,3.0915186358091176,3.1910166327580214,0.443359375,,,2.240234375,0.4997627532802839,0.5374136025455214,7.162105003080282,2.1847900072398203,0.30504858645610256,0.0011928424675673455,0.0003870088591788936,0.1976382360251936,0.05665599266364513,0.9943690987571472,0.5223111504287854,0.9751792577630018,0.5120965720264009,7.152742826518786,2.1099272039601513,0.29498155534651666,0.007134301688989986,0.002268787834853904,0.16342926518004752,0.04602382420843421,0.9891381375547752,0.502408370404827,0.9367818029767534,0.47596309067429626,6,4,2.267578125,5.44140625,2.2667386568539105,2.2667976289239924,2.2669448455287022,2.2900961185166,2.2639875097481594,2.2659524954143206,2.2706468010005665,2.3871204033092672,0.58349609375,,,0.5680159677497617,0.5583746264217921,2.2542305861606553,0.31474414089030456,0.000688623090720597,0.00031501795183140206,0.2465106122164915,0.09509848057462271,0.9943705837262424,0.9869117025429361,0.9948715420226488,0.986918206817755,7.152742826518786,2.168991211882594,0.30323908806577826,0.007042061922156506,0.003110709132626708,0.20208797969041825,0.07568157732840194,0.9891398613112434,0.909083764427633,0.9548747331645844,0.8780853754813229,received
52,train,0.3480442762374878,76.5,77.625,1.2607421875,2.2421875,2.2421875,13,6,3.08984375,5.55078125,3.0891805316490855,3.08923331528423,3.0894849057089346,3.110056842523491,3.0766345726264497,3.078384619620186,3.086125262302596,3.1852702942174114,0.443603515625,,,2.234375,0.4918596825091487,0.5267137301696021,7.162105003080282,2.1786395109317307,0.3041898310615022,0.002301784645236893,0.0007459241735047379,0.19249030771198683,0.055123277125824585,0.9943691846655902,0.5213237048093897,0.9752085918365987,0.5111440225520412,7.1532603281378275,2.1003418154362268,0.2936202121953247,0.008424009382419939,0.0026695349687232118,0.16613845065380772,0.046682862102262905,0.9884618567406802,0.5002126474581864,0.9262138955808705,0.468611133008913,7,5,2.265625,5.44140625,2.2650905496610387,2.2651496140528375,2.2652969878006943,2.2884864948638883,2.2661319476478923,2.2680884788593714,2.2727694487591186,2.3890283684809086,0.58349609375,,,0.5544929832470891,0.5423016447524615,2.2470959669594865,0.31374797856119874,0.0023649496599134068,0.001078958199115579,0.23960094660405762,0.092222898313177,0.9943706223292308,0.9811642554962737,0.9948368988802754,0.9811393572737963,7.1532603281378275,2.159992923128323,0.3019592219553155,0.008564006856981443,0.0037638304612072535,0.2055264493949771,0.07672880737475404,0.9884627200543381,0.9020321405036448,0.9436816452424903,0.8608326576168249,received
53,train,0.34476813673973083,76.4375,77.75,1.2568359375,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.090317216909718,3.090369790021364,3.090620800321398,3.1111702851699485,3.093704347756658,3.09548418079094,3.1035045641690076,3.2029084132891983,0.443359375,,,2.388671875,0.4909525645170906,0.5345085491063029,7.162105003080282,2.183440728888015,0.3048601951449971,0.0013223992981625798,0.00042935402717296473,0.19730072858706293,0.05659551110269188,0.9943691890142983,0.5229252573766483,0.9750543685972728,0.512632803868944,7.151309726763211,2.1017809168499157,0.2939015365233262,0.00752869455080063,0.0023886007470606267,0.16546297458547254,0.04650590805013775,0.9875538455556931,0.5000779554271091,0.9252151221204299,0.46847345186444905,6,4,2.265625,5.44140625,2.2666185980870925,2.2666773142596215,2.266823968789469,2.2899402976140775,2.2682536508018853,2.270186135099501,2.27482163704271,2.390561811109897,0.58349609375,,,0.5647405273798602,0.5571698377790476,2.2533186945277817,0.31461681915563555,0.0009036486178741754,0.00041345423797742125,0.2459443440428588,0.09489368602356568,0.994370687879579,0.9872774123789226,0.9948716461759828,0.9872837372540194,7.151309726763211,2.160308316754975,0.3020856876986032,0.007764360740584841,0.0034194650064614945,0.20454520888998395,0.07641976465555167,0.9875556106654608,0.9031066362675179,0.9425319496137368,0.8618088620645883,received
54,train,0.3451748788356781,76.6875,78.0625,1.251953125,2.2421875,2.2421875,12,5,3.08984375,5.55078125,3.090434272687618,3.0904867676728696,3.0907374753350734,3.111272433187965,3.0892772099605135,3.091023534334034,3.098814702975808,3.1975872798567857,0.443359375,,,2.390625,0.4943946843804661,0.5331214610070708,7.162105003080282,2.184752039373101,0.3050432852399513,0.0008734960004392889,0.00028392903238791514,0.19785485108084622,0.056811746100869434,0.9943693187234057,0.5238937968509334,0.9753062908640464,0.5137146554364245,7.152723274858828,2.1106118048709344,0.2950780735904523,0.0075060154411925595,0.002387793855573814,0.16202711573508122,0.04565889929204508,0.9889730107552328,0.5029120520958064,0.9373089211508905,0.4766293559390939,6,4,2.267578125,5.44140625,2.2666351376566682,2.2666936733518703,2.26684001596798,2.2899586386421498,2.264454761085584,2.266411826705779,2.271091192526767,2.3874002659434375,0.58349609375,,,0.5592961684581473,0.5499054447042845,2.254879392956238,0.31483472973189564,0.000606272140866615,0.0002774867062375643,0.2471719394220253,0.09539450465416022,0.9943705734756323,0.9880014553081831,0.9948715317720369,0.9880074246074343,7.152723274858828,2.1690362680906263,0.30324621612506547,0.007517367678215869,0.003321657178751365,0.20096852862297432,0.07531744950753722,0.9889748148399438,0.9105433258792914,0.9548897290155889,0.879126323604708,received
55,train,0.3445040285587311,76.4375,77.75,1.248046875,2.2421875,2.2421875,13,5,3.091796875,5.55078125,3.090866150394846,3.090918595870034,3.0911687862748316,3.111671965639137,3.090314378033194,3.092077619833793,3.0999896638465243,3.1990944076334165,0.443115234375,,,2.2421875,0.5081306519220191,0.5427944886312448,7.162105003080282,2.1845915255627593,0.30502087369889286,0.000987288404640907,0.00032063589009752763,0.19792133075426044,0.056786832609443685,0.9943692618152351,0.5231499645144633,0.9752461960763066,0.5129538888542307,7.153144398609216,2.1035531769714564,0.2940739148758761,0.007694653311315136,0.0024386838725983834,0.1623547309228588,0.04560145151633891,0.989133261883449,0.5001531421079153,0.9302907065136559,0.47037402201089545,6,4,2.267578125,5.44140625,2.2668571124871746,2.266916017908195,2.26706324738083,2.290247628294043,2.2675923096550914,2.269540624969531,2.274208731601229,2.3902741802328777,0.5830078125,,,0.5649025803538013,0.5568031208742203,2.2547233971563143,0.31481294901242046,0.0005378099338715359,0.00024605314733401276,0.2470766192268501,0.09532541887244692,0.9943706596305537,0.9871404876823097,0.9948716179269592,0.9871468797417952,7.153144398609216,2.1605593543613173,0.30204330207305674,0.008046726545120286,0.0035383696832640664,0.2008550145914585,0.0749687553895536,0.9891350304021476,0.9020456014573546,0.9476911421976082,0.8641661698904458,received
