epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.24571047723293304,83.4375,84.1875,1.193359375,3.103515625,3.103515625,48,9,4.61328125,8.2421875,4.611338193636062,4.611402060086731,4.61221571819978,4.636575665297009,4.5984002897325675,4.600499156602936,4.62553929619632,4.733196540505599,0.4404296875,,,2.97265625,0.3865177626997593,0.41034694631212043,7.162105003080282,2.7013099820020923,0.3771670452807256,0.0026731152924579504,0.000654605462101523,0.680424460631631,0.15155121781333547,0.9943727254733794,0.34228174760015273,0.9807887848905077,0.3375476939331231,7.155868043865575,2.6581521767028065,0.37146467212758744,0.009613584694360355,0.0023321845406207523,0.6542084945183335,0.14443682879509667,0.9907711140622908,0.3362826177160543,0.9636720838207715,0.3270886040305363,18,8,2.849609375,8.390625,2.850297748730389,2.850369168747994,2.85063771830026,2.879223879359806,2.845085701948017,2.847425475924979,2.8559338732359545,3.0009423168911886,0.66015625,,,0.4586101593810103,0.4858148614420398,2.763739177442826,0.38588364402004655,0.0013755306695273362,0.0006088200832783934,0.7229374310054206,0.2712182141060456,0.994373224327493,0.9199356233786619,0.9948741826238994,0.9199727125973741,7.155868043865575,2.7163415366065005,0.37959637041310534,0.008456652770131967,0.0036793833940505817,0.6938762454742671,0.25645683170874484,0.9907717617078626,0.8826499343337327,0.9766769329930849,0.8701198246026977,received
69,train,0.2515310049057007,83.25,84.3125,1.189453125,3.103515625,3.103515625,43,7,4.5859375,8.2421875,4.5843399852739894,4.584404886594174,4.5852271850649995,4.609816839330787,4.584863150056547,4.586970185746679,4.612282804070133,4.720131081109368,0.44384765625,,,2.994140625,0.399187834013274,0.4083216067706589,7.162105003080282,2.702041279365809,0.37726915176525805,0.0021505485076023234,0.00053031681097759,0.6817601759208554,0.1528132081689023,0.9943727977923498,0.345653330551463,0.9811429445582815,0.34099512907507346,7.156822027641789,2.6344146613281385,0.36809838936237904,0.010599772241018712,0.0025741028975435863,0.6588389566866386,0.14559458529123448,0.9912484624543882,0.33698145725178397,0.9475646811750131,0.322133780346425,13,6,2.810546875,8.390625,2.811326961631258,2.811398882965229,2.811666647068058,2.8403974751342362,2.795128588387427,2.797483787658542,2.8059479176033553,2.951965433090225,0.6650390625,,,0.46220963994457204,0.4792743592808235,2.7653754271226427,0.38611210334577734,0.0010491403849099967,0.0004728379543538276,0.7243290001338103,0.27593518563775915,0.9943732705612538,0.9557665097906369,0.9948742288576611,0.955787798340677,7.156822027641789,2.691663174580089,0.37609754220296104,0.009301900904063132,0.004070570374609092,0.6991630943180969,0.2596735724995412,0.9912491422098739,0.893935252605273,0.959790217291487,0.8655855074874601,received
70,train,0.2480406016111374,83.25,84.125,1.185546875,3.103515625,3.103515625,40,7,4.578125,8.2421875,4.577342603092408,4.577407634271239,4.578230978178083,4.602858322365697,4.584819554299597,4.586924207706721,4.612144695582954,4.719982563982227,0.444580078125,,,3.033203125,0.39110385098053324,0.41041888523778536,7.162105003080282,2.702835015543865,0.3773799761915566,0.002407945204613071,0.0005947741471892987,0.681335139085741,0.15294801468895314,0.9943727831584095,0.34646157554678314,0.981091072186639,0.3417742772931128,7.15498118407128,2.6364132106706046,0.3684724170260431,0.012254687186377566,0.002979829209296064,0.6508378034319442,0.14404698307004057,0.9910240413648381,0.33752883559986946,0.9499804814532631,0.32368691078194356,13,6,2.802734375,8.390625,2.80212583608204,2.802197776007714,2.802465454815708,2.831219924181457,2.802362111787237,2.804708803661755,2.813171110360127,2.9588140265321337,0.666015625,,,0.4578796733348162,0.4810541536084743,2.765253583647934,0.3860950911022181,0.0008363598453042798,0.0003788355856193046,0.7243679063049351,0.277122260935583,0.994373309031924,0.9660773653381637,0.9948742673283286,0.9660938675544917,7.15498118407128,2.6931478863662455,0.3764018125389127,0.01133343992471314,0.004980312342675748,0.6896210497959601,0.25719322950453444,0.9910247039148548,0.9015722038283207,0.9625684059591038,0.8766750811363256,received
71,train,0.2465166449546814,83.3125,84.3125,1.181640625,3.103515625,3.103515625,37,7,4.5703125,8.2421875,4.567897297122487,4.567962659184886,4.5687878233844135,4.593506002149465,4.5707000973505405,4.5728136279329865,4.598144309962237,4.706342399453404,0.445556640625,,,2.841796875,0.38295776816695937,0.4066416508913493,7.162105003080282,2.7023241293546896,0.37730864434303496,0.001957803997752805,0.00048428296225076545,0.6810294986540182,0.15307931035501818,0.994372872319742,0.34716527666374175,0.9812395698848535,0.3425201418215976,7.155489973284723,2.6349808109097133,0.3682460349672081,0.01152100700644798,0.0028079086795486942,0.6547164475401273,0.14513612586981173,0.9901664901497194,0.3382511965411645,0.9474442326397243,0.32360641992560146,12,6,2.7890625,8.390625,2.7880156083933247,2.788088003862252,2.788356041341516,2.8172229964023807,2.777990916981005,2.7803520087352904,2.788812749331152,2.935204859254565,0.66748046875,,,0.4557747850631901,0.48277660035314934,2.765435352466252,0.38612047034731994,0.0006683941804723759,0.0003043687155785431,0.7245199057041214,0.27842778058756257,0.9943733395823147,0.9771950646497704,0.9948742978787202,0.977206286086357,7.155489973284723,2.691742337910003,0.37617861920842866,0.01037210750204931,0.004585648190246597,0.6938770524983227,0.2598929057401295,0.9901671611966458,0.9116571222293797,0.9598596362138858,0.8833818002257272,received
72,train,0.2460424154996872,83.6875,84.75,1.177734375,3.103515625,3.103515625,35,6,4.5703125,8.2421875,4.569799683449079,4.569864924932411,4.570690755398783,4.5953878542009745,4.578229433206388,4.580343618271942,4.605930732344462,4.713872282780925,0.445556640625,,,2.908203125,0.40660606676915545,0.42652830936893427,7.162105003080282,2.6985899990654385,0.37678727104738446,0.0027388021644672023,0.0006766604930816465,0.6779262657107683,0.15221611977474495,0.9943728393031481,0.3465794120872188,0.9801826076855447,0.34157389844018743,7.155993695554148,2.62670853040896,0.36706412025500706,0.01140999831724443,0.002775189092839205,0.6481051559086488,0.14347079254896627,0.9905939694769668,0.33763115890991974,0.9448258333239252,0.3219907016103432,13,6,2.7890625,8.390625,2.788506281780277,2.7885786795707763,2.788846933941539,2.817703689940945,2.7844216346431647,2.7867776400120574,2.795243774019357,2.941394067715641,0.66748046875,,,0.47619334478187775,0.5010236308121438,2.760667740010081,0.38545479838996655,0.0015149271861814029,0.0006882911852497087,0.7211133430685841,0.27658764237274847,0.9943733200350513,0.9724208268746312,0.9946431767385953,0.9722084422953594,7.155993695554148,2.682308342877289,0.3748338046390042,0.010493166506928553,0.004613030381019088,0.6861062169148004,0.2559543493235109,0.9905946140445288,0.9028371480445502,0.9577030955321959,0.8725625614338983,received
73,train,0.2495158314704895,83.5625,84.4375,1.173828125,3.103515625,3.103515625,53,8,4.6015625,8.2421875,4.60168218208821,4.601745790323449,4.602559883780749,4.626874703332185,4.5879291870375924,4.59003075747765,4.615249397006092,4.722921389575055,0.44189453125,,,2.96484375,0.3988753477326154,0.41810385678778755,7.162105003080282,2.679170981305874,0.37407591485374964,0.006954183690197624,0.0016983312049281692,0.6610496424480985,0.14687065121999457,0.9943226671629475,0.3409542710692479,0.9792716017673504,0.33573557281611965,7.156527112203149,2.6203350589783554,0.36614617927042004,0.013093933079362685,0.003155603174274198,0.6349365917038972,0.13936077220213722,0.9911317495022054,0.33337209775244414,0.9489216011780153,0.31928204586965525,25,7,2.837890625,8.390625,2.837661088064315,2.837732079341806,2.838000108498353,2.8665032178696004,2.8301140354620733,2.8324478020053254,2.8409591335116837,2.9858241223999906,0.66162109375,,,0.47070017510516593,0.4939389452289178,2.7415743501764345,0.38278890759034345,0.006023669449944258,0.0026528953277978385,0.7030296875072484,0.2626397807613447,0.9943731516594561,0.9104484106667542,0.994134360211298,0.9098124625407097,7.156527112203149,2.6771104552180804,0.37407955188950964,0.01251936582093105,0.005370939349955517,0.6718073444759156,0.24540136266604964,0.9911819661682468,0.8584845745640162,0.9622574678554168,0.8341559150092547,received
74,train,0.2447429746389389,83.375,84.3125,1.169921875,3.103515625,3.103515625,37,6,4.5703125,8.2421875,4.572324119263122,4.572389310212895,4.573215505517099,4.597895542788558,4.55501559185404,4.55713321850947,4.582175756050733,4.6909257348106825,0.4453125,,,2.994140625,0.40909030029563753,0.42513035786455505,7.162105003080282,2.7008774853309143,0.37710665847112257,0.0020225029533058603,0.0005004547841079671,0.6792764534379696,0.15273182130327503,0.9943728499912066,0.34732970864271284,0.9813423158389716,0.34271823537591833,7.155316846798112,2.6380892780017797,0.3686893724604637,0.010208283772566773,0.002489466300023857,0.6512166069956091,0.14448126310028164,0.9904274002703852,0.3386823366244191,0.9536634890103866,0.32617581758285513,11,5,2.791015625,8.390625,2.7927500604915374,2.7928222504587072,2.7930899673929908,2.8219018048233435,2.789274159429326,2.7916280513644796,2.8000839286776373,2.9461074326191525,0.6669921875,,,0.474318433323911,0.49550357648408033,2.7653931691126394,0.3861145805490561,0.0007146992166715549,0.0003247251068767538,0.7241450022280285,0.2777569951185015,0.994373319077714,0.9724792107094731,0.9948742773741195,0.9724926873176166,7.155316846798112,2.6964192116598866,0.3768413432127035,0.009176018701052335,0.0040559726893212465,0.6912997430543131,0.259007881328048,0.9904280100816436,0.9119030223099033,0.9662280690037433,0.8901001573158418,received
75,train,0.24217669665813446,84.0625,84.6875,1.166015625,3.103515625,3.103515625,37,7,4.5703125,8.2421875,4.567598283490251,4.567663624447052,4.5684896889486915,4.593206934664368,4.563023844376205,4.565140758801529,4.590344147648094,4.698865763358866,0.44580078125,,,2.986328125,0.3838030735045472,0.40207978196415545,7.162105003080282,2.7018936117885746,0.377248533863514,0.002037720142403998,0.0005045581218272872,0.679432953392114,0.15286004269614592,0.994372865231357,0.34765841877010834,0.9813135391996886,0.3430324598917659,7.155505166032459,2.6514149773484155,0.3705419695502164,0.01040987361875878,0.002548759337818807,0.6606356203638653,0.1470995521919881,0.9906876399657971,0.34066920795203554,0.955216838781924,0.3285300042554872,13,6,2.787109375,8.390625,2.786720778857707,2.7867930283116586,2.7870605554201417,2.815906435651907,2.7845067434646884,2.786862379021395,2.795314078047821,2.9414451895424794,0.66796875,,,0.45622543205485605,0.48034857377644224,2.7646027531751827,0.38600421970722026,0.0007131524498840136,0.00032492306590692366,0.7238201442971643,0.2782836464498662,0.994373334379647,0.9783168289171723,0.9948742926760552,0.9783275106184174,7.155505166032459,2.711817734866924,0.37898340815125936,0.00982399185876659,0.004381200181126099,0.7017122238706488,0.2648876313987512,0.9906882437329658,0.929282205922117,0.9680867519532512,0.9085206043312527,received
76,train,0.24359944462776184,83.5625,84.5625,1.162109375,3.103515625,3.103515625,35,6,4.56640625,8.2421875,4.566914503344127,4.566979791663557,4.567805688750635,4.5925291283124805,4.560074331737044,4.562190372679749,4.587368651232897,4.69589407179063,0.44580078125,,,2.916015625,0.3703866189699813,0.39941283983885345,7.162105003080282,2.7012516383819305,0.3771588991253514,0.0020523641974250495,0.00050809590732324,0.6797707666661914,0.15291192187140387,0.994372877159817,0.34757321360507815,0.9813971182749102,0.34297760820126455,7.155618836583949,2.6336688254013048,0.36805605294909793,0.012720099657718364,0.00310254824336846,0.6558477615598797,0.14550907967973403,0.9907990006090177,0.33882606796426973,0.9438057745367257,0.3227898933276875,10,5,2.787109375,8.390625,2.7858196386109255,2.7858917925413818,2.7861589823438706,2.8149880016705944,2.782970769396611,2.785327860460386,2.793787672399703,2.939986440803539,0.66796875,,,0.44448512327214174,0.47353771919513005,2.7650148204919773,0.38606175409363563,0.0007524330768706733,0.00034292329920484934,0.7238791772176087,0.2783771615545625,0.994373344866581,0.9789541492404072,0.9948743031629848,0.9789645237314504,7.155618836583949,2.6915399600661822,0.37614356235764895,0.011876995508039556,0.005249886434919013,0.6957146869420736,0.2605956524462869,0.9907996196163307,0.9117866172019372,0.9558180089348776,0.8798456728931424,received
77,train,0.24137568473815918,83.625,84.4375,1.158203125,3.103515625,3.103515625,35,7,4.56640625,8.2421875,4.562718627125957,4.562784370428402,4.563612628640569,4.588410510337355,4.559151140905649,4.561270917621567,4.58646925615694,4.695143395111079,0.4462890625,,,3.08984375,0.39837961005527744,0.40505566997800774,7.162105003080282,2.7024180573837002,0.3773217589272208,0.0019014558236669643,0.0004707906658384225,0.6799362269403577,0.15296525016717016,0.994372905745287,0.347630108600766,0.9813147763937016,0.34300494978140095,7.157506342129794,2.6475167665223918,0.36989373672487647,0.009812665702359169,0.0024022968457691253,0.6600304165926598,0.14697850666343448,0.9908964716589939,0.3409354515197668,0.956874382440712,0.329111658169975,12,8,2.78125,8.390625,2.7809828486028745,2.781055116111518,2.781322313351641,2.8101804640364674,2.7793009939385107,2.781658751290609,2.7901138037830475,2.93637932688007,0.66845703125,,,0.4638378510288391,0.47920927584828993,2.7652248928608434,0.38609108518676755,0.0006728470192687297,0.0003073620156768029,0.7244982846656836,0.27915957657590346,0.9943733599731814,0.9838653907732215,0.9948743182695869,0.9838733841634795,7.157506342129794,2.7063043383640153,0.37810715198873646,0.008967266735574242,0.003995743899183189,0.7008933249847153,0.2644718365733372,0.9908970714943637,0.9296272076214831,0.9696238921061013,0.9087817664404892,received
78,train,0.23877599835395813,83.75,84.625,1.154296875,3.103515625,3.103515625,36,7,4.56640625,8.2421875,4.563778726028782,4.563844267510544,4.564671446638666,4.589429350172608,4.578181248324885,4.580297508414485,4.605800349366742,4.713900544769118,0.4462890625,,,2.9140625,0.4100793583319561,0.4216303395315155,7.162105003080282,2.7029208478525346,0.3773919604208624,0.0020312528536283736,0.0005033759662667932,0.6809355114061759,0.15331410103592036,0.9943729060818747,0.34806772490061094,0.981369743366602,0.34345590497579775,7.15683639027519,2.6489623179806756,0.3701303444047041,0.009304323597453035,0.0022794463271535153,0.6594427240774063,0.14693494654995806,0.9918482101574941,0.34141722474781455,0.9547755327062601,0.32875675171276236,12,6,2.78125,8.390625,2.781303247512069,2.7813756065344015,2.7816431004065287,2.8105158623934114,2.7918650935169826,2.7942163712990857,2.8026714980239955,2.9485714423125784,0.66845703125,,,0.4757532531030038,0.4920145422522782,2.765391852563143,0.3861143967274707,0.0006206786734361813,0.0002838690097490976,0.7247203367937187,0.2795258090318897,0.9943733817977076,0.98640875920872,0.9948743400941158,0.9864155099636616,7.15683639027519,2.7087881726182275,0.37848960419145067,0.008368794121725642,0.0037354356301178846,0.6996241105576644,0.26435467248314115,0.9918488086855568,0.9325076066096024,0.9673634383151688,0.9102494826180785,received
79,train,0.24340909719467163,83.4375,84.5,1.150390625,3.103515625,3.103515625,35,7,4.56640625,8.2421875,4.565394764306337,4.565460321625913,4.566288049605473,4.5910535531049765,4.567623326814659,4.569741788442317,4.595063681893057,4.70349144957989,0.446044921875,,,3.03125,0.4069543899604383,0.4332815682025441,7.162105003080282,2.702714444451277,0.3773631416027679,0.001964896956287987,0.000486932621523366,0.6813215934033412,0.15340122170275683,0.9943729107304229,0.34806840893940366,0.9812412899682306,0.34341162252664986,7.155748400730372,2.632751324227728,0.36792117005665104,0.011096690990644476,0.0027041493000154976,0.6560205068410081,0.14544754311061542,0.9910137300531225,0.33854150577958253,0.9468317166241764,0.32350478071628636,10,6,2.783203125,8.390625,2.7842567823054,2.7843292661119246,2.784597445357712,2.813479706227694,2.783090128399215,2.785445005420219,2.7938958323960144,2.940016483184178,0.66796875,,,0.4737151722268594,0.5007077220353369,2.766316954635723,0.3862435629533474,0.0006699897705439994,0.0003058554344048045,0.7253308128257414,0.27932524333748643,0.9943733562626251,0.9824643795067893,0.9948743145590324,0.9824730546198005,7.155748400730372,2.6899617348937785,0.3759161983139625,0.010141773592343917,0.004485125990164462,0.6968246041834281,0.2611805608496115,0.9910143707765489,0.9134397674486027,0.9590588861788589,0.8844013515706282,received
80,train,0.23984935879707336,84.0,84.75,1.146484375,3.103515625,3.103515625,36,7,4.5703125,8.2421875,4.568905276764019,4.568970883944441,4.569800517793251,4.594567359185317,4.565460579103654,4.567578180290542,4.592780264229854,4.701307398150503,0.44580078125,,,2.986328125,0.39036102785373844,0.41253722381575386,7.162105003080282,2.702749877426746,0.37736808888788226,0.0017771068589365058,0.0004400888954361029,0.6806016702344682,0.15314227077060893,0.9943729128101371,0.34772649399481076,0.9809930805557086,0.3429875582072802,7.15640011420427,2.641512769533401,0.36911194558426597,0.011409615687094643,0.002784656475360387,0.656536958666635,0.14578268604317912,0.9906830963350179,0.3393156349210877,0.950056525195869,0.3254002409937139,10,6,2.787109375,8.390625,2.786562303499168,2.7866347998424574,2.786903317492993,2.8157915513012743,2.7845348765270534,2.786893090001029,2.7953678231434855,2.9415960408022532,0.66796875,,,0.45658459094525244,0.48241490786543434,2.766803638961534,0.3863115156468085,0.0006337499744963893,0.0002890809146467484,0.7257022254187468,0.2792801961332116,0.9943733709605143,0.9807698239399246,0.9948743292569198,0.9807793209721005,7.15640011420427,2.6993219047140897,0.37718990856260015,0.01066763835583373,0.0047297165702038305,0.6974514356217973,0.26203564619661374,0.9906837385065321,0.9191848051438001,0.9623999027854921,0.8929383880687414,received
81,train,0.23969385027885437,84.25,85.1875,1.142578125,3.103515625,3.103515625,37,6,4.56640625,8.2421875,4.565096008271558,4.565161748016028,4.565992102579215,4.590785946010028,4.570035478957052,4.572156206460077,4.597713193795016,4.705997257727416,0.446044921875,,,2.943359375,0.40706392568006633,0.4241151696908337,7.162105003080282,2.702493118155801,0.37733223919413517,0.0017989446650084062,0.0004460502874009638,0.6818497623209012,0.15359625025489862,0.9943729173858014,0.34833675971329187,0.9814956953791656,0.34376543890370087,7.1566445305557025,2.644109358210028,0.3694621616206942,0.009594151428450104,0.002345407347372193,0.6544796710693088,0.1455271947425205,0.9914740457090385,0.3402370051697577,0.9569026484585699,0.32844176416898996,10,5,2.783203125,8.390625,2.78301711893134,2.7830894933355617,2.7833572197029355,2.8122270386363644,2.7749281188723343,2.7772874800519642,2.7857300108739156,2.932098504683701,0.66845703125,,,0.4728484040005504,0.4930865772087381,2.766136174035417,0.38621832168695597,0.0005918558412751906,0.0002702629373844938,0.7250516422794799,0.2792841932466491,0.9943733548566183,0.9830645565703771,0.9948743131530255,0.9830729398831584,7.1566445305557025,2.7016843243988227,0.3775071282168378,0.008752578356459928,0.003890281027214766,0.6944056305365764,0.26139405849891933,0.9914746563397072,0.923750359002705,0.9697554327214535,0.9040256789778,received
82,train,0.24011220037937164,84.25,85.0625,1.138671875,3.103515625,3.103515625,36,6,4.5625,8.2421875,4.5617403675823684,4.561806030508337,4.562633960428496,4.587423403525665,4.565737608629966,4.567854213838847,4.593089583682902,4.701550146994258,0.4462890625,,,2.951171875,0.41482284836568595,0.43297814325943934,7.162105003080282,2.7023764585397396,0.37731595074038987,0.0017307181436798658,0.0004291598378285982,0.6812298556390353,0.15346518122142877,0.994372931164671,0.3483670301131277,0.9815570345926199,0.34381678776312774,7.156446684494405,2.6440471230897744,0.3694636793450203,0.009443144805887371,0.00231084744806668,0.6587154876280206,0.14660640729736385,0.9919418960906734,0.3408352076257551,0.9560370294802345,0.32860072874704127,11,5,2.779296875,8.390625,2.7789543518277706,2.7790268937942812,2.779294775856762,2.8081989317545712,2.7851369496803056,2.7874915481224867,2.7959424158996513,2.942036865272951,0.6689453125,,,0.4826229531706285,0.5051611904326074,2.7657293104354546,0.3861615138630288,0.000631196068328066,0.00028863620425521413,0.7246883706098153,0.27947839659107154,0.9943733656152531,0.986090382859204,0.9948743239116586,0.9860972895226233,7.156446684494405,2.7018350136580276,0.3775386211584568,0.00840524060755321,0.003743739009595139,0.6975361530427371,0.26304334731199974,0.9919425112945275,0.9278896294778562,0.9685955504316768,0.9068209020118266,received
83,train,0.24188712239265442,83.5625,84.6875,1.134765625,3.103515625,3.103515625,37,7,4.5625,8.2421875,4.564625666379547,4.5646914383984445,4.5655223724697755,4.5903210796251,4.569303818208633,4.571421044425333,4.596824017191501,4.7051149856117185,0.446533203125,,,2.984375,0.3944430884449983,0.4134422652039063,7.162105003080282,2.7028938994946063,0.3773881977899157,0.0017788619507133063,0.00044121025574752877,0.6811837553642395,0.15349031210116182,0.9943729251365205,0.3484924318024679,0.9813645960183708,0.3438731008069681,7.156456682160746,2.626032091484264,0.36694585157348947,0.01051189130784902,0.002562503600886544,0.6462261326769667,0.14332516371521575,0.9910317969854123,0.3387832397466848,0.9490210064836937,0.3244297729378427,13,6,2.779296875,8.390625,2.778842041774526,2.7789144753778636,2.7791820418355537,2.8080729735086365,2.776586442705108,2.778946638747446,2.787398147881309,2.933775750640671,0.6689453125,,,0.46216578756940613,0.48600408940183587,2.7657207349664317,0.3861603165238361,0.0007148528114839792,0.00032683653052489506,0.7245240839818683,0.27937567181761713,0.9943733643922466,0.9857332120990967,0.994874322688653,0.9857402935470176,7.156456682160746,2.683403552937434,0.3749625928186622,0.009607788923589489,0.004244575641388233,0.6854278067411297,0.2566990644058979,0.9910324441480203,0.9120341732712414,0.9611803571117292,0.8846195345103939,received
84,train,0.2368394285440445,84.0625,84.875,1.130859375,3.103515625,3.103515625,34,6,4.5625,8.2421875,4.563056698104576,4.563122553078962,4.563954650905635,4.588775468041199,4.549091235751802,4.551214303277273,4.576283609882487,4.685275362149693,0.446533203125,,,2.94140625,0.3965178437700156,0.42498851916632174,7.162105003080282,2.702045945914712,0.3772698033263425,0.0019272554635936245,0.00047802906725299076,0.680699301064216,0.153384893895593,0.9943729334614613,0.3485056630401042,0.9815499711818054,0.3439511099707579,7.157218063866206,2.642661743867368,0.36923029594544,0.010508826334108434,0.002571603667423028,0.6560952397581783,0.1460138266792523,0.991433536189807,0.3407221518682042,0.9541138900646535,0.3279023048374958,10,6,2.77734375,8.390625,2.7781745590086753,2.7782470208589345,2.778514633551356,2.8074100709717125,2.775900817536447,2.7782589842147747,2.786705952551337,2.933018201511893,0.6689453125,,,0.4658735165874253,0.4961133293937095,2.765641309574601,0.3861492268523224,0.0006545766056094138,0.0002995859895544794,0.7249123639928188,0.2797681513145624,0.9943733844366598,0.9879370732277439,0.9948743427330644,0.987943074149373,7.157218063866206,2.70115569013487,0.37740301693082023,0.009863190928852461,0.00439410221679274,0.6967159695431357,0.2627596854018116,0.9914341487143412,0.9283471848663499,0.9668117163308052,0.9053340481948237,received
85,train,0.2372087687253952,83.875,84.75,1.126953125,3.103515625,3.103515625,34,6,4.5625,8.2421875,4.561403677288842,4.561469371709621,4.56229787720016,4.587104176500176,4.549260784048433,4.551382770235543,4.576292138226841,4.685402437849223,0.446533203125,,,2.91015625,0.4100753626747721,0.421735738618451,7.162105003080282,2.702177864047991,0.37728822223156977,0.0017932462199077293,0.00044466817528768276,0.6805474380057284,0.15331253833732783,0.9943729359983475,0.34837088308133063,0.9815841641915712,0.34383009104472706,7.1568654002928795,2.6442972062351826,0.3694770068090103,0.00974141903971848,0.0023832847753976387,0.6567705433890554,0.14614056545508491,0.9907886399284136,0.34046957857178684,0.9551132251735153,0.3281086395015701,9,5,2.77734375,8.390625,2.7771215563929488,2.77719405829222,2.7774617667714594,2.806367779127592,2.776453306782462,2.7788113734012247,2.7872551148894225,2.933561229935436,0.6689453125,,,0.4715644409038251,0.4898031637244951,2.7656577241265556,0.38615151871371617,0.0006169658972350334,0.0002824333802816282,0.7249120367365283,0.27981900618308453,0.9943733801292183,0.9884006579336506,0.9948743384256238,0.9884064309430277,7.1568654002928795,2.7018470221424495,0.377518210979891,0.00875278042051697,0.0038991085280523424,0.6958821603897194,0.2624459723421472,0.9907892488854246,0.928149361108131,0.9675960807699404,0.9056578574956382,received
86,train,0.23639246821403503,84.375,85.0625,1.123046875,3.103515625,3.103515625,35,6,4.5625,8.2421875,4.560639782579364,4.560705606850537,4.561534511724481,4.586353846130727,4.547814028844306,4.549937329284936,4.575002495969299,4.684020013873229,0.446533203125,,,2.935546875,0.4048648687859516,0.4270727412942348,7.162105003080282,2.703154386647874,0.3774245679845939,0.0017503819024149436,0.0004339004324311284,0.6810239516683776,0.15337532831472758,0.9943729408710666,0.3482135621624175,0.9813218115711413,0.34358299065963493,7.157535438310327,2.645043909920857,0.36954674310984204,0.009118094480527361,0.002230589615732231,0.6527150638697261,0.1452612757879641,0.9915620078345224,0.3407314486175012,0.9588866672012042,0.32951479462967204,13,6,2.77734375,8.390625,2.777508834464602,2.777581318678107,2.777849024557561,2.8067565450749896,2.773324060259217,2.7756837330687922,2.7841276117114377,2.9305237361591385,0.6689453125,,,0.47317590669006027,0.49855336177129045,2.765516903600117,0.38613185682292034,0.0005458595145952927,0.0002497968681469103,0.724636888364449,0.2796320182541041,0.9943733849144909,0.9876659517492761,0.9948743432108964,0.9876720858621771,7.157535438310327,2.701918689109704,0.3774928831854367,0.00818577759651884,0.0036467820733254346,0.6916526394684537,0.2609720924698216,0.9915625995325072,0.9292949050234118,0.9715414908135784,0.9106185489741788,received
