epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.28992557525634766,80.0625,80.8125,1.2265625,2.248046875,2.248046875,17,6,3.06640625,5.65234375,3.066546440081439,3.0665942522114826,3.0668074463614294,3.0866369592305807,3.0692400365346417,3.0709580148528377,3.078098003000319,3.1761037749336363,0.457275390625,,,2.173828125,0.49179475889162266,0.5511166088883407,7.162105003080282,2.45452010463361,0.34270931570787755,0.220650536484869,0.07926571501040176,0.22569775534860348,0.07075468943918228,0.9893720451281309,0.6163317190256106,0.9948698799467213,0.6195632595005179,7.156195090780738,2.407080090449701,0.3363631175386374,0.1922910577341117,0.06799925975388196,0.22905468583854827,0.07086497429486306,0.9751869201004073,0.5913774623181041,0.9909121995441792,0.6010229109735988,9,5,2.517578125,5.4609375,2.518703970742392,2.5187581822171636,2.5189317767960393,2.5410173767056636,2.5201958587689193,2.522080114154704,2.527786287680537,2.6385728990160375,0.5390625,,,0.5148498726808625,0.5546758317141445,2.488689217195352,0.3474801355362725,0.24407662500159688,0.11081476768414544,0.22893096896694054,0.08775521106368686,0.9943226048900424,0.9708841399723751,0.9948712927729826,0.9709449567246929,7.156195090780738,2.4371067633304784,0.3405590166861411,0.21261263415531584,0.09448679549982593,0.2324513891230291,0.08756509326426469,0.9800408312174822,0.9147696460148057,0.990913764204846,0.9251772860732296,received
61,train,0.28347575664520264,80.5,81.25,1.22265625,2.248046875,2.248046875,16,6,3.0546875,5.65234375,3.0537986038018565,3.0538493062893006,3.0540719656476436,3.0742621266179526,3.0613858465601336,3.063105435821284,3.070206284277127,3.168421725937309,0.45947265625,,,2.23828125,0.5154441395899029,0.571317765961679,7.162105003080282,2.4586610590094224,0.3432874913104458,0.218986023900003,0.07911507279494744,0.22939562989180207,0.07227052970361739,0.989418440524303,0.6224635419277516,0.9948702852161997,0.6256962134191194,7.154549211871203,2.41040798977692,0.33690564120761723,0.19700347698111376,0.07007327250859903,0.2291344798481214,0.07121446927357586,0.9756462160250763,0.5972139113028522,0.9901654720367867,0.6061395599650438,8,5,2.501953125,5.4609375,2.502105565304247,2.5021621621917993,2.502341019788146,2.5247568129641165,2.5079368770055797,2.509808287227988,2.5154585229348223,2.6262307395711266,0.54150390625,,,0.5388647537515171,0.57542129269966,2.4914108561481165,0.34786014098880275,0.24242960212749498,0.11100355125216259,0.23175550229581265,0.08947530816171134,0.9943705327424421,0.9888744481075766,0.9948714910388494,0.9888799879796933,7.154549211871203,2.439114270244201,0.34091795276173303,0.21838729912919508,0.09791479774782827,0.23165571631079196,0.0878643511610821,0.9803641875146782,0.9313283536772907,0.9901669841052678,0.9407326071160038,received
62,train,0.28317776322364807,80.75,81.4375,1.21875,2.248046875,2.248046875,15,5,3.052734375,5.65234375,3.0512939758080093,3.0513455084192804,3.0515704851046395,3.071829043671131,3.040423639760297,3.0421618504219983,3.049236568211288,3.148092051279369,0.459716796875,,,2.234375,0.5140346166308014,0.5674672383877455,7.162105003080282,2.4580844468950462,0.34320698256139387,0.2192794321874869,0.0792773837652576,0.22975432386239536,0.07242839628485173,0.9896563235551774,0.6233842273493369,0.9948703832851411,0.626470876973189,7.155137617036621,2.4142114986074703,0.3374095129713721,0.1948888663818602,0.06941983949378511,0.22993569101926514,0.07157004237287393,0.974833032953283,0.5981841847483133,0.9900960877730398,0.6075512581717045,7,4,2.501953125,5.4609375,2.5016349273645684,2.5016918242216097,2.501871487374877,2.5243313248927453,2.4958679305617517,2.4977847336180394,2.503532596925767,2.615581823739794,0.5419921875,,,0.5383321321520165,0.5723716913739023,2.4912527931652497,0.3478380716414811,0.24272134498624176,0.11120365360343726,0.23187879751868223,0.08956808509460625,0.9943707336899292,0.9901610231052317,0.9948716919863347,0.9901659287084565,7.155137617036621,2.443031417112056,0.34143737659148815,0.2160369309779684,0.09702191210358092,0.2324347689855033,0.08831027600123953,0.979584922851684,0.9338796327222496,0.9900974371849065,0.9439046635138323,received
63,train,0.2817050516605377,80.5625,81.125,1.21484375,2.248046875,2.248046875,14,5,3.05078125,5.65234375,3.0487210353660537,3.0487722930927372,3.048996560757822,3.069284646925042,3.0475431041958085,3.049289122811521,3.0564218483811794,3.1553792203628697,0.460205078125,,,2.228515625,0.5100457737919192,0.5719995066891338,7.162105003080282,2.459190961511707,0.3433614782880252,0.21868702618072167,0.07905536585373199,0.2295515205701424,0.0723582055044168,0.9895896889247835,0.6232345343993877,0.9948705628688153,0.626362763709614,7.155467428243661,2.4181374010080257,0.3379426187398029,0.1979783276324829,0.07063679020834224,0.23186056672201705,0.0723070971121585,0.9774437944230767,0.6023831454405214,0.9907618638637787,0.6101788551849243,7,4,2.498046875,5.4609375,2.497696719053273,2.4977545145352584,2.4979364377363593,2.520539796569222,2.5031622306508736,2.50505930048006,2.5107663758694874,2.6221756532883416,0.54248046875,,,0.5362761922728028,0.5772724253227463,2.4914487205047844,0.34786542775249185,0.24277992352741684,0.11140222584717549,0.2316765649021626,0.08960643026131346,0.9943708760223,0.9934898342736527,0.9948718343187055,0.9934930910754823,7.155467428243661,2.4474774534717416,0.3420429871305396,0.2192403384972037,0.09870309344229417,0.23418515970220977,0.08921155733521725,0.9819441999517879,0.9432034402096032,0.9907632771633574,0.9506740814426186,received
64,train,0.28311583399772644,80.5625,81.375,1.2099609375,2.248046875,2.248046875,14,5,3.048828125,5.65234375,3.048583727268705,3.048635340506398,3.0488609722602455,3.0692141241747604,3.049796021083834,3.0515341220454126,3.0586409502715854,3.157438351850412,0.46044921875,,,2.322265625,0.5019651782684375,0.561135043621315,7.162105003080282,2.458537307790591,0.3432702127004871,0.2182918906542195,0.07906317862253107,0.2295374478274983,0.07247418711487885,0.9896503090157491,0.6253486645304084,0.9948705709402095,0.6284483528910919,7.15429439797369,2.407655937739555,0.33653296940386956,0.19187932545866904,0.06827793941098893,0.2330161416612695,0.0725073270404001,0.9707538077697668,0.5955086677431966,0.9896761347033793,0.6068454277107902,6,4,2.49609375,5.4609375,2.4965940494570074,2.4966516971676023,2.4968330436109407,2.5194007656009227,2.4922619396275607,2.4941962199615015,2.499982117291338,2.6124840321440934,0.54296875,,,0.5244519755242893,0.5644112921015505,2.491285052195161,0.347842575768396,0.24236329987523764,0.11130536361681467,0.23159967789367197,0.08964071351302169,0.9943709663289484,0.9953262041449457,0.9948719246253539,0.9953285465963898,7.15429439797369,2.4357654633170434,0.3404620117403786,0.2129069940577697,0.09546685370210298,0.23537181909364602,0.08937301384265492,0.9754942799118735,0.9290209347060631,0.989677549550481,0.9418751831310171,received
65,train,0.2800251245498657,80.875,81.4375,1.2060546875,2.248046875,2.248046875,14,5,3.048828125,5.65234375,3.048729846526021,3.0487816652667137,3.049008075006399,3.0693574713707297,3.0306946520456424,3.0324375923168736,3.039494741262685,3.1387556412580575,0.46044921875,,,2.23828125,0.5075424165976434,0.5700873702875711,7.162105003080282,2.4588993647181954,0.34332076444853443,0.21878231989446562,0.07912213443731649,0.22933409390804727,0.07231542665875615,0.9893011206617421,0.6234965004415401,0.9948705848554669,0.6268086976444452,7.155723232856319,2.418781943046081,0.3380206115211343,0.19882167352143565,0.07098743928464782,0.23019102148864246,0.071823769202588,0.9761045566862716,0.6017226473110576,0.9911415686272829,0.6107368043347948,6,4,2.49609375,5.4609375,2.4958909121109465,2.4959488821644427,2.4961311042735583,2.5187532532918135,2.5036360152179835,2.505524886781177,2.5112126073347305,2.622446539424331,0.54296875,,,0.5360223025987372,0.5762816815345111,2.4912651980896547,0.34783980366361705,0.2425371937835985,0.11137767236891305,0.2316878188222118,0.08966970423634818,0.9943709717642646,0.9951791351954185,0.9948719300606701,0.9951815509992431,7.155723232856319,2.4478527641758063,0.34208320871553716,0.22031022809483414,0.09936510986279713,0.23238521149063818,0.08865197199342333,0.9808668743551605,0.9444472013702915,0.9911430981284441,0.9537187814432092,received
66,train,0.279252290725708,80.6875,81.3125,1.2021484375,2.248046875,2.248046875,15,5,3.05078125,5.65234375,3.0501610380035795,3.05021147314979,3.050433021605538,3.0706693381186523,3.0476353553916375,3.049367128644317,3.0564865532214918,3.155221739639019,0.4599609375,,,2.0625,0.5092430857667778,0.5667195262532633,7.162105003080282,2.4594737000500637,0.3434009553046614,0.2188228255290383,0.07909251282540894,0.22959166687715182,0.07236133144216085,0.9894415893633948,0.6229773589044519,0.9948705328735619,0.6261980456869806,7.155879588824846,2.416227118120641,0.33765620118790163,0.19523236931038213,0.06951184283352858,0.23138478526969486,0.07200447691032169,0.977156822976001,0.5995736440481938,0.9910530481133764,0.6080656115452062,7,4,2.5,5.4609375,2.499746294147936,2.499803937638182,2.499985450158883,2.522540482369047,2.4999906112263117,2.5018976232301937,2.5076269100772413,2.6193546439974207,0.5419921875,,,0.5323338287935686,0.5711596171335128,2.4912927143264074,0.3478436455839381,0.24275058362819735,0.11129543803449994,0.23193955178166625,0.08964478583942832,0.9943709268570231,0.9916792674863492,0.9948718851534286,0.9916834224672305,7.155879588824846,2.44588832551965,0.3418012132763289,0.21651690134871426,0.09739212829926724,0.23400753735145763,0.08904385161662147,0.9819077608822182,0.9402738041768197,0.9910544808783035,0.948948381458459,received
67,train,0.27902618050575256,80.8125,81.3125,1.1982421875,2.248046875,2.248046875,15,5,3.05078125,5.65234375,3.051709430874618,3.051761673537133,3.0519895600095244,3.0723604826150246,3.0485864593892917,3.0503419481131666,3.0575464485959025,3.1567282830243926,0.4599609375,,,2.146484375,0.5074163478096545,0.5670469365281462,7.162105003080282,2.458763414918251,0.3433017826268652,0.21928717549278431,0.07934575609770853,0.2292165810285276,0.0723109840068593,0.9895728427255293,0.6242304426421331,0.9948704812907945,0.6273739798027738,7.155406519689011,2.415762041752979,0.33761352833073877,0.19651989183880403,0.07014502446686699,0.23085236074091053,0.07199888875485139,0.976615943571951,0.6017471579723362,0.9901165619468904,0.6101106686380809,7,4,2.5,5.4609375,2.499133412389228,2.4991907369718724,2.4993715641032885,2.52193746099106,2.4973687783878287,2.4992921883363532,2.5050566538909145,2.6171586953319927,0.54248046875,,,0.5333180894283689,0.57251016099094,2.4913517360885336,0.34785188642404036,0.24301734087435545,0.11143524331308681,0.2318372454659725,0.08961711088388846,0.9943708856879097,0.9920181723604522,0.9948718439843152,0.9920221594698515,7.155406519689011,2.445615149158837,0.3417856333430415,0.21744277223002229,0.09781192569416823,0.23332895150384392,0.08879319227230147,0.9813277726041463,0.9395956991143444,0.9901179626839349,0.9481208227229188,received
68,train,0.28094714879989624,80.875,81.5,1.193359375,2.248046875,2.248046875,15,6,3.052734375,5.65234375,3.05350689490527,3.053557073976599,3.0537782447813897,3.0739653741805193,3.042651392049885,3.0443644129718055,3.0513559071703176,3.1496480450463387,0.459716796875,,,2.1484375,0.5174658888722551,0.5730682805657455,7.162105003080282,2.444081429628886,0.34125182869809,0.20507149295838722,0.07376267156020257,0.23273918714119812,0.07304294230273468,0.9895099803390952,0.6177758086984766,0.9948703179858569,0.6209281994566983,7.155372945719547,2.406650869651919,0.3363417795143179,0.18406240768414062,0.06538093585278723,0.23278216474671165,0.07227980558621791,0.9761439112200003,0.5963695466765486,0.9901857697951897,0.6049729349445152,8,5,2.501953125,5.4609375,2.501839154885717,2.501895695150958,2.502074285504922,2.524476837614004,2.4990628010983844,2.5009692564444057,2.5066931538386887,2.6184000651664565,0.5419921875,,,0.5431748756961536,0.5785991644917098,2.4757758435080692,0.3456771218019404,0.2272613318221488,0.10335816439763028,0.23564424016635677,0.09045997671017089,0.9943706994391057,0.9745367449498743,0.9948716577355112,0.9745492404091127,7.155372945719547,2.4342261605364897,0.34019556758291414,0.20392293880265022,0.0912235913917653,0.23562880481341253,0.08922770864137192,0.9809292852878961,0.9280323814583095,0.9901871522807797,0.9368499951693575,received
69,train,0.27747729420661926,81.125,81.625,1.189453125,2.248046875,2.248046875,16,6,3.05078125,5.65234375,3.050041245009605,3.0500926974532514,3.050317413307242,3.070599789991965,3.0688413230426965,3.070569625270614,3.077804633549953,3.1761060187909362,0.460205078125,,,2.19140625,0.5074611205884553,0.5616591226204534,7.162105003080282,2.4550328729377475,0.34278091034435904,0.21449040654017626,0.07748069954090545,0.23080254469928807,0.07270542765846501,0.9894923561373279,0.6223673501101115,0.9948704973049489,0.6255529679558741,7.155591454641655,2.4212339516821793,0.33836950684371236,0.19358874202458232,0.06916015278098457,0.23122150035799205,0.07219049253564926,0.9790455712183368,0.6046145481864102,0.9903643372717905,0.6114651564025972,8,5,2.5,5.4609375,2.49928738260446,2.4993447018240604,2.499525213413363,2.522019177529533,2.494472229615531,2.496397241570123,2.5021620647282683,2.6144000079963394,0.54248046875,,,0.5311638575341242,0.5654495189609793,2.4868026468984405,0.34721672550582755,0.23785607778847684,0.10887582746052943,0.23302378047800598,0.08994155587162757,0.9943709180378146,0.98821240312346,0.994871876334221,0.9882182687252061,7.155591454641655,2.449768359127301,0.3423572145861118,0.214127490685744,0.09653450299949083,0.2337425990074209,0.089148610163061,0.9838913545531387,0.9476013983059454,0.9903657161126551,0.9534980620198937,received
70,train,0.2781720757484436,80.8125,81.4375,1.185546875,2.248046875,2.248046875,18,7,3.0625,5.65234375,3.0616589383954573,3.0617084002044,3.0619268286517483,3.081916342415205,3.051873152050635,3.0535835290499818,3.060620009791004,3.158641764667563,0.458251953125,,,2.203125,0.5147355490409096,0.5737099367876921,7.162105003080282,2.4510918456150774,0.34223064930783764,0.22025550810765449,0.07915533223959055,0.22158348345525614,0.06948904541742978,0.9895573960742183,0.6168732245920164,0.9948699933049463,0.6199913908008617,7.156006979792137,2.406571116767499,0.33630083418915324,0.1992325523122016,0.07053722097012695,0.22028957173372188,0.0682119410627336,0.9750349121438768,0.592698504466258,0.9914352069600092,0.6023713617121764,10,6,2.51171875,5.4609375,2.512350833858224,2.5124062203505244,2.512582558831291,2.5348361564192836,2.516912592193488,2.5187880018231863,2.5244597324303033,2.6350446697898136,0.5400390625,,,0.537473132536067,0.577468516440641,2.4835930519190383,0.3467685898001905,0.24373629994933488,0.11074238592202436,0.22434785108727517,0.0860522657729204,0.9943703655635527,0.9724818908512141,0.9948713238599582,0.9724953662240493,7.156006979792137,2.436454527229833,0.34047682375242816,0.22048999797850755,0.09820048312868496,0.22340133639715098,0.08429319501149693,0.9797393085735724,0.919183693187989,0.9914366740873559,0.9294520709558117,received
71,train,0.2775188386440277,80.875,81.6875,1.181640625,2.248046875,2.248046875,14,5,3.048828125,5.65234375,3.0504202297375103,3.050473056173311,3.050703077978048,3.071114624089284,3.0223233721246565,3.0240667067866815,3.0311304612508856,3.1304419059039197,0.46044921875,,,2.27734375,0.5141308593681267,0.5704129404331193,7.162105003080282,2.4588871086978146,0.3433190532169376,0.21930334433726006,0.0793185899967523,0.22862809860753686,0.07209916953638691,0.9893828571473264,0.6236580206213288,0.9948705473698309,0.6269192209954993,7.156354616314844,2.409528393706703,0.3366977354942043,0.19348153745218166,0.06892273701651759,0.22827983825056286,0.0710895228192637,0.9740484155450897,0.5984977159281697,0.9912570862808696,0.6087145003952085,6,4,2.498046875,5.4609375,2.4968632008119096,2.496921504138694,2.4971047305049376,2.5197689538090087,2.4980197773215576,2.499934803187474,2.505680272661442,2.6175927730734707,0.54248046875,,,0.5377725450832328,0.5743349162792037,2.490688098554976,0.3477592268591119,0.242963372072591,0.11149026154392848,0.23080961506251274,0.08927372088101494,0.9943709913174068,0.9935648025309562,0.9948719496138123,0.9935680220712927,7.156354616314844,2.4381023006918436,0.34069053748867206,0.21372901847687942,0.09588032378125963,0.2303847402964836,0.08749698250700948,0.9786586628001004,0.9325991643187943,0.9912584952778332,0.9437476632055328,received
72,train,0.27907034754753113,80.75,81.5625,1.177734375,2.248046875,2.248046875,16,6,3.05078125,5.65234375,3.049871581838887,3.049924417835445,3.0501539977568224,3.0705505169716933,3.0441079545437115,3.045855392739651,3.0530266088180253,3.1520707465680395,0.460205078125,,,2.14453125,0.5217374319813489,0.5754049413340769,7.162105003080282,2.4587851471902504,0.34330481696830395,0.21925809080406555,0.07935229290525814,0.22881027968882162,0.07219634123702187,0.9895777437661497,0.6244675943770714,0.9948705434986964,0.6276091823532297,7.15496803677163,2.4090341342339703,0.3366939058082701,0.18999002354245587,0.06756701552934938,0.2310034112316659,0.07184080748240314,0.9764610982893407,0.5979205125439228,0.989478870935482,0.6064830932816034,8,5,2.498046875,5.4609375,2.4984126009243735,2.4984702041913462,2.4986517468405345,2.521245915953338,2.498299777890592,2.5002228302683567,2.5059879594662706,2.618057447039004,0.54248046875,,,0.5450773121099086,0.5796920150985438,2.490619348079162,0.3477496276594654,0.24287783876966795,0.11138020069984321,0.23084185551520697,0.08923836968233623,0.994370904696801,0.9921911801592678,0.9948718629932056,0.9921950815270926,7.15496803677163,2.4371457384012,0.34062286873623215,0.20979384130221668,0.09401786077324424,0.2333814263621079,0.088568448450096,0.9813101423457411,0.9322323776146338,0.9894802664223006,0.9414179930302561,received
73,train,0.27507326006889343,81.0625,81.625,1.173828125,2.248046875,2.248046875,15,6,3.052734375,5.65234375,3.0506979976617625,3.050750075046052,3.0509771484506634,3.071349949964691,3.0553229688996826,3.057067903260594,3.0642344580789693,3.1630452853005235,0.4599609375,,,2.271484375,0.5122730576268528,0.5682810490909439,7.162105003080282,2.4580906900976793,0.34320785426079375,0.2192799324810073,0.07932235199392085,0.22884491897150117,0.07217724774386232,0.9895778056414288,0.623948564454438,0.9948705256951929,0.6270876555775365,7.155104290385301,2.420599964717594,0.3383039389055844,0.19614611528998083,0.07003743138502143,0.22920568391509288,0.07151458105134262,0.9782885491937519,0.6031729543007222,0.9898583401131908,0.6104084712083662,7,5,2.5,5.4609375,2.5001489051275594,2.500206904894641,2.5003894588336366,2.523002365949852,2.496600300771508,2.498524106274285,2.504289337681913,2.6164252648514004,0.5419921875,,,0.5370209189340984,0.5726287710627579,2.4906262464016504,0.34775059082915993,0.24284043975308656,0.11129756207934086,0.2308514408660587,0.08919783189731167,0.9943709340503393,0.9909225538344588,0.9948718923467439,0.9909270832252473,7.155104290385301,2.449947772938235,0.3424055993467994,0.21733204484565505,0.09795843325520184,0.23137241471077719,0.08820755038174466,0.9830399830213183,0.9452950840533663,0.9898597383820151,0.9521012518053741,received
74,train,0.2805415987968445,81.0,81.625,1.169921875,2.248046875,2.248046875,16,5,3.052734375,5.6484375,3.0535583533427535,3.0536085567941638,3.053828834614279,3.073965130612963,3.0503441461550147,3.0520894873760374,3.0592374608685002,3.158119924701879,0.45947265625,,,2.24609375,0.49398923510012954,0.5535480629411219,7.162105003080282,2.450674455352072,0.34217237171168036,0.22053224249486192,0.0795202333543882,0.2306822257334442,0.07255377319081137,0.9843257558322849,0.6171856057527724,0.9948703654549078,0.6236013411200814,7.1551309350657055,2.420196095940166,0.33824623447200985,0.20039607542534466,0.07158544853994493,0.2323599030225152,0.0724893474673864,0.9736471361400749,0.6002407957696094,0.9903323437101079,0.6105777680451042,10,6,2.501953125,5.45703125,2.500831111207485,2.5008880730667857,2.501067608038505,2.523548926756488,2.5023424623832065,2.5042395349368225,2.509936059171536,2.6213576998006025,0.54150390625,,,0.5231062198809395,0.5608752147333068,2.4825545698553286,0.34662359303411916,0.24399383925816664,0.11131788072565493,0.23298666029073534,0.08967762948687547,0.9891859362884272,0.9760647056325586,0.9948716337893133,0.9811899690003834,7.1551309350657055,2.449668039235087,0.3423652287381366,0.22134438092985764,0.09975161093673895,0.2349027173074596,0.08948696036910037,0.9782723268801234,0.9391536735779215,0.9903338137156474,0.9508559462387489,received
75,train,0.2748054563999176,81.375,81.9375,1.166015625,2.248046875,2.248046875,16,6,3.048828125,5.65234375,3.046707087046186,3.046759942264249,3.0469898611075177,3.067474129125449,3.0541371177245686,3.0558750354611455,3.0630578547858454,3.1617616957138517,0.460693359375,,,2.181640625,0.5151017417073663,0.5668181653588633,7.162105003080282,2.458902854400514,0.3433212516910863,0.2189904414495789,0.07938901298018597,0.22970137798366963,0.07258399090363682,0.9894827495618319,0.6262450268149569,0.9948706942911238,0.6294554912250732,7.154367509455963,2.4196529171286985,0.33820640523856665,0.19423896949362796,0.06943077843446964,0.23317359828419715,0.07284252838936447,0.9785697948603644,0.6047884636331285,0.9890682078414574,0.6114414205728008,8,5,2.49609375,5.4609375,2.4953255232472045,2.495383552857221,2.4955662030019763,2.518263187483242,2.4955498012359643,2.4974741258011384,2.5032387362638446,2.6154199919776326,0.54296875,,,0.538273985231713,0.5708233011551932,2.491170681562836,0.34782660691115697,0.24256489780529744,0.11140576476704306,0.23155354684603946,0.08962815890716493,0.994371046651243,0.9954785213653599,0.9948720049476476,0.9954807878236378,7.154367509455963,2.448410210017102,0.34222594894391795,0.21532841646975154,0.0971543178946828,0.2352649644466549,0.08980172066938845,0.9830508006698953,0.9481589886313164,0.9890696104427548,0.9543650915206633,received
76,train,0.2743844985961914,81.3125,81.8125,1.162109375,2.248046875,2.248046875,15,6,3.048828125,5.65234375,3.046222832713972,3.0462756999960163,3.0465054519000008,3.066992769024774,3.04279082542716,3.0445470062346396,3.0517133643225653,3.15099848931017,0.460693359375,,,2.181640625,0.5171342039712973,0.5757801602205768,7.162105003080282,2.4585275148852523,0.3432688453782634,0.2183074184856757,0.07904304488390464,0.22977605040361126,0.07252891965280975,0.9895498680592674,0.6249299023900804,0.9948707221178674,0.6280914692744093,7.15609543645094,2.4180146630251076,0.33789580987258605,0.19803690450847355,0.07079105230053825,0.23197321773929946,0.07245380290381363,0.9766134930645309,0.6034805158961262,0.9913058883640735,0.6123899018930439,7,5,2.49609375,5.4609375,2.495196239969664,2.495255270545202,2.4954402508950366,2.518187758379456,2.4946589645357253,2.4965839546567645,2.502350152213751,2.6145846683998686,0.54296875,,,0.5398237888807291,0.5796514402094559,2.490928335773576,0.34779276968185696,0.2422234366207361,0.11124023075130184,0.23178840817237756,0.0897131494462763,0.9943710766345859,0.9953087369864935,0.9948720349309914,0.99531108815077,7.15609543645094,2.4473646518078085,0.34199720693238506,0.21941217988666484,0.09889602628260337,0.23416716002258653,0.08928134794745647,0.9813281131287752,0.9441007436850349,0.9913073136925128,0.9532905470840649,received
77,train,0.2733963429927826,81.375,81.875,1.158203125,2.248046875,2.248046875,14,5,3.046875,5.65234375,3.0477569616025826,3.0478102346978795,3.0480416619803834,3.068553956850723,3.049598865308549,3.05134733141586,3.0585469118720243,3.157619046068417,0.460693359375,,,2.396484375,0.5114515274929684,0.5722340869029056,7.162105003080282,2.459104280824842,0.34334937560496936,0.21896828124993295,0.07941141109297557,0.22955151735214407,0.0725608735070502,0.9894829283388988,0.6266643921537257,0.9948707658315694,0.6298768042872968,7.156150172499718,2.4216933255526385,0.3384072814540609,0.19995360281913932,0.07147974897412845,0.23159738356680304,0.07232588970710918,0.9777498038650307,0.6042476025430032,0.9915809053541613,0.612423958514139,6,4,2.494140625,5.4609375,2.4944931417347798,2.494551580303596,2.494735163200945,2.5174671612303077,2.4923106094519087,2.4942448840813127,2.5000311269940934,2.612532159953421,0.54296875,,,0.5384272078871435,0.5781226007708655,2.491170017055569,0.3478265141301566,0.24255755225623332,0.11147938669109031,0.23151795681348908,0.08966657632409426,0.9943711413521665,0.9969795374999487,0.994872099648572,0.9969810538332581,7.156150172499718,2.4512640420813216,0.3425394916251554,0.22189056324266243,0.10026942487369779,0.23385457563305767,0.0893347393262714,0.9826598158168887,0.9506006504449591,0.9915823933423003,0.958322799545067,received
78,train,0.27354705333709717,81.375,82.0625,1.154296875,2.248046875,2.248046875,14,5,3.046875,5.65234375,3.0463813414634178,3.0464343990741547,3.0466647281412143,3.0671623833513744,3.0364193443138037,3.038161246026939,3.045248982442142,3.144382149363256,0.460693359375,,,2.556640625,0.5036770887441538,0.5564770437497515,7.162105003080282,2.4585111823096892,0.34326656496272134,0.2186349287282967,0.07916775013986371,0.2295364475391688,0.07245817438230213,0.989536457534248,0.6250057466064745,0.9948707035400473,0.6281761717935509,7.156408715668272,2.420989945433341,0.33829676889929655,0.19669414989481648,0.07025555332273337,0.2329330561379015,0.0726773938744693,0.9773378913155968,0.6029434348006038,0.9906181700648338,0.611192357899708,6,4,2.494140625,5.4609375,2.4948889232479763,2.4949469195689904,2.4951294376464923,2.51782824671452,2.495617417533424,2.4975417342058863,2.5033068568476833,2.61548685834676,0.54296875,,,0.5278575892577011,0.5611320929378768,2.4913839217613307,0.3478563803085594,0.24266161675905717,0.11149582395406855,0.23154311649453962,0.08965504982170225,0.9943710690119936,0.996367517242245,0.9948720273083991,0.9963693397033562,7.156408715668272,2.449722197842997,0.3423116670907245,0.21786307929306314,0.09839066629155944,0.23521394509231364,0.08979009355655837,0.9821364214288444,0.9484520688905137,0.9906195859242395,0.9567815047929632,received
