epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.18515755236148834,87.375,87.75,1.3134765625,3.361328125,3.361328125,91,10,4.8203125,8.8828125,4.822934145432116,4.822991371462081,4.823675102252479,4.846300515510772,4.784288756253767,4.786278731397877,4.808305976439376,4.912815466400893,0.457275390625,,,3.646484375,0.47203658845984425,0.4326587798918644,7.162105003080282,3.0687223382405797,0.42846653838791554,0.06366069086985426,0.01622201336273808,1.0218790179997406,0.23597140022330748,0.9801036418961893,0.35693126321250956,0.9942649716115808,0.36202244816234996,7.158303681519364,3.0320739135007893,0.42357436180427954,0.06542016950632057,0.01653109341195745,0.9969819701534144,0.2285105283965408,0.9735065646491181,0.35026355735471676,0.9905623363442544,0.35641627223407824,40,9,3.833984375,8.5234375,3.832672952435697,3.8327380190323135,3.8332306073449924,3.8590219665428305,3.825374489800384,3.8275502282548466,3.8432725021989964,3.968200503090351,0.55029296875,,,0.4944561369630272,0.44225322160550923,3.112932150452802,0.4346392784124207,0.062006472882082164,0.021442525607279134,1.0514635810266242,0.31882500352155935,0.9907892558229285,0.5782828713778273,0.9948644583521356,0.5804916699930016,7.158303681519364,3.074227365264214,0.42946311054125375,0.06404660397860606,0.021862299680009432,1.0252133227165139,0.30740080244619056,0.9835668432674858,0.5615572184011071,0.991185101269088,0.5659474015139654,received
41,train,0.1842065006494522,87.5625,88.1875,1.30859375,3.361328125,3.361328125,85,10,4.76171875,8.890625,4.767652982161058,4.767710455568452,4.768377532683369,4.7911561788959,4.764901196975585,4.7668953846328685,4.788541880334529,4.893707793740931,0.4638671875,,,3.53515625,0.4713074765819936,0.4238270186346743,7.162105003080282,3.1094620399435655,0.43415476855006263,0.06696661844714491,0.017505688521509938,1.0502867716209785,0.2482007824143822,0.9815350081993834,0.3708106619772039,0.9943226372451219,0.37557057671051153,7.1588306751115205,3.062152122074556,0.4277447338879619,0.07085459537644034,0.01828608251755112,1.0137497862097131,0.23683874041442804,0.9752523433351792,0.36162919652048636,0.9907870781984291,0.36745957151942543,32,9,3.765625,8.53125,3.7659495015221265,3.7660149475995626,3.7664908642879387,3.792461996516705,3.757472110788824,3.759663739680376,3.77484681966452,3.901383488409913,0.55859375,,,0.49105361337794723,0.4323106999797918,3.1556197650215356,0.44059948348486444,0.06633807809370573,0.023818554639391795,1.081798242392777,0.3389810304238969,0.9914155731283136,0.6170430160834686,0.9948733110948789,0.6190020649864837,7.1588306751115205,3.1033634798365797,0.43350145026139136,0.07221136213828139,0.02547304483558357,1.0434760375240693,0.32202375711239134,0.9845252541895757,0.5942108437069392,0.9913527773067052,0.598517195158713,received
42,train,0.17603181302547455,88.0,88.375,1.3046875,3.361328125,3.361328125,85,9,4.75390625,8.890625,4.755421571501716,4.7554790937983755,4.756147487136965,4.778942234445671,4.74764929809325,4.749643472284478,4.771380451377867,4.876575181717803,0.465087890625,,,3.513671875,0.48764269361295276,0.42933021742203403,7.162105003080282,3.1209881592938524,0.4357640886236066,0.062155440530910155,0.016345322577576944,1.068070614075003,0.2537693211979395,0.9786061818511129,0.37291298799608313,0.9942652584477178,0.37880780718183377,7.158587281221376,3.0861645036693357,0.43111362374040707,0.06402842648447304,0.01666397412726392,1.039957322906285,0.2448161030652457,0.9726308389626137,0.3651023284753592,0.9908743293317581,0.37192632130046044,34,9,3.75390625,8.53125,3.753430107369958,3.7534954767046416,3.753974473919383,3.779949072704525,3.7426390771927207,3.744833982578379,3.7601240022517053,3.8868003012917955,0.56005859375,,,0.5137562569805825,0.4429101920776939,3.1685008531420724,0.4423979893871092,0.062291700204512246,0.02257266939974617,1.0983191303521975,0.3469338729274374,0.9902763925691769,0.6262876422053091,0.9948733024667717,0.6289956177627598,7.158587281221376,3.1282231568638914,0.436988896548058,0.06329897825418129,0.022651876872838962,1.0681777826439651,0.3338043844108044,0.9838971007575568,0.6088117064917666,0.991420625512994,0.6134013534547994,received
43,train,0.1747569888830185,88.25,88.8125,1.2998046875,3.361328125,3.361328125,89,11,4.78515625,8.8828125,4.782167070309116,4.782223577959829,4.782890120127465,4.805472381653399,4.7629201949982445,4.764902452847354,4.786482806252183,4.891259436043125,0.461669921875,,,3.544921875,0.4633165654675884,0.4181068158296235,7.162105003080282,3.1385765137706265,0.4382198407340839,0.0650440189263577,0.017060936692170323,1.0795932720609382,0.2559106314888464,0.9802468458770957,0.37214713420975637,0.9943406083554587,0.37742599813686656,7.159070960703219,3.0959703566894223,0.43245420721256717,0.0676772584548857,0.01754519812119654,1.0569516678226591,0.24798391494484737,0.971340768914164,0.3626926972865224,0.9905720280146451,0.3698015227974968,39,10,3.78515625,8.5234375,3.7844200777889023,3.784485204733003,3.7849703434894004,3.8108465856425093,3.7727944689168553,3.7749794737199305,3.7904539963505184,3.9163780974135363,0.55615234375,,,0.48171445690839965,0.4254067315081194,3.1857735899858963,0.4448096737782757,0.06428061718564226,0.023190332231899664,1.1103285338819004,0.3493739042537042,0.9910941162714941,0.6219805223343542,0.9948733004031487,0.6241559973222378,7.159070960703219,3.139771979422144,0.4385725461664835,0.06766987211433761,0.02405069914238273,1.0849380896089382,0.33709399298182907,0.9822234396058755,0.6009460016057998,0.9909699858369079,0.6061039468907726,received
44,train,0.17094427347183228,88.4375,88.9375,1.2958984375,3.361328125,3.361328125,97,11,4.828125,8.8828125,4.825369396224165,4.825424905317626,4.826076167157395,4.848344443459613,4.80628473203031,4.808240781285509,4.829511307263798,4.9331088460898345,0.45654296875,,,3.595703125,0.4573645807685022,0.41251627980048533,7.162105003080282,3.1564478461273886,0.4407151032789748,0.057881079877732944,0.015063389305877247,1.1000396869793292,0.25891319908583915,0.981621317525228,0.36846571292651165,0.9943410093527758,0.3731700610112554,7.158964875913875,3.127215369131341,0.4368250750402149,0.058225225090136945,0.015051692407903487,1.0792860793175656,0.2525157652417774,0.977486088662646,0.3632714659622728,0.9908249232004165,0.368272638000337,40,10,3.826171875,8.5234375,3.824274856759086,3.824338937193894,3.8248129128138926,3.850406545971971,3.801266363968459,3.8034333327316867,3.818639932012556,3.943864259851076,0.55126953125,,,0.48009160845194476,0.4239594608340496,3.193258070847181,0.44585468510637905,0.056460796578654104,0.02014528502092371,1.1247957417718126,0.35052799145248664,0.9904653548156093,0.6097956221411026,0.9948046575937495,0.612278341708366,7.158964875913875,3.1641037881567695,0.44197783380699396,0.05657483684288156,0.01997884928206358,1.1016835694925593,0.34028633877354464,0.9863105572934519,0.5962560772663543,0.9915109468726389,0.5995162543525504,received
45,train,0.1660960465669632,89.0,89.25,1.291015625,3.361328125,3.361328125,108,11,4.8984375,8.8828125,4.895383767915168,4.895439028799882,4.896111581260405,4.918161359683854,4.8642289929918885,4.866179159712406,4.888181204762174,4.990434017095004,0.44873046875,,,3.697265625,0.46040271032209956,0.42133974237929667,7.162105003080282,3.187617935689971,0.4450671882524814,0.0690350548492411,0.017789912044100364,1.1131490008256932,0.25967176521637014,0.9876559876820554,0.3655073978478708,0.9942904210707253,0.36789443501905683,7.1591064650123455,3.1608897975672354,0.44152015520581933,0.06884168235885291,0.01762408266509101,1.0916800956574741,0.2531701070054472,0.9821831551208406,0.36007295158385966,0.9925534133319118,0.3638179244340634,46,10,3.89453125,8.5234375,3.893111972180952,3.8931753672686407,3.8936678695725133,3.919015950766628,3.8917636762470758,3.89391186135097,3.909788724651278,4.0329434133179305,0.54345703125,,,0.4839081660371411,0.43226779882613553,3.2211884955111008,0.4497544358991847,0.06770081954256657,0.02375804406487031,1.1362605906869119,0.3489983262985396,0.9924003165679451,0.5938345442827768,0.9948675972682599,0.5951325212102843,7.1591064650123455,3.1910590192016612,0.4457342595471736,0.06736345819344614,0.023437933934329278,1.1138450437895893,0.33958188328863864,0.9870271032463318,0.5820625756383866,0.9930736176195909,0.5854812160044923,received
46,train,0.16281919181346893,89.1875,89.5625,1.287109375,3.361328125,3.361328125,99,11,4.90234375,8.8828125,4.898706988028494,4.898762238595917,4.899441657731285,4.921478177165401,4.907668204466098,4.909611322860208,4.931950661226201,5.033265370638286,0.448486328125,,,3.681640625,0.4467879126526526,0.4102978121534458,7.162105003080282,3.2024633743196826,0.4471399641505347,0.0775878525990219,0.02004562635338624,1.1238487650376054,0.2627814224652431,0.9891518190657944,0.3674221337770215,0.9944364232191996,0.3693163859583016,7.15789320650885,3.1671759928402787,0.4424732112460531,0.07721624034885544,0.01977861944564619,1.0946307035493081,0.25398370386198016,0.9849919094841262,0.36133198408983586,0.9903233729421004,0.36325604931845845,44,10,3.89453125,8.5234375,3.8977925670969062,3.8978558244619124,3.898354925036706,3.9236782914771617,3.919358790938673,3.92150152412771,3.937738418294454,4.06014261497928,0.54296875,,,0.4700054579292424,0.42117263572689123,3.2358087621559304,0.45179577243900665,0.07657260098427443,0.027028539394598268,1.146201635429457,0.3538523627271534,0.9932183320527281,0.6002751368267755,0.9948731290182966,0.6010932621118517,7.15789320650885,3.1975275741760423,0.44671350660393355,0.07815434454225478,0.027246445179780684,1.1158496565918714,0.34079612624021993,0.9889126131843353,0.5850167878441238,0.9909344127032709,0.5861303095851808,received
47,train,0.16038674116134644,89.6875,90.1875,1.2822265625,3.361328125,3.361328125,98,11,4.890625,8.8828125,4.892676015807419,4.8927323043391375,4.893427349264975,4.915682930860946,4.846347423141467,4.848318165341064,4.8706426506255385,4.973537125862803,0.449462890625,,,3.65625,0.455444290969251,0.40779808041861737,7.162105003080282,3.2323456628592577,0.45131224150847954,0.0858214409828264,0.022411676004424397,1.1492109058214641,0.2713283227835303,0.9909878795306337,0.3738313424015041,0.9943320651876109,0.37502200234814065,7.159908348336298,3.1961332869440566,0.44639304463816515,0.08789402218696019,0.022748704164101276,1.1271848224186067,0.2640232906833771,0.9887869971894645,0.3682025369735892,0.9908875540108895,0.36897563194434374,44,10,3.880859375,8.5234375,3.880886246471649,3.8809505100478097,3.8814597717920907,3.9070044213549395,3.881668472205867,3.8838262033777236,3.900199218289567,4.023388604371916,0.544921875,,,0.47983880853089117,0.4194879491602057,3.2640001426520433,0.4557319588652024,0.08740561982843253,0.031401943918406935,1.1748364101480906,0.3683303331209056,0.9936749563111134,0.6191030178187561,0.9948732394659121,0.6196561942590807,7.159908348336298,3.225706557128617,0.45052344250721504,0.08903015166053319,0.03152105781689541,1.1500663324050358,0.3560538170665824,0.9917136284974459,0.6024202654956372,0.9914142779673671,0.6022141789888769,received
48,train,0.1525571197271347,89.875,90.3125,1.2783203125,3.361328125,3.361328125,96,10,4.9140625,8.8828125,4.917470769156342,4.9175266985621295,4.918235107740017,4.940393114395402,4.895073182939974,4.89703400424161,4.9199949916110475,5.021562133061092,0.44677734375,,,3.705078125,0.4649955045456423,0.42307446603225546,7.162105003080282,3.2786722528677643,0.45778053399910656,0.07271990785139337,0.019114425430646564,1.2025696958753755,0.28560309195269207,0.9915306737405416,0.3775779551605038,0.9944338420649137,0.37861126432534026,7.159698169079851,3.247985604113099,0.4536483979366581,0.0743483791582662,0.019368862800507664,1.1743347309336905,0.2766548323330727,0.9891002302717755,0.3717261138568738,0.9912226868990626,0.3724402514521242,40,9,3.90625,8.5234375,3.9067551872987982,3.9068194645952117,3.907346056304157,3.9328542212521147,3.891640266153612,3.8937959517627148,3.910497738122693,4.033227250461967,0.5419921875,,,0.4856391874459362,0.43210573430191346,3.3170947024973634,0.4631452207236204,0.07234694541749143,0.02621380415804576,1.2315192809626057,0.3889752681391608,0.9937169686463525,0.6283552958586,0.9948390343338183,0.6288656038687468,7.159698169079851,3.281592317634562,0.45834227088043644,0.07487523849000333,0.026808735838339235,1.2022174152199199,0.37579216031326523,0.9912597441453652,0.613699171154791,0.991734546643289,0.6137663640013703,received
49,train,0.1500949263572693,90.125,90.5625,1.2734375,3.361328125,3.361328125,104,10,4.953125,8.8828125,4.951453562980188,4.951510002218472,4.952242095836228,4.974443601331584,4.925057771015027,4.927026234131215,4.950741695898964,5.051667376242192,0.442626953125,,,3.7734375,0.45301062678910664,0.41215414242438736,7.162105003080282,3.3019659941895805,0.46103289364920913,0.07335330467448387,0.019175101363346707,1.2131712946331241,0.2866914927728482,0.9918071656489751,0.37468780212718483,0.9942934297992716,0.37555599496422437,7.159545363856557,3.263594308803242,0.45583820521325336,0.0753253698057259,0.019541067290730584,1.1857429343425885,0.2782639990922824,0.9871002027416376,0.36865253878580995,0.9923540146012737,0.3706506971395501,40,9,3.94921875,8.5234375,3.9484106709573377,3.948475026600908,3.949019970986033,3.974489081731612,3.954601969982409,3.9567541759519202,3.9740676959818955,4.095617339010162,0.537109375,,,0.4704060192307473,0.4177543252767958,3.342142922214081,0.4666425472366979,0.07398089665375629,0.026653300337486897,1.2469675437232075,0.3918994465020343,0.9936445063228687,0.6220961262636956,0.9948733122011335,0.622670158344672,7.159545363856557,3.301322560683974,0.4611078487399492,0.075397566929853,0.02677991138616603,1.2138204816428697,0.3767351084770162,0.989281682990911,0.603838821514812,0.992834550596478,0.6061036796299497,received
50,train,0.14437304437160492,90.5,91.0,1.26953125,3.361328125,3.361328125,93,9,4.91015625,8.890625,4.910956567435873,4.911013702706527,4.911749566625755,4.934175291814089,4.8796920972246225,4.881666929849334,4.905204180297751,5.006905205637193,0.44775390625,,,3.73828125,0.4621883264699712,0.417422744067983,7.162105003080282,3.318133757944657,0.4632902975476612,0.0735059004179881,0.019511338410902516,1.2260493110116215,0.29376837976542025,0.9922614348993264,0.3832723150007097,0.9943800800774669,0.3840163584070104,7.15973102280617,3.289033405161952,0.45937946477112973,0.07660770041083964,0.020231650335442535,1.2036769411096504,0.2870902609665406,0.9901399149350425,0.37955605375105683,0.9922254116031919,0.3803771173739565,34,8,3.8984375,8.53125,3.8967853650833764,3.8968506809730843,3.8973984020152757,3.9231360770238055,3.877805953969585,3.8799869246121363,3.8973146436113626,4.020581421727188,0.54296875,,,0.49035154594930214,0.4294289948307789,3.3600368447553066,0.46914096390798793,0.07437862024831343,0.027419441024293997,1.2609261790193234,0.4042979283014579,0.9938014117801961,0.6477648113117997,0.9948486716039016,0.6482357540054988,7.15973102280617,3.3279223071786093,0.4648110797148732,0.07618884750267707,0.0278110626580999,1.2359691706852987,0.39291175093237435,0.9915237988471839,0.6349135169896951,0.9926706833741292,0.6357082666768776,received
51,train,0.14677943289279938,90.4375,90.8125,1.2646484375,3.361328125,3.361328125,96,10,4.87109375,8.8828125,4.872951195246011,4.8730087990636495,4.873736923508565,4.896308298321278,4.860198740038899,4.862182466077925,4.8855741086921745,4.987893392192414,0.45166015625,,,3.728515625,0.446408534689402,0.4037495244528279,7.162105003080282,3.3094371339751465,0.4620760422462142,0.06888002452404862,0.018454956642601338,1.2222029187823011,0.2953241770532703,0.9918615158179271,0.3883698982200734,0.9944241588603075,0.3892969559870004,7.1598505413403855,3.2809608317069916,0.45824431847606245,0.07280873048888559,0.019348613635455123,1.2045335415051426,0.2889095289181306,0.9898122335971671,0.3829031164014371,0.9920190864697336,0.38366171014007205,39,9,3.857421875,8.5234375,3.8549039043098334,3.854969285593251,3.8555065155049526,3.88132180966146,3.865994539476507,3.868163093076081,3.8852189704503375,4.008317820015874,0.5478515625,,,0.4675730338977855,0.4121704930192798,3.348564414020121,0.4675391400405284,0.06981076946919629,0.02604313842240853,1.2548510401079893,0.4065265263706865,0.9932462483462547,0.6612122222149338,0.9948381263889452,0.66205115974921,7.1598505413403855,3.3148581620473703,0.4629786813157137,0.07264355012977752,0.026781203048549036,1.233357840793162,0.395468062758663,0.9909389943539288,0.6457697774608047,0.9926017601443142,0.6465833263459606,received
52,train,0.14028283953666687,90.8125,91.375,1.2607421875,3.361328125,3.361328125,88,11,4.7890625,8.8828125,4.788847336601593,4.78890650324009,4.789620829533994,4.8126510614651155,4.789675781124691,4.79167428407748,4.814216000818292,4.918469523808427,0.4609375,,,3.587890625,0.466537944613113,0.4168315478187786,7.162105003080282,3.342815487685563,0.466736453353851,0.06085273341559905,0.01682751470303792,1.2507764574494882,0.3109493144050113,0.9926763845854296,0.40719483607353624,0.9943407305726035,0.4077937505026397,7.159490878280144,3.3084049882757665,0.46210059409566745,0.0651499108568716,0.017828165971330363,1.2252901716646676,0.3017806588973114,0.988821467643338,0.399307899921,0.9907864153952515,0.40002776297388465,31,10,3.759765625,8.5234375,3.7590571625475926,3.759123400843374,3.7596363116219886,3.7857907882687303,3.7490155213543304,3.751224059884986,3.7675638053015197,3.8938017244449603,0.55908203125,,,0.48941840096006994,0.4264536187989558,3.3802227745322715,0.4719593992378642,0.06123795417547484,0.023986374053935135,1.2812675800987225,0.4329759563907073,0.9939975492434714,0.7231132455214351,0.9948736753600587,0.7234869441875609,7.159490878280144,3.3444411946083616,0.4671339417100794,0.06640544544374638,0.02566710273444309,1.2546378853253248,0.419182698476646,0.9900511354443404,0.7025651679689027,0.9912590405871216,0.7031948931551758,received
53,train,0.13986466825008392,90.9375,91.3125,1.2568359375,3.361328125,3.361328125,90,10,4.81640625,8.8828125,4.8163907796561976,4.816449950304154,4.817175506873504,4.840170051678164,4.788952492989881,4.790956372670165,4.8138291696444275,4.918013688161581,0.4580078125,,,3.595703125,0.46599272809590486,0.42385952702758,7.162105003080282,3.3644462594397844,0.46975662294713655,0.06529763643003328,0.018034940591077152,1.2649383276807047,0.3141299681828553,0.9931426537891408,0.4066597250210833,0.9945205024747414,0.4071403942407221,7.158956564679032,3.3308437768432437,0.465269449081031,0.06790967601041675,0.018588607147984396,1.2392507215707038,0.30523198551550307,0.9901854420924998,0.39994344562845024,0.9911849254459053,0.4003225406152085,33,9,3.79296875,8.5234375,3.7911233323938074,3.7911895313201103,3.791713410335566,3.817819340803247,3.799725413428042,3.801926814365653,3.8186836470213237,3.943894426051828,0.55517578125,,,0.48674932530173026,0.4323825488883086,3.40696799312524,0.47569366710764077,0.06643878786741375,0.02594553803611102,1.2986434101830744,0.43771307759011946,0.9940117744294676,0.719110611761556,0.9948736935365119,0.7194734131872138,7.158956564679032,3.3725619349248075,0.47109685670735935,0.06709020061125948,0.02591273221776458,1.2721161122094244,0.4246309324609871,0.9913112561292188,0.7022604149148,0.991705432846473,0.7024639333571318,received
54,train,0.13633424043655396,91.125,91.5,1.251953125,3.361328125,3.361328125,84,9,4.84375,8.8828125,4.847738495358479,4.847797319543203,4.848540739095062,4.871425752525425,4.818873857210092,4.82087633735427,4.844315628549868,4.947681109510613,0.45458984375,,,3.681640625,0.4689239461738037,0.4272887996446413,7.162105003080282,3.3520522698423614,0.468026127570136,0.07271131051627755,0.01982862572034082,1.2505950990300825,0.30703254811319863,0.9932647658831772,0.39913164523675804,0.9944456443141272,0.3995257410187495,7.1598919916786485,3.3137966824953304,0.46282774745019656,0.07327384019621341,0.019800785789089417,1.2259653102075712,0.29849760147651655,0.9909447315600968,0.39278453140428043,0.9903185324790496,0.39252272436934577,26,8,3.826171875,8.5234375,3.824609346185966,3.8246757223322043,3.8252212035872333,3.8512933450792013,3.824931959777223,3.827123674870578,3.844292432879383,3.9685448099899725,0.55126953125,,,0.4925935361278906,0.4360778285045965,3.396999510118918,0.4743018300706195,0.07347984423428855,0.028171038770747805,1.2841740472106906,0.42599507234667716,0.9941213025619087,0.6952264286808549,0.9948736567065914,0.6955089143534632,7.1598919916786485,3.353469537719137,0.4683687326033127,0.07445914003922027,0.028193861631261113,1.2575903761539555,0.4126579201032087,0.9922112367362459,0.6780692536567773,0.9907388138383713,0.6770225742650783,received
55,train,0.13314861059188843,91.3125,91.75,1.248046875,3.361328125,3.361328125,84,9,4.91796875,8.8828125,4.918195874521182,4.918254666104704,4.919047843906869,4.941784402774604,4.903009765924658,4.9049914719764445,4.9298468906223825,5.030448887544073,0.4462890625,,,3.71875,0.4681667249203249,0.41015742482268225,7.162105003080282,3.386014569516618,0.47276807140643134,0.08396087247771966,0.022659937910538424,1.278105094541072,0.3108657847707995,0.9926629568481964,0.3928485835395755,0.9943563867462073,0.39344076046442894,7.159834181070304,3.344276542102093,0.46708854667946603,0.08316694303048955,0.022214529062483796,1.245718897195121,0.30016818387420285,0.9916287567267359,0.386408571397735,0.9919035146950144,0.386485972339128,32,8,3.912109375,8.5234375,3.9144077681942813,3.914473752619885,3.915068668514183,3.940931651585715,3.915274377696146,3.917460139263048,3.9361784395857686,4.058080184420713,0.541015625,,,0.48886992760945186,0.4178179007815627,3.435980612745589,0.47974451802477636,0.08588206578853086,0.03241515701649251,1.3192252889575187,0.4317369912699166,0.9941340620500272,0.6758131486694553,0.9948682440458372,0.6760820052066326,7.159834181070304,3.3906894315997036,0.4735709439422854,0.08474259562113406,0.03149605431148904,1.2822334493541394,0.4140458357511706,0.9927459604804802,0.6561267911247489,0.992284843227087,0.6557366639932688,received
56,train,0.13210421800613403,91.875,92.3125,1.244140625,3.361328125,3.361328125,91,9,4.97265625,8.8828125,4.968853414781712,4.96891189303349,4.969730545699593,4.9923425785118685,4.95796668734924,4.9599499768386694,4.985827215818097,5.085073647777071,0.440185546875,,,3.82421875,0.46327499164362623,0.4035662594900075,7.162105003080282,3.403194024641647,0.4751667314536717,0.09038459043944691,0.02416960439725745,1.3015999847665078,0.3139579271175144,0.9903987477833152,0.3866970461037902,0.9944100181740803,0.38818730154120457,7.160030428643798,3.3651590707525365,0.4699922862464624,0.08974440772182213,0.02379384250540545,1.2712529833116069,0.30433897404942856,0.987890451755657,0.3810229150966816,0.9920452017551309,0.3825157464678078,33,8,3.97265625,8.5234375,3.9741795095003383,3.974245521913353,3.9748700619578075,4.0006278517259535,3.9608992493191204,3.9630802796785596,3.982614407174819,4.103254579499627,0.5341796875,,,0.4880951831824201,0.4131352072398918,3.457636520036141,0.4827681971360485,0.09277878855280264,0.03451190548002743,1.3436027127414594,0.434191480820226,0.9930499868289528,0.6576968832417857,0.9948737028327157,0.6586861881800347,7.160030428643798,3.4152584035065208,0.476989370023308,0.09264940851044479,0.03396122225362739,1.3109434403979474,0.41837191115947414,0.9902708162798639,0.6392649514157496,0.9926336200410386,0.6404830165699439,received
57,train,0.12447558343410492,92.4375,93.0625,1.2392578125,3.361328125,3.361328125,86,10,4.96875,8.8828125,4.966850318385725,4.966909249116034,4.967744528197214,4.9904146344208415,4.939952865673708,4.941935121049449,4.967861328486376,5.067143866398399,0.44091796875,,,3.77734375,0.4653910251781206,0.41662450422941916,7.162105003080282,3.456432532029033,0.48260009180855185,0.0861395380087977,0.023364522653222454,1.3497097412854284,0.32976474255489335,0.9913085429830719,0.39520440446466165,0.9944886248910043,0.39639303955128885,7.159971823670801,3.409398315344405,0.476174822933376,0.08953394683847371,0.02403222778243476,1.3131470653197193,0.31785157396884395,0.987864445392832,0.38772916624559567,0.9926686167510388,0.38966835589359794,30,9,3.966796875,8.5234375,3.965173320662715,3.9652392128423575,3.965873397925504,3.9916159798263133,3.948048566793814,3.9502364596813444,3.9701570467831613,4.090812062227703,0.53466796875,,,0.4882539153580424,0.425748891929247,3.5137940886421806,0.4906091277817019,0.08915896945291024,0.0339777325513833,1.399880519598974,0.46197290516917466,0.993594673519782,0.6873144879720339,0.9948737178367839,0.6879608580144716,7.159971823670801,3.463776030638481,0.48376950579432015,0.09176111495419992,0.034354239283995495,1.3580194277653046,0.44137817658021705,0.989937970835661,0.6629329983322533,0.9931882652115416,0.6652657296407857,received
58,train,0.12012062966823578,92.25,92.875,1.2353515625,3.361328125,3.361328125,84,10,4.9609375,8.8828125,4.9619851588078765,4.962043802464011,4.9628745200236715,4.985532969646446,4.928305913800943,4.930300332508,4.956447100670617,5.0561633722093635,0.441650390625,,,3.798828125,0.4772492288737256,0.4261213833556698,7.162105003080282,3.4533347529172156,0.4821675682543056,0.08637888244307135,0.023489253417466167,1.34652752007017,0.3297435583336447,0.9926810759602613,0.3972382819806051,0.9944046968660762,0.3978482628618372,7.1608604199126376,3.4119576918585857,0.4764731459324006,0.08874325780761527,0.023844017117925494,1.314808616719442,0.3185598253062172,0.9908687500607076,0.3895783748503856,0.9928976185242151,0.3903171578046961,29,9,3.958984375,8.5234375,3.9600633507986878,3.9601292467751574,3.9607617207506864,3.9865208683377187,3.951884231123354,3.9540675359446125,3.973964255667146,4.094453564646243,0.53564453125,,,0.5044578964287366,0.4379827054505129,3.513305417188448,0.4905408976379771,0.08947716223196167,0.0341578635543692,1.3967470684764534,0.46162779951361393,0.9940111038708226,0.6897604034783351,0.9948737124433116,0.690119080220277,7.1608604199126376,3.468695118010887,0.48439641531976757,0.09104515964835258,0.03421442980752806,1.3612950940521467,0.443918368540295,0.9920580446238407,0.6691202807318966,0.9933931408171102,0.6698473548418001,received
59,train,0.11947190761566162,92.5625,93.1875,1.2314453125,3.361328125,3.361328125,92,10,4.9765625,8.8828125,4.978228450315341,4.978287262315183,4.979130716439536,5.001785520664587,4.952376791841582,4.954366929267662,4.9808263082144935,5.079888370565644,0.43994140625,,,3.822265625,0.4603385755759365,0.4194310351791491,7.162105003080282,3.4612260100500762,0.4832693752132188,0.09393293795247182,0.025463401394861855,1.351512778532614,0.3300300726556575,0.9917326837010769,0.39503132470748575,0.9944056483008952,0.39601700894070085,7.1605747473015695,3.416410298456996,0.4771139774421676,0.09390572423616028,0.02518183292469217,1.3191498353030298,0.319043311366538,0.989542378654976,0.3879479334467634,0.9913943249486525,0.3885950857528447,33,9,3.9765625,8.5234375,3.976569356013944,3.976635509149783,3.977280745413483,4.003050525533722,3.973322313366347,3.975504891232035,3.9957227900650696,4.115702659783888,0.53369140625,,,0.4794001917175216,0.42679259165223765,3.5208739589556073,0.491597645865475,0.09692605956190103,0.036896189089927485,1.4025053803300551,0.4623885871358863,0.9938040286431047,0.6860580661828167,0.9948737381355146,0.6865590922740832,7.1605747473015695,3.474075586027437,0.485167142111969,0.09811640691659207,0.03670002231158941,1.3656373744398458,0.44352289245432325,0.9914314918432909,0.66313236772369,0.9918595222873874,0.6631889351982269,received
