epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.22536209225654602,84.25,84.5,1.2958984375,3.79296875,3.79296875,111,7,4.5,11.09375,4.496536370159056,4.496623485417875,4.497272833357691,4.53420116892777,4.476750652807811,4.479666142389647,4.50085753306152,4.686053711899511,0.59423828125,,,2.98046875,0.3038249969382456,0.33072780913870176,7.162105003080282,2.739599814119707,0.3825132154501307,0.008386172776596368,0.002131058389507491,0.7188105221562466,0.1655712917499046,0.9943737662326093,0.3606995260404206,0.9948747245290148,0.3608156772137884,7.155923121427807,2.729182579865607,0.3813879123006926,0.010878567215336865,0.002761091627130167,0.7074005289341345,0.16277099929604327,0.9905201290150192,0.3586001127014972,0.9902623506299495,0.35854024907451837,18,6,2.81640625,10.71875,2.815116802302082,2.8152086600753146,2.81557577906356,2.8556091282339735,2.814125581897278,2.8172235949013325,2.829400264588733,3.0407092009272163,0.7373046875,,,0.3449878786124514,0.32956881879066463,2.7367741066868785,0.382118679565553,0.0017038154380228931,0.0007565098989475204,0.7189215151065254,0.27043533472010595,0.994373784965866,0.9260474914001297,0.9948747432622715,0.9260819768194041,7.155923121427807,2.725981757791118,0.3809406154222641,0.004292981022006259,0.0019009359160252729,0.7074795740238464,0.2655319371352447,0.9905201477899945,0.9166513479358707,0.9902623694049248,0.9166314600068133,received
45,train,0.22492364048957825,84.6875,84.875,1.291015625,3.79296875,3.79296875,108,8,4.4921875,11.09375,4.490822202606632,4.490909334368867,4.49155792070985,4.528497004276687,4.471016321355384,4.473932250153735,4.494977030711756,4.680367834869169,0.59521484375,,,2.97265625,0.31046870589636527,0.33532914248707646,7.162105003080282,2.739421835579898,0.38248836541794984,0.00790989103268025,0.0020153915886800228,0.7188383569640244,0.16597811752655237,0.9943737672692698,0.3620750963792659,0.9948747255656754,0.3621914395548391,7.158168364418981,2.73060891412792,0.38146754520345233,0.009985586805223434,0.002540575808399314,0.7141503449794318,0.16468282799522907,0.991904715032975,0.3603077064161976,0.9921510747885396,0.36036494720587425,15,7,2.806640625,10.71875,2.8046532902372223,2.804745183736404,2.805111387254644,2.845165083435207,2.79419202528723,2.7972922238566538,2.8093997062893448,3.0209827071213353,0.73828125,,,0.35433741739716007,0.33151991182431645,2.7366823197812318,0.3821058639330529,0.0017362520828392292,0.0007740952828921102,0.7189710736172668,0.27139949563068794,0.9943737852256547,0.9341042065559855,0.9948747435220602,0.934135202195244,7.158168364418981,2.7273208109151206,0.38100819540258096,0.003830208338214014,0.0017039067855770217,0.7143607728412533,0.2691663284449668,0.9919047334434277,0.9266731751054087,0.9921510931989941,0.9266900479897068,received
46,train,0.2241768091917038,84.625,84.8125,1.287109375,3.79296875,3.79296875,103,7,4.48828125,11.09375,4.48490270620784,4.484989868689456,4.485639572939855,4.522591888429687,4.423671709299042,4.426593060681581,4.44744380038105,4.633528705516719,0.595703125,,,2.99609375,0.30374506984203714,0.3321974896459638,7.162105003080282,2.7391268962211077,0.38244718487694085,0.00736804689725723,0.001880954555364967,0.7184074772470002,0.16616855768095032,0.9943737685601679,0.36307410240716465,0.9948747268565734,0.363190583828953,7.156972552902152,2.7258273961805344,0.3808631898518615,0.010040426791270818,0.0025541990748369813,0.7052260650485049,0.16263898132365848,0.9907584193243464,0.36001146099368647,0.9914719382515997,0.3601773484945423,17,6,2.80078125,10.71875,2.7979622677479696,2.7980541764197193,2.7984197929901606,2.8384842154185503,2.7912756643942935,2.7943761517431907,2.8064756272858693,3.018095007844063,0.73876953125,,,0.3460275825610313,0.3300640778961791,2.7365624128958963,0.3820891220833755,0.0016426199628902793,0.0007342471334545461,0.7190331311399909,0.27201796539486395,0.9943737858251858,0.9392170869123363,0.9948747441215913,0.9392458340067347,7.156972552902152,2.7234232822467948,0.38052727771639233,0.004354063272847597,0.0019385192176733716,0.705638834317182,0.266151066734459,0.9907584364062245,0.9284180987828171,0.9914719553334725,0.9284659281091326,received
47,train,0.22368182241916656,84.6875,84.875,1.2822265625,3.79296875,3.79296875,106,7,4.484375,11.09375,4.478965591606713,4.479052780898591,4.479701156356932,4.516668015222855,4.4484106804494665,4.451329397832785,4.472421154185852,4.658015559688668,0.59619140625,,,2.98046875,0.3130083178721652,0.3340320224906618,7.162105003080282,2.7388177019584443,0.3824040140127144,0.007308788034356084,0.0018656833184349047,0.7182540962944195,0.16612151839569067,0.9943737690307994,0.3630342161444393,0.9948747273272049,0.36315069206582756,7.156499128499547,2.7314816778627504,0.3816784755810403,0.009167286821741172,0.0023400089335363313,0.7097719660380601,0.16425559143151303,0.9906423170517602,0.3618427648933132,0.9912202267534411,0.36197744363052636,12,6,2.794921875,10.71875,2.7944893872308088,2.7945813108599116,2.7949467382374653,2.835018760050587,2.7980669922721915,2.80116673850165,2.81329301954919,3.0248159141781343,0.7392578125,,,0.35706919702598094,0.33120943599640906,2.7364880979757253,0.3820787459551089,0.001430692501167563,0.000641752788747546,0.7189811175067451,0.2728029912487849,0.9943737867851041,0.9461854461301535,0.9948747450815096,0.9462110863026955,7.156499128499547,2.7287006802527176,0.3812898780894318,0.0036319704730241043,0.0016238183805124381,0.7102424246766459,0.26901088442440174,0.9906423345884949,0.9373747783030073,0.9912202442901741,0.9374090052545128,received
48,train,0.22116555273532867,84.75,84.8125,1.2783203125,3.79296875,3.79296875,109,7,4.48046875,11.09375,4.479058030226593,4.479145220045273,4.4797934462592925,4.516760363512653,4.4224550903364275,4.425376654458383,4.446330526977389,4.632329857228741,0.59619140625,,,2.9609375,0.3059374842375923,0.32250390337926665,7.162105003080282,2.7388205974341435,0.3824044182899064,0.007563623788456653,0.0019314136779412627,0.7183847448174223,0.1662047169226698,0.9943737692750787,0.36321698283928405,0.9948747275714842,0.36333348395115056,7.157517240322817,2.732259203575029,0.38173281486246186,0.008209331700314237,0.0020957793757398415,0.7126897451714367,0.16480189279045865,0.9917287576204821,0.36190161096881734,0.9920481745348138,0.3619759800727084,14,6,2.79296875,10.71875,2.7914559423536804,2.791547874447175,2.791913036760605,2.8319904458370737,2.7805890044420107,2.7836907578486447,2.795768427060728,3.007524983979756,0.73974609375,,,0.3474788437633249,0.32124748668409525,2.7364627060008058,0.3820752006322033,0.0015528854786719393,0.0006967079992660138,0.7189753752690535,0.2728485855807296,0.9943737866702858,0.9466010921757043,0.9948747449666913,0.9466265454829746,7.157517240322817,2.730091779555606,0.38142999700724073,0.002797337206552619,0.0012531065386725392,0.7134679131146866,0.27027677361388514,0.9917287749419899,0.9395190094301791,0.992048191856318,0.9395373055107685,received
49,train,0.22247354686260223,84.875,85.0625,1.2734375,3.79296875,3.79296875,106,6,4.48046875,11.09375,4.480764744613063,4.48085193337926,4.481501087862984,4.518465482241546,4.4541518503872535,4.457069888451657,4.478130973427572,4.663694013161663,0.59619140625,,,2.974609375,0.3078849418554164,0.3260384707916071,7.162105003080282,2.7384063250200033,0.3823465760195177,0.006867840990773644,0.0017547321499428743,0.7180895925863471,0.16622144151740104,0.9943737695935653,0.3635105002669141,0.9948747278899708,0.36362704176346083,7.155807291663637,2.726464128035464,0.38101419125857916,0.009430353687379878,0.002406758677668037,0.7064315475896672,0.16336156876335758,0.9905895675065981,0.36144154875250406,0.9908534455255236,0.3615030248631719,11,5,2.791015625,10.71875,2.7887425691076895,2.7888345062276922,2.789199480634661,2.8292808034642505,2.7798469195423197,2.782948769853319,2.7950264812728527,3.0067914961258815,0.73974609375,,,0.3461845421653028,0.3237913535114872,2.7365889463994226,0.3820928267907925,0.0016125082843903016,0.0007243691332668181,0.7189422034465291,0.273126588479975,0.9943737865181896,0.9491342144773597,0.9948747448145951,0.9491585251892026,7.155807291663637,2.7237483875610753,0.380634675661848,0.004249514375381125,0.001902425668378865,0.7074091040301509,0.26797843464583593,0.9905895843468269,0.9379532292829257,0.9908534623657523,0.9379687281989818,received
50,train,0.2200116366147995,85.1875,85.3125,1.26953125,3.79296875,3.79296875,107,6,4.4765625,11.09375,4.472184420286595,4.472271643472037,4.472920046416412,4.509903011569183,4.454283387538122,4.457201469838289,4.478328202127284,4.663827920718116,0.5966796875,,,3.056640625,0.2996638309423049,0.33748091912222405,7.162105003080282,2.737745062855798,0.38225424811257963,0.006737751002358294,0.001723202922948565,0.7177208773015717,0.1662854790815243,0.9943737698320732,0.36402697654349747,0.9948747281284787,0.3641435888906311,7.157096359775165,2.7305662348082347,0.38151871898145207,0.008049853790493167,0.002058520864958867,0.7119375201040032,0.1648920070512519,0.9912817265717173,0.36262402934791943,0.9918603840752347,0.362758920925025,12,5,2.7890625,10.71875,2.7870542612982714,2.7871462071246387,2.7875111333220604,2.8275966786541713,2.7851611432300736,2.788262382651997,2.800345894181703,3.012048894507012,0.73974609375,,,0.33933269762174695,0.3342915976334499,2.736494692810745,0.38207966675074323,0.0014989995637790798,0.0006737316156520543,0.718878947694999,0.27322353337222977,0.9943737874960519,0.9501912746390463,0.9948747457924574,0.9502151066409684,7.157096359775165,2.7289223726580727,0.3812890361509398,0.0030841297550310287,0.001384917109189663,0.7129429813516879,0.27066555251661806,0.9912817438271802,0.9440123315175741,0.9918604013306966,0.9440431673213038,received
51,train,0.21917614340782166,85.0,85.125,1.2646484375,3.79296875,3.79296875,101,6,4.47265625,11.09375,4.470213551043873,4.470300782193553,4.470949307724563,4.50793628569412,4.465479797219519,4.468396697461667,4.489607480459335,4.674910788706628,0.5966796875,,,3.03515625,0.3090681387019937,0.3311532148515324,7.162105003080282,2.7375073345551426,0.38222105559438097,0.006804852053656774,0.0017404305016748983,0.7180440036211859,0.1663660799788996,0.9943737707272771,0.36404681404414185,0.9948747290236826,0.3641634291071345,7.157318799986424,2.7239948673136025,0.3805887293044386,0.00943957487322411,0.0024102282547418174,0.7032893929525805,0.16271744331254545,0.9914873300704823,0.36213347665394124,0.9915223237361586,0.3621416292364502,11,5,2.78515625,10.71875,2.7831431735620336,2.7832351300039186,2.7835997621759776,2.8236920256584055,2.778625108657449,2.7817271478637586,2.7938109964335824,3.005585801300595,0.740234375,,,0.3551799643023268,0.32907851879209116,2.7363429834454274,0.3820584845193668,0.0013941339128455965,0.0006268460888566844,0.7189454603901835,0.27333980943749436,0.9943737874997147,0.950987243873394,0.9948747457961202,0.9510107146630558,7.157318799986424,2.722215877907901,0.3803401740206213,0.004342991923810047,0.0019469744364416048,0.7040439346116365,0.2670553222787753,0.9914873474218009,0.942409504962956,0.9915223410874772,0.9424114204458854,received
52,train,0.22035938501358032,85.25,85.5,1.2607421875,3.79296875,3.79296875,108,7,4.47265625,11.09375,4.4743392212599,4.474426443871096,4.4750755117000915,4.512055959584834,4.4976540374482905,4.500567455004689,4.522034981803992,4.706753491259962,0.5966796875,,,2.951171875,0.30338979564073465,0.3362092837036132,7.162105003080282,2.737864111539573,0.38227087013693195,0.006138400500933727,0.0015718899016031517,0.7174066536299062,0.1664018792245616,0.9943737711893412,0.36468216410667775,0.9948747294857503,0.3647988659460665,7.156651172527307,2.7218738584281574,0.3803278646410472,0.009961908332821956,0.0025409709953995814,0.7067968656627972,0.16341511568614667,0.9906535393763374,0.36144815662954816,0.9918396889474002,0.3617243873181159,11,6,2.78515625,10.71875,2.7853491113635602,2.7854410637500173,2.7858059294679762,2.8258949580033237,2.792688453287781,2.795788853237181,2.8078991926506958,3.019497048442946,0.740234375,,,0.3480290845145232,0.3323518274666723,2.7364480057098475,0.38207314812236826,0.0013307038128660409,0.000599118324232801,0.7188041262328415,0.27359204460343384,0.9943737877807539,0.9536700626022804,0.9948747460771594,0.9536923112265193,7.156651172527307,2.719544633664521,0.38000240169650995,0.005046395075424925,0.0022579400087899154,0.7073635533743694,0.26798083271627227,0.9906535568391011,0.9388007263464999,0.9918397064101638,0.9388694410120426,received
53,train,0.21796061098575592,85.1875,85.3125,1.2568359375,3.79296875,3.79296875,110,7,4.47265625,11.09375,4.465892788126731,4.4659800355755825,4.466628358629008,4.503624171339613,4.473049273445093,4.475965314439973,4.497191600701819,4.682399840613124,0.59716796875,,,2.96875,0.30585594555819895,0.3259965967729097,7.162105003080282,2.737631721068447,0.38223842290654003,0.006313674061551922,0.001616666381727845,0.717647991469855,0.16644790972803689,0.994373771261106,0.36464770646488814,0.9948747295575116,0.3647644036084548,7.156825687379142,2.7255413085666946,0.380831031468757,0.008565355617779602,0.00218839276840922,0.7037369763213563,0.1629128927034353,0.9912969969750245,0.3622856310634491,0.9909009374574405,0.3621933108408961,15,6,2.78125,10.71875,2.7813204594896344,2.7814124210566042,2.7817768659892237,2.8218724180555945,2.7759497978781895,2.7790520578510245,2.7911234398648617,3.002933911587998,0.74072265625,,,0.3518568017165666,0.3225664706064866,2.7363545286314337,0.38206009650159845,0.0013716885745997942,0.0006179858077894909,0.7187719893646412,0.2737352358276452,0.9943737874230614,0.9550364081315554,0.9948747457194669,0.9550580315287039,7.156825687379142,2.7240253717536067,0.3806192145433063,0.003710584650434612,0.0016658662393596376,0.7047498681663678,0.26764618286441155,0.9912970138913888,0.9444006417917286,0.9909009543738065,0.9443796549731487,received
54,train,0.2158442884683609,85.25,85.375,1.251953125,3.79296875,3.79296875,103,7,4.4609375,11.09375,4.4654733177429815,4.465560583891873,4.466210233487816,4.5032109750857945,4.411308766558442,4.414231776428104,4.435215825900792,4.621312967198457,0.59814453125,,,2.9296875,0.3077979786354235,0.33531960389100934,7.162105003080282,2.736993894891568,0.3821493672201734,0.005984394710480956,0.0015355798223169153,0.7173581312383419,0.16669809402058636,0.9943737721337893,0.3657488254433902,0.9948747304301966,0.3658656720532622,7.157459652778581,2.728177902098345,0.38116566972742144,0.0075902622671968345,0.0019482256015541188,0.7099608453957433,0.16500179938807047,0.9914563347699055,0.36465160436490185,0.9914271988077346,0.3646447958797798,13,6,2.76953125,10.71875,2.7697927272982894,2.76988472407989,2.7702481685398133,2.8103649372283024,2.775195598304209,2.7782979559276937,2.7903620202488,3.002188379973854,0.74169921875,,,0.34938603866901463,0.333130871915312,2.7360898492591934,0.38202314097356216,0.001275778268394312,0.000578389490210258,0.7186975237154156,0.2751602579436603,0.9943737882698489,0.9679298390761446,0.9948747465662562,0.9679454700197855,7.157459652778581,2.7271047566473725,0.3810157358817509,0.002742922479397336,0.0012409804728527303,0.7108317354422455,0.27161613511365124,0.9914563508057741,0.9595854514830612,0.9914272148436014,0.9595843117860772,received
55,train,0.21610349416732788,85.25,85.3125,1.248046875,3.79296875,3.79296875,98,7,4.45703125,11.09375,4.4528663328587434,4.452953636810364,4.453601085701874,4.490626083452013,4.426553343130236,4.4294745633734625,4.45049146306604,4.636391769072069,0.5986328125,,,2.92578125,0.3054160899070068,0.32937153843743594,7.162105003080282,2.7363562162576196,0.3820603321343049,0.005496151651318115,0.0014123801044802367,0.7165452886516892,0.16673180625705405,0.9943737733519278,0.3665233673777082,0.9948747316483315,0.3666403183922582,7.156945152108255,2.73221480887151,0.3817571255337438,0.006545232308887705,0.001682119180669468,0.712197020012507,0.16572966406375914,0.9914154164611162,0.36534195235093486,0.9915658602642132,0.36537713543418565,11,6,2.763671875,10.71875,2.763771443104957,2.763863455638351,2.7642264359517013,2.804353474557353,2.7620696283062363,2.765173419545128,2.7772007169765063,2.989198632769849,0.7421875,,,0.3465071951486186,0.32667934254034303,2.7359796355233503,0.38200775251782243,0.0010901427202671954,0.0004956169102570499,0.7186126875208672,0.27577978974927114,0.9943737889176987,0.973783266770722,0.9948747472141042,0.9737961219986605,7.156945152108255,2.731524236571444,0.3816606357206477,0.0023621013295755944,0.0010728749983463894,0.7139411039130286,0.2737573343759537,0.9914154323890276,0.9679365558258759,0.9915658761921256,0.9679412646438993,received
56,train,0.2142881453037262,85.375,85.5,1.244140625,3.79296875,3.79296875,98,7,4.453125,11.09375,4.454915325136589,4.455002623547024,4.455651100847939,4.492671716957808,4.456300983073923,4.4592190549820705,4.480392390332453,4.665837197843336,0.5986328125,,,2.955078125,0.3044051268349336,0.3271756900317371,7.162105003080282,2.7362025292099474,0.3820388737714904,0.005597671519877778,0.0014395249635682805,0.7171675574541947,0.16698759166023577,0.9943737731532707,0.36690967961281196,0.9948747314496762,0.3670266824746487,7.157371700608454,2.728193034983743,0.3811724679258752,0.007870305311874048,0.0020227657464198445,0.7091060640013715,0.16501173734233765,0.9913328901253236,0.36534845566134355,0.9917044220995308,0.36543534366825026,9,6,2.76171875,10.71875,2.7623388375340427,2.762430856987096,2.7627937355956975,2.8029241061247925,2.767938918935735,2.7710420526880024,2.783082648398983,2.9950060595996986,0.7421875,,,0.35049352036658615,0.32561028583165935,2.736022666041951,0.38201376060044373,0.0011536711493720375,0.0005250065917797486,0.718663036478481,0.27602431457948534,0.9943737892014486,0.9758148684346709,0.9948747474978568,0.9758267522074762,7.157371700608454,2.727237424949855,0.381038953826865,0.0034310296774036075,0.0015579952459713487,0.7105549706481193,0.2723840237691495,0.9913329058851481,0.9674044234800214,0.9917044378593554,0.9674162371811,received
57,train,0.21624794602394104,85.1875,85.3125,1.2392578125,3.79296875,3.79296875,104,6,4.4609375,11.09375,4.460233352625014,4.460320641798182,4.4609694722174895,4.497982503726375,4.473581787657898,4.47649789280009,4.497778939356873,4.682934173734862,0.59814453125,,,2.927734375,0.3055474048992181,0.3270771658337058,7.162105003080282,2.736374164984551,0.382062838202971,0.005667189053058408,0.0014545110660607748,0.7170469327486888,0.1666595412814362,0.9943737727570632,0.36586614514958743,0.9948747310534705,0.3659830076124061,7.157729257546466,2.719315075004971,0.3799130949438986,0.008976346949298275,0.0022958594926117916,0.7054236707580008,0.16348825031447062,0.9914012667171193,0.3630648619235286,0.9923069888234632,0.36327605559472953,11,5,2.767578125,10.71875,2.768188437565859,2.768280439470987,2.768643729048226,2.808763616361749,2.760260092491476,2.76336418419028,2.7753907357035614,2.9874139813673692,0.74169921875,,,0.3488826264455447,0.3217367464035505,2.7358997160529666,0.3819965938612055,0.0010718903513868838,0.0004862888470266704,0.7186006106016807,0.275283019402676,0.9943737893204636,0.9693610908666217,0.9948747476168691,0.9693760462912484,7.157729257546466,2.718361474988848,0.3797798683322441,0.004427653196391823,0.001993472759960348,0.7068645970498366,0.269168419080835,0.991401283859707,0.9515116777612054,0.9923070059660493,0.9515537910745131,received
58,train,0.2129010558128357,85.6875,85.8125,1.2353515625,3.79296875,3.79296875,106,6,4.45703125,11.09375,4.455628446135445,4.455715753729125,4.456364989907775,4.4933871214072365,4.422615141324141,4.425536791711565,4.446578114872369,4.632494439795454,0.59814453125,,,3.041015625,0.3089833483800311,0.33645547394704894,7.162105003080282,2.736326970661916,0.38205624875439204,0.005534853536294904,0.0014206178199930525,0.7168426746227432,0.16661963911440097,0.9943737734046216,0.36589246966443584,0.9948747317010289,0.36600933568241745,7.156489462293602,2.7318385227887703,0.38172885423536085,0.006205621610796186,0.0015939956949426004,0.7118645891341249,0.16555558044580937,0.990533649745097,0.36473939841002234,0.9910666153039234,0.364864044680295,12,5,2.765625,10.71875,2.7640918489602733,2.7641838641064695,2.7645468957264803,2.8046745066623124,2.7632523649817378,2.766356147400798,2.778388172701401,2.9903762550321495,0.7421875,,,0.3519389168563746,0.3328847912802892,2.7359838084744705,0.38200833516093063,0.0010103899370959013,0.000459071832954278,0.7185882883696308,0.27562513466038474,0.994373789777665,0.9724751553259857,0.9948747480740705,0.9724886338574464,7.156489462293602,2.7320053697987396,0.38175216832124725,0.0018359415797082335,0.0008344449304196045,0.7134322610523451,0.27366818175885993,0.9905336661165425,0.9684514078196297,0.9910666316753689,0.9684678387243842,received
59,train,0.21238093078136444,85.5625,85.75,1.2314453125,3.79296875,3.79296875,107,7,4.45703125,11.09375,4.452847178245664,4.452934491168023,4.453582106528792,4.49060976735631,4.426106115738819,4.429027349800016,4.449960714790412,4.635947076475972,0.59814453125,,,2.978515625,0.3056291608693241,0.3287372356752688,7.162105003080282,2.735770503839716,0.3819785527666956,0.005075826172710407,0.001304172451909198,0.7163230988846792,0.16665765595400753,0.9943737737735354,0.3664451752273216,0.9948747320699409,0.3665621157292968,7.158373572139506,2.7267508252529753,0.3809176480905564,0.006910309362735845,0.001772283242851128,0.7078692721654871,0.16439450288046395,0.9923478697699455,0.3645458063078707,0.9920675964661587,0.36448037300159997,12,6,2.763671875,10.71875,2.7631534417354264,2.763245459410036,2.763608396116106,2.803737632173016,2.7586098222644693,2.761714112018113,2.773737113682487,2.985781919464795,0.7421875,,,0.3470564636396493,0.32520962888046706,2.7359482701983646,0.3820033731733459,0.0009756722005827001,0.0004433112783485938,0.7185249542765746,0.27560792155685715,0.9943737900657705,0.9725388520615174,0.994874748362176,0.9725523002819386,7.158373572139506,2.726582787912965,0.38089417385603697,0.002775297455202441,0.0012573614060575368,0.7096131185819932,0.2714604064145524,0.9923478858092318,0.9631752107903461,0.9920676125054451,0.9631651904722325,received
60,train,0.21241529285907745,85.625,85.8125,1.2265625,3.79296875,3.79296875,102,7,4.4609375,11.09375,4.458484806857307,4.458572106061152,4.459220646204641,4.496238533199896,4.450317547360286,4.453236132616787,4.474291940906522,4.659907427996091,0.59814453125,,,2.953125,0.30275532350709355,0.33444090101144547,7.162105003080282,2.7359861122003775,0.3820086568157941,0.005281543492671403,0.0013544786880474195,0.7165260826140969,0.16642113883007265,0.994373773565103,0.3654582209020899,0.9948747318615085,0.3655750281836535,7.156926780478763,2.7258300304366205,0.3808659937491041,0.007217159350457969,0.0018501963519560237,0.7058522546529691,0.16390757240071077,0.9908077313969095,0.3639674460516964,0.9915889912923701,0.364149929470771,10,6,2.767578125,10.71875,2.767532066784389,2.767624066303554,2.767987263933994,2.8081071669182998,2.7699816714319985,2.77308473737718,2.7851366982245986,2.997036870853942,0.74169921875,,,0.34833979622849975,0.3315987890384452,2.736011932300659,0.3820122619151706,0.0009946183729683256,0.0004513698235040846,0.718593628263295,0.2753510533752383,0.9943737903361534,0.9699949616862538,0.9948747486325589,0.970009617279102,7.156926780478763,2.7257188807599633,0.3808504633852949,0.0030667942138054016,0.001387718404738585,0.7078178203185175,0.2706133971371509,0.9908077481158131,0.9606027572426226,0.9915890080112737,0.9606325758231499,received
61,train,0.21084637939929962,85.5,85.5625,1.22265625,3.79296875,3.79296875,106,6,4.45703125,11.09375,4.461347925488323,4.461435223677128,4.462084439708882,4.49909898503203,4.456146702760533,4.459064825371512,4.480247782061633,4.665686513497104,0.59814453125,,,2.92578125,0.3222252014787508,0.32815080147042686,7.162105003080282,2.735689580376647,0.3819672539288491,0.004941228455466629,0.0012687472036006908,0.7161164533052791,0.16650951939099787,0.9943737738410015,0.36609671282187967,0.994874732137407,0.36621360640000167,7.157243387776547,2.72864111886065,0.38124190711758416,0.007084037535458165,0.0018179921911510829,0.7127213881131116,0.16564643977105112,0.9907632058516738,0.36449858771103394,0.9923125828803858,0.36486062402203867,11,5,2.765625,10.71875,2.765564291230101,2.76565630254213,2.7660194921174157,2.806144624745324,2.7636800679187488,2.76678382185922,2.778819504728399,2.9908006409626355,0.7421875,,,0.3675817708522719,0.3259492297851802,2.735808534326911,0.38198386272615287,0.001054885728570376,0.00047896394631122193,0.7185202780996329,0.2754414603227697,0.9943737902336158,0.9710586138128332,0.9948747485300213,0.9710727653712349,7.157243387776547,2.7286244342947983,0.3812395759734624,0.0028972737049368646,0.0013125845316659121,0.7142052674689188,0.27329172344456043,0.9907632227584635,0.9629988228005785,0.9923125997871756,0.9630544612471315,received
62,train,0.21037258207798004,85.5625,85.625,1.21875,3.79296875,3.79296875,100,7,4.44921875,11.09375,4.449014573902485,4.449101913021297,4.449750021465763,4.486788528095417,4.438700782009077,4.4416207384449375,4.462737446247168,4.64841728735427,0.59912109375,,,2.91796875,0.3190416472988149,0.3295568254530075,7.162105003080282,2.735568165809953,0.3819503015710379,0.005030770332179912,0.0012951035934001232,0.7162384790879113,0.16693064970906596,0.9943737745172747,0.3674656883880231,0.9948747328136802,0.3675827656081223,7.157233215954927,2.728003265498062,0.38115332883338054,0.006724604721044081,0.0017282811613967678,0.710987365583061,0.1654517241742544,0.9916310890162272,0.3654837455127895,0.9915403551740898,0.36546252555527103,9,6,2.755859375,10.71875,2.7554786129043705,2.7555706540554246,2.75593306771722,2.796076349733586,2.7583475094350987,2.761451792002163,2.7734716190171067,2.9855201456281493,0.7431640625,,,0.3606480368338723,0.32647444926074554,2.7357996320740927,0.3819826197601792,0.0009318841057242011,0.0004250031737353498,0.7184566994148796,0.27645357886569627,0.9943737905430918,0.9804226311957839,0.9948747488394973,0.9804322962678454,7.157233215954927,2.728031084769278,0.3811572157084308,0.0026654550100406738,0.0012133620925433308,0.7129621677481168,0.2738916986288656,0.9916311049824182,0.9731103248683635,0.9915403711402773,0.9731079304200473,received
