epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5069092512130737,68.0,68.6875,1.3359375,1.9873046875,1.9873046875,26,9,2.775390625,4.26171875,2.77559442965161,2.7756331324601025,2.775691665610446,2.7939167762359283,2.7785681110371216,2.7800876528987795,2.7822697867986985,2.880623191157743,0.3486328125,,,2.068359375,0.47688290236939423,0.5759862833082172,7.162105003080282,1.9010571202985465,0.26543273513596055,0.025050232521078186,0.008223805961327376,0.4112400476948874,0.11912252809063718,0.994366381238974,0.5324186662278951,0.4648028909308648,0.24880504685846042,7.143612987752508,1.8479197836879138,0.25868139649447863,0.03106800166677104,0.0100476380942428,0.39864563018094845,0.11406754516374142,0.9829822701127391,0.5138967879922222,0.44215242091635965,0.23085903822640405,16,8,2.271484375,4.12890625,2.2750440973906643,2.27509000467447,2.275147554290786,2.295841250074165,2.2621737458929667,2.2639471104299616,2.2660595758928705,2.378291371337684,0.44970703125,,,0.4951607565116876,0.5876393338526171,1.9504683599321253,0.2723317179925827,0.027779750649758128,0.011135751445390332,0.4329804975444187,0.14926109049657235,0.9943675371878262,0.7554708127244104,0.4877084938298779,0.37039559192068167,7.143612987752508,1.892722106531,0.2649530580360401,0.03318872789707772,0.01306594921019595,0.4198450621602996,0.1426664442759604,0.982983752499365,0.7223444286181913,0.4637709231767966,0.34018965631879405,received
36,train,0.5018651485443115,68.875,69.375,1.3310546875,1.9873046875,1.9873046875,25,8,2.763671875,4.26171875,2.7630352826733535,2.763073927810168,2.763132228389844,2.7814239503496148,2.7534835008739886,2.7550574058144908,2.757289281829503,2.857247675359375,0.351318359375,,,2.044921875,0.474055945243409,0.57439511266756,7.162105003080282,1.907369597052933,0.2663141068488399,0.028704316329863033,0.009478720366668043,0.4122187182939392,0.1200239269628681,0.9943662627634069,0.5375339181065019,0.4671208015961552,0.25244751810232574,7.14013047888859,1.8711900467587887,0.26206664602157975,0.031261093772281257,0.01024688577580669,0.40676228525062363,0.11767489033985945,0.9816296975596739,0.5233035080421446,0.44654975654080786,0.2379620738537786,16,8,2.251953125,4.12890625,2.251475200719105,2.251522536791611,2.2515811168959736,2.272517596387297,2.2396047708272175,2.241389469022906,2.2434933694846806,2.356222766766632,0.45458984375,,,0.49682879881185804,0.5873236825066831,1.9511949373522022,0.272433165460857,0.03051878111720363,0.012332298671789197,0.4305459123040567,0.14944921925927881,0.9943675615122478,0.7670929977027112,0.4880340831255374,0.3763426329868326,7.14013047888859,1.9121864019232442,0.2678083275336572,0.034082663706316296,0.013662323563365773,0.42690579536152384,0.1471825958805806,0.9816312353902417,0.7438351992525003,0.4664174184534815,0.353235416107134,received
37,train,0.5021412372589111,68.8125,69.625,1.3271484375,1.9873046875,1.9873046875,27,9,2.75390625,4.26171875,2.753499267226846,2.7535385780748944,2.753597302820688,2.7719466605328944,2.7707433240447443,2.772209565871236,2.7743113285585586,2.871263862294982,0.35400390625,,,2.2734375,0.46861656932687623,0.5760882915995503,7.162105003080282,1.9198200990618592,0.26805249270098414,0.026870795983255924,0.008946311141068185,0.4245739268702122,0.12451788653359841,0.9943663481867278,0.5448169810882798,0.4683497641101333,0.25654014477545695,7.1378966029452044,1.8741312758844764,0.2625607206345888,0.03352847646671364,0.01104361158802908,0.41374453095184993,0.12035608710571769,0.9788638984509443,0.527362862891058,0.44667174413386856,0.2402706846300793,17,8,2.234375,4.12890625,2.2348927250800195,2.234939957719857,2.23499776667431,2.2559638206235832,2.2349394179343456,2.2367318361356263,2.2388267451055164,2.3517122949766347,0.458984375,,,0.48870412364586857,0.5888018047599707,1.9609556589207817,0.27379599406562916,0.029390601085475865,0.012018154640412598,0.44129156945729875,0.1547469552621002,0.9943676556586913,0.784762384392155,0.48799485608308224,0.38497698251635404,7.1378966029452044,1.9128003488612149,0.2679781531259453,0.03664220477722324,0.014787875550171518,0.43119835641075355,0.14974670096371137,0.9788655520456313,0.7541354527487476,0.4662678589371225,0.3584239014973982,received
38,train,0.49773848056793213,68.875,69.3125,1.322265625,1.9873046875,1.9873046875,23,9,2.7265625,4.26171875,2.7251184905846686,2.725158730106488,2.72521857058859,2.7439071845593754,2.698727403054626,2.7003404063195173,2.7025866777998506,2.804414160894012,0.3603515625,,,1.98828125,0.47441109899605366,0.5756283362865772,7.162105003080282,1.9295104461533903,0.26940549535695796,0.03147093045321814,0.01060304480237184,0.4244629982499193,0.12579349834282985,0.9943666540107658,0.5556114387655136,0.4725256378077969,0.2639541258867095,7.142131483230365,1.8908476089715727,0.2647455613791568,0.036270526538213055,0.012115264212578362,0.416489741419114,0.12267485954044127,0.9821630545092885,0.5410378431100286,0.4531264186477282,0.2492021135867653,13,8,2.197265625,4.12890625,2.196504316777735,2.1965529756455404,2.1966117254651456,2.2178657757137983,2.1847918909201236,2.1866246561578517,2.188739780747542,2.3035731597385527,0.468017578125,,,0.4929608635370984,0.5881785329010084,1.9676650542214293,0.27473278503668613,0.03466748480870052,0.014436513980338185,0.44049649583180894,0.15689677883946965,0.9943678278053474,0.8130881501772217,0.48877404679894454,0.39950373221824,7.142131483230365,1.9270515895334408,0.2698146336367699,0.03962543135264518,0.016315261241424944,0.4332539959680659,0.15309238395803815,0.9821647776615148,0.7855568872205899,0.4688818866874964,0.37413105550604514,received
39,train,0.4961804747581482,68.875,69.375,1.3173828125,1.9873046875,1.9873046875,24,8,2.697265625,4.26171875,2.6963072249007682,2.6963488383553575,2.6964102529278744,2.715429137461371,2.694043805422649,2.6956608451349005,2.69792391149138,2.8000735179997456,0.3671875,,,1.970703125,0.4810706631139109,0.5746570342809677,7.162105003080282,1.9423280593426728,0.27119513865090156,0.029465846314963073,0.010065122239575534,0.4324598082158895,0.12972363735612535,0.9943669928721999,0.5685031121501631,0.4754780364329436,0.2717641956713333,7.139602068863964,1.9043884167511722,0.26673593267281265,0.03473732141441932,0.011772834470657976,0.4263481943216556,0.12718036100722097,0.9802430695034454,0.5536357254241119,0.4609402934553666,0.2602435718620099,13,7,2.16015625,4.12890625,2.1600076650078606,2.160057339378555,2.1601168595841265,2.1817510550973482,2.1631380578182022,2.1649355221094906,2.1670079266433566,2.281396986598935,0.476806640625,,,0.5006736240176116,0.5870019428224658,1.9801327307046215,0.27647356885343133,0.03219947802482359,0.013673882248809886,0.45081000431496676,0.16327797431058697,0.9943682948680541,0.8452686943839054,0.4893404727360213,0.4157897238045101,7.139602068863964,1.9404844788489135,0.27179168532535297,0.03780948734055034,0.015875585288249883,0.44314357725696585,0.15921573416197196,0.9802446846268857,0.8158271368406094,0.4734332264000578,0.3938165975483786,received
40,train,0.49634599685668945,69.5625,70.0625,1.3134765625,1.9873046875,1.9873046875,23,8,2.671875,4.26171875,2.669764769792292,2.6698074241242407,2.669869813549639,2.68913981492905,2.658894834177729,2.660553589061396,2.6628462081689976,2.7665683746767056,0.373046875,,,2.01953125,0.4752703921059997,0.5761882484050488,7.162105003080282,1.9387161435716176,0.27069082940529543,0.032894666649855964,0.01132324552160885,0.4286783379099388,0.12946167718398283,0.994332310803693,0.5758792631359295,0.47760347512933166,0.27652944387760087,7.142225544981246,1.9015385449365825,0.26623893812381355,0.03682807598113502,0.012583321272436056,0.41983254363991485,0.1259690678848381,0.9818286065690556,0.5607371810863478,0.4615625076867991,0.26316553977300333,13,7,2.126953125,4.12890625,2.1266432668340003,2.126693992475252,2.12675396674108,2.148648742678358,2.1375176441753454,2.1393604665061856,2.141458370174424,2.257225236773724,0.48486328125,,,0.49342819737884014,0.5889042177618625,1.9720381267901135,0.27534336985313373,0.035908144091273186,0.015412129517044995,0.4464349666241514,0.1631680781486895,0.9943686209683724,0.8635872437525342,0.4897552392342792,0.4251566637011482,7.142225544981246,1.9343802591518386,0.270837184707938,0.03933326549263949,0.016738437361607354,0.43678702098366173,0.15848804358838944,0.9818303657222893,0.8362407506431556,0.47397908177246695,0.40269201168324276,received
41,train,0.49251338839530945,69.4375,70.125,1.30859375,1.9873046875,1.9873046875,18,7,2.6796875,4.26171875,2.6799085282367376,2.679950815555804,2.6800130490722482,2.6992683545432867,2.672886265680911,2.6745324827518635,2.6768169172968705,2.779974947438667,0.37109375,,,2.03125,0.47470788296029903,0.5773614070359477,7.162105003080282,1.935782178090467,0.2702811781254149,0.03186527514301751,0.010921475195904265,0.42715261177333286,0.12851131014797154,0.9943671580096112,0.5717223934604669,0.47643520308565446,0.2738528103156565,7.143496076694673,1.8937074545941428,0.26509533067040886,0.03645270649463761,0.0123862970037308,0.41663527978003234,0.12445927618181896,0.9830482501414037,0.5564739954368385,0.4593056042824637,0.2595889948967067,8,6,2.138671875,4.12890625,2.1382161188059214,2.138266236607247,2.138325959511732,2.1601116535992104,2.124422055801048,2.1262888958427366,2.128410368219852,2.24518884194469,0.48193359375,,,0.4945823159856319,0.5907846904599943,1.970790156473377,0.27516912355037776,0.03486750991881138,0.014908257079407643,0.4461456532306478,0.16253110994214098,0.9943685323029623,0.8569318162658361,0.4895404196061852,0.4216965022694266,7.143496076694673,1.9269062124222547,0.2697427410520596,0.039086292422914504,0.016492282610727268,0.433439092224976,0.15621953523444698,0.9830499692611729,0.8236321259930645,0.47153720295837154,0.3941480839886672,received
42,train,0.4905554950237274,69.625,70.125,1.3046875,1.9873046875,1.9873046875,16,7,2.64453125,4.26171875,2.6422402621867294,2.6422851571387063,2.6423501098590823,2.662077627029306,2.6337368199465976,2.635430722587116,2.6377579596726886,2.7429592033263677,0.379150390625,,,1.9853515625,0.4750142309668945,0.5775097012986125,7.162105003080282,1.940581497494068,0.2709512771258536,0.030030992853062877,0.01043974064594549,0.4299411202707697,0.1309684347824543,0.9943678253929766,0.5855490239156589,0.4789557832954774,0.2819574166500613,7.141755184999251,1.9118752466013698,0.2677038342923218,0.03416803780603139,0.011807068847578329,0.4214049678543006,0.1278860007370381,0.9824532278899882,0.5724242926367833,0.46712234572233147,0.27232574453527003,8,7,2.09375,4.12890625,2.0949156699738767,2.094966951522398,2.095027164741555,2.1172493538433836,2.0862244090678486,2.088122033189026,2.0902463652916645,2.2082402922184534,0.49267578125,,,0.49391790338918407,0.590946912867905,1.9731147911981375,0.2754936977815236,0.033654261223495574,0.014667326872453425,0.44656183998276777,0.1653512392459725,0.9943690470266366,0.8909457696729209,0.49013470652818114,0.4389592831947387,7.141755184999251,1.9432367737213836,0.27209512555163107,0.037210356342230355,0.01608915974137811,0.4381244400962805,0.16142783055179466,0.9824547037165798,0.8654469010284324,0.4783610817766988,0.4217592433476716,received
43,train,0.49078628420829773,69.4375,70.0625,1.2998046875,1.9873046875,1.9873046875,22,9,2.681640625,4.26171875,2.6849065160673256,2.6849499999139717,2.6850138199166316,2.704362810539688,2.684680065300688,2.6863036626088492,2.6885691028106895,2.7908367919928057,0.370361328125,,,2.03125,0.47708165795127105,0.5757236436013186,7.162105003080282,1.9487162870464103,0.27208708699583506,0.03158711904325795,0.010870306091820856,0.4366058073630601,0.13182551102992698,0.9943673563530915,0.5756460137201739,0.47705963532926354,0.2760929926057403,7.137423278774801,1.9118247913633994,0.26785924229108915,0.036291880697147505,0.01241740751484921,0.4270891627724076,0.12828519713234812,0.9785158945365495,0.5600905642833657,0.4635995986966792,0.2648504004099914,14,8,2.142578125,4.12890625,2.1422577652113644,2.1423077429109685,2.1423674939415274,2.1641384683160148,2.1487958418907263,2.150627282422261,2.15273426540794,2.2680430448311593,0.481201171875,,,0.49651974138890587,0.5888256126259136,1.9858880561985934,0.27727714901478007,0.034567176197093374,0.01484341825806299,0.45624574117764016,0.16681934200182094,0.9943686838083305,0.8643939044960022,0.48973209739999923,0.42553348667742485,7.137423278774801,1.946556664821315,0.2727254064656591,0.03956319689760601,0.01685132297782166,0.44576724280274416,0.16184208820064583,0.9785175094625398,0.8347802722676221,0.4752518565676933,0.4042841938268707,received
44,train,0.4899486005306244,69.375,69.875,1.2958984375,1.9873046875,1.9873046875,21,7,2.724609375,4.26171875,2.718129340031701,2.7181718673229196,2.7182346437714475,2.73726135495356,2.734422576073576,2.7360446298524805,2.7383373225197696,2.8398606805357502,0.36083984375,,,1.978515625,0.47049675475675146,0.5757904103525631,7.162105003080282,1.948471078296012,0.2720528500291482,0.0354799328617883,0.012035641265586863,0.4386443208517603,0.13077907508960193,0.9943669055706525,0.5619535636917152,0.47459666181695237,0.2681362377178407,7.1435320266766915,1.9115849129806697,0.26759660429071747,0.03885005759181759,0.013066619029331886,0.427664962474962,0.12661592040443934,0.9823521515727158,0.546831402019497,0.46102058407527124,0.25632222195098403,11,6,2.19140625,4.12890625,2.191124573029555,2.1911738020816784,2.1912334895366725,2.2126957194078027,2.1815506140363654,2.1833906427767786,2.18551999898175,2.3004915362570215,0.468994140625,,,0.49163338140048085,0.589127871137306,1.9859797771870324,0.2772899554436721,0.039080526813886074,0.016425449842266095,0.45886137102916,0.1647352309235124,0.9943682223083803,0.8280579260211385,0.4893850867130176,0.40736440176483485,7.1435320266766915,1.9478269036174836,0.2726700036261544,0.04233511919149535,0.01760703855667034,0.44633335622021075,0.15890145501233208,0.9823538881435461,0.800185360102559,0.47552525420176917,0.38666518112828646,received
45,train,0.48955658078193665,69.6875,70.375,1.291015625,1.9873046875,1.9873046875,22,7,2.73046875,4.26171875,2.73092981305838,2.73097092311086,2.731032047365313,2.7498082760579217,2.728563260671766,2.7301919955765945,2.732482324040382,2.83409203622286,0.359375,,,1.9765625,0.4703576429387478,0.5760741581641663,7.162105003080282,1.9496300549208563,0.27221467069839916,0.03559908427382208,0.012052619315931233,0.4399318664719152,0.13093912687518167,0.9943668878966001,0.5601386375005677,0.47521718650996103,0.2676199447299839,7.142671388606614,1.9055844753226556,0.26678876454575284,0.041457207737439106,0.013901310900318698,0.4294673401840541,0.1267967885227953,0.9814940041229203,0.5437087239379456,0.4628807686455909,0.25604852432874387,12,6,2.19921875,4.12890625,2.19689264999673,2.196940967191399,2.1969998218256475,2.2183269637260348,2.1953619509256574,2.1971570880777374,2.199245477963811,2.312928577540832,0.467529296875,,,0.4879992058370081,0.5877175553499157,1.986729674384677,0.27739465890687487,0.03945921564021493,0.01654444485140113,0.45888875573924626,0.16440412240016303,0.9943682337351563,0.8240937832754841,0.4898457968674519,0.4057967003924645,7.142671388606614,1.9412310765438523,0.27177941850164633,0.04469739494045655,0.018504737851785982,0.4483839667056708,0.15898689955900192,0.9814957206642045,0.7925586014111833,0.4772991134007336,0.3846113551362583,received
46,train,0.4000178575515747,74.6875,75.1875,1.287109375,2.08203125,2.08203125,31,10,3.255859375,4.9296875,3.2559506531384064,3.2559876355986868,3.2560956536594907,3.2730156484805306,3.2552067653119257,3.25665341719775,3.260600649281636,3.3499683722742932,0.33935546875,,,2.40234375,0.4600916920257262,0.5517276453086932,7.162105003080282,2.284421759082614,0.31895954584582725,0.03729580874306393,0.01186097117014786,0.6555804095805353,0.18463957238484513,0.9943585677364801,0.5057797743766411,0.642207451152589,0.32657514547067207,7.148710766099135,2.2294416565841284,0.3118662552633496,0.044128521205582416,0.013840099638012282,0.6274535703855557,0.17456689922086782,0.9867171087493203,0.49030245297385844,0.6121534739350052,0.3044483551460817,19,9,2.6875,4.78515625,2.686912691467692,2.6869572584564128,2.687063597271397,2.7067418515820676,2.7047602204438967,2.7063873210869556,2.7100999538034958,2.8122810867674346,0.438232421875,,,0.4771730777015827,0.5589467567700059,2.3253276933409364,0.3246709860216875,0.041333501821466,0.016313654487175748,0.6726026678301871,0.22878761202302206,0.9943673271703313,0.7337139031381583,0.6586942721323341,0.4858512067705054,7.148710766099135,2.266318503470054,0.31702478637371495,0.047618893807859664,0.018440518886919992,0.6445827521939886,0.21571028988260174,0.986760232196378,0.7016666138383556,0.6270863262169009,0.4464708680619892,received
47,train,0.378581166267395,76.375,76.875,1.2822265625,2.0859375,2.0859375,29,9,3.216796875,4.94921875,3.2143340023336084,3.2143728567441636,3.2144872027669993,3.231886919418291,3.2061118602235266,3.207578421563656,3.2116308331680417,3.3026270923322487,0.35009765625,,,2.349609375,0.4527817518871103,0.5458890738482478,7.162105003080282,2.3223393314394336,0.32425373970929505,0.03637207022428157,0.0118512015352224,0.6817121062872804,0.19616244127226135,0.9943666422494353,0.5259421955648279,0.6688334178635005,0.35366686582289203,7.149180077006716,2.286795559450493,0.31986822751958843,0.040048010024151814,0.012949983852024404,0.6714130744166527,0.19196594984418666,0.9866140538363393,0.5149625731672212,0.6531970507508991,0.3408625544310079,18,8,2.634765625,4.80078125,2.63422332513944,2.6342706572870243,2.634383786259485,2.654564077099233,2.6310217220101833,2.6327311115442287,2.6366238218779054,2.7422052317828136,0.451416015625,,,0.4696219662068801,0.5534310148637872,2.35916278662906,0.3293951688245886,0.040322605143707335,0.016471578119131476,0.7010237265368282,0.24561197316493508,0.9943681122569554,0.7832210612742391,0.6823578184284154,0.5372519606864662,7.149180077006716,2.3234237674766547,0.3249916413421002,0.04395379861189941,0.017761689899321195,0.6909074769607857,0.23992428234329166,0.9866157720570596,0.7600921826308238,0.666512674190261,0.5133208855239823,received
48,train,0.373884379863739,76.8125,77.4375,1.2783203125,2.0859375,2.0859375,26,8,3.205078125,4.94921875,3.2028713356144145,3.2029107025622583,3.2030262386552435,3.2205833592748077,3.2052808838799556,3.2067682274723226,3.2108534946023988,3.302099715957796,0.352294921875,,,2.333984375,0.45332290736167713,0.5464726174812932,7.162105003080282,2.33171120660041,0.3255622761182064,0.0426544088620151,0.014000361997888587,0.6902583162970526,0.19990998279082442,0.9943668466929321,0.5322474712826166,0.6694794547965577,0.35825130953703943,7.149411577126498,2.2935294480019546,0.3207997501975922,0.044357910505150144,0.01441411886972316,0.6743511118571561,0.19361324602630156,0.9869323098392861,0.5190966429015293,0.6442413889379592,0.3385770584774469,16,7,2.619140625,4.80078125,2.6162426000618666,2.616289641571595,2.6164024315203864,2.6367959340791667,2.6209141335472497,2.6226561884167827,2.6266098889994947,2.7329532355250863,0.454833984375,,,0.4730104532092537,0.5552156302024751,2.370470646109888,0.3309740146354172,0.04768800758063474,0.019705380399559578,0.7098974726557881,0.2511816846661321,0.9943683220717414,0.800859044353705,0.6825123911947824,0.5494702148608961,7.149411577126498,2.329590586013925,0.32584368110336676,0.04894327833816803,0.019951372576650486,0.6928506335477174,0.24236431893955093,0.9869340167694007,0.7728625814004647,0.6573242851701302,0.5141264458754314,received
49,train,0.37247171998023987,76.5625,77.0,1.2734375,2.0859375,2.0859375,29,9,3.20703125,4.94921875,3.20589151451162,3.2059291895524202,3.206040861700702,3.2234053577783497,3.19479870181652,3.196316506428168,3.200478099962714,3.2927760198686697,0.351806640625,,,2.388671875,0.4606005879741847,0.5557450378183996,7.162105003080282,2.3481765799936727,0.32786123339210577,0.04606043076146271,0.015197914753219273,0.700324823668721,0.20376712279679088,0.9943665214402984,0.536832623015172,0.6703563633410896,0.36181011253174655,7.147555408984242,2.308158132570756,0.3229297291867758,0.04950532240676431,0.016148158413262774,0.6870236294947638,0.19805139472879124,0.9848553902970227,0.5219799463796364,0.6537834909276512,0.3462427413585193,17,8,2.62109375,4.80078125,2.619548710584072,2.6195954184894954,2.619707340793932,2.639960704300524,2.621377514971636,2.623078742267298,2.6269507148456976,2.7324022477108105,0.4541015625,,,0.4802733327880452,0.5649055149979626,2.39052070320018,0.3337734789104688,0.05154567620181805,0.02145095679668621,0.7224288748801317,0.2571712372714703,0.9943679969907855,0.8120394417516331,0.6825940827389632,0.5572048274039345,7.147555408984242,2.3481999002424843,0.3285318917977011,0.05499819925783278,0.022565023957457766,0.7092648742614811,0.24969350613070498,0.9848571990574166,0.7826296685861008,0.6665297468814257,0.529055165624033,received
50,train,0.36743977665901184,77.0,77.75,1.26953125,2.0859375,2.0859375,27,10,3.19921875,4.94921875,3.1968551818379374,3.1968953646207154,3.197013380160307,3.214773239824616,3.1928170328043226,3.1943725056271908,3.198644104724636,3.2920327480357097,0.353759765625,,,2.328125,0.4518193075800383,0.5510103267062432,7.162105003080282,2.374207858078769,0.33149581820675184,0.04896312045799789,0.016328184781554053,0.7220921661051758,0.2120763895205623,0.9943669480025124,0.5462761752381297,0.6702674318949482,0.36812404958527156,7.150624492941283,2.3287196469524756,0.3256666112521031,0.05122804782221024,0.016867707418931246,0.7090006795461079,0.20602238539442022,0.9872796329684093,0.5308227919375784,0.6513252823636844,0.3498789501702437,16,9,2.611328125,4.8046875,2.6104390045181947,2.6104859396307947,2.6105992106765292,2.6311124116103817,2.6134684312134726,2.615216958940687,2.6192032748101313,2.7260778553024583,0.456298828125,,,0.47121825733228384,0.5592266406430612,2.419880113095124,0.33787274998822003,0.05375683642694806,0.022736051482927795,0.748907249772401,0.27030815453674734,0.9943683737916515,0.8384469430403798,0.6830425310723376,0.5756952148978879,7.150624492941283,2.3719979021436455,0.33171898545157225,0.05675937668422648,0.02361306949250479,0.7346716550272463,0.2616300392752361,0.987281563309665,0.8049038934024187,0.6634356386954501,0.5401461888276111,received
51,train,0.3668332099914551,77.8125,78.1875,1.2646484375,2.0859375,2.0859375,23,7,3.197265625,4.9453125,3.1992875542028623,3.199326372674311,3.199440941511292,3.2171540023537966,3.182574235072447,3.1840978193060376,3.1882464261494365,3.281027810415182,0.353271484375,,,2.328125,0.45831956800574775,0.554308085851725,7.162105003080282,2.374360878109548,0.3315171834381626,0.04805486599116815,0.016029140311999254,0.7198362165042989,0.21145843298514225,0.9943671960071034,0.5464919528707687,0.6664841381459636,0.3661906464530212,7.151428863668693,2.345326853899418,0.3279522034840268,0.05246141666614346,0.01738668398724741,0.7143857008954555,0.20854719833760482,0.9883902840486183,0.5361607301807922,0.6530522374292866,0.3543450424465764,11,6,2.609375,4.796875,2.610544985581363,2.610593193878517,2.6107081800544525,2.631322855411789,2.599414816222063,2.6011769869039503,2.6051582749545177,2.7127038022625456,0.456298828125,,,0.4747084490625652,0.5613122931391211,2.4201840374240424,0.33791518504450413,0.05286936329587988,0.022376552208900783,0.7471966807375399,0.269853878711533,0.9943685880014277,0.839632861398375,0.6786856375379013,0.5728316699178222,7.151428863668693,2.3899871507640778,0.3341971508527334,0.05745709295111645,0.02412149397013789,0.7412107515509314,0.26564892843169413,0.9883919864812452,0.8181284817248666,0.6645800845903889,0.5503137782224264,received
52,train,0.3632265329360962,77.25,77.875,1.2607421875,2.0859375,2.0859375,26,8,3.255859375,4.94921875,3.2544534744495577,3.2544921536377505,3.2546081811891088,3.2721339671371457,3.2510701875197774,3.2525609454623976,3.256726926661626,3.3476185127565623,0.342041015625,,,2.462890625,0.4525293672674357,0.5493621418682509,7.162105003080282,2.3836631115064755,0.33281599620241653,0.05446164119134167,0.01789129291870093,0.7295743284682388,0.21145786030555286,0.9943669361715237,0.5329990445677351,0.6691845125633877,0.35859896709086087,7.150818433586921,2.339296344381825,0.32713686777366696,0.05896637900245949,0.01913881058368811,0.7170351404013307,0.20572580492770887,0.9868259207504222,0.5185979869345823,0.6507298986717807,0.341744798471855,15,8,2.6796875,4.80078125,2.6795831769367937,2.6796304568824687,2.6797470603017053,2.7001377597980256,2.662144487069413,2.6639057151842658,2.6679937048474995,2.7747597488709004,0.442138671875,,,0.4696539347707969,0.5583185843703249,2.430655306179353,0.3393772229161644,0.0602392263471172,0.024913467492954977,0.7587416553134352,0.26866488227432794,0.9943685103203084,0.8022236447499188,0.6817459020441694,0.5497878579100975,7.150818433586921,2.3846968521432066,0.3334858623933791,0.0641634130557307,0.026098133359398663,0.7442134120675181,0.2599461757520076,0.9868278984550152,0.7706988610617305,0.6632411967827379,0.5174700112464865,received
53,train,0.3618498742580414,78.0,78.625,1.2568359375,2.0859375,2.0859375,30,10,3.25,4.94921875,3.2527116255533155,3.2527497437784207,3.252864324251551,3.2703062539886547,3.239109559857391,3.2406515233656035,3.2449154571310546,3.337075245592201,0.34326171875,,,2.443359375,0.44466903466254676,0.5498216591912823,7.162105003080282,2.383276769563267,0.3327620536892807,0.051405235438297225,0.016918904130002313,0.7284419899825529,0.21147899749121535,0.9943668973824025,0.5346322676545496,0.6692268954086691,0.35972029064350364,7.152932783235707,2.3423360394545,0.3274651266043239,0.057032370632359886,0.018574727524068867,0.7210129535815639,0.20741740108075185,0.9878195246407362,0.5219048956999737,0.650459912872642,0.34326360830060776,19,9,2.662109375,4.80078125,2.660107269413668,2.660154049916139,2.6602692160609323,2.6806928322540515,2.660529510743269,2.6622612139905546,2.6662756608695366,2.772100654464721,0.445556640625,,,0.4628949674383974,0.5588731793921771,2.421559622777758,0.3381072494380203,0.05641000770872484,0.023381428607106194,0.7502086335993976,0.2661465912289879,0.9943684794630379,0.805694283422876,0.6815401929811369,0.5519988328242721,7.152932783235707,2.379274702060516,0.332629254903221,0.06235815010330903,0.025469833616991736,0.7415378080668065,0.25982125612444223,0.987821404761192,0.7774416103699116,0.6619351686278643,0.5200564300398561,received
