epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.8585429787635803,52.8125,53.03125,1.2958984375,1.6435546875,1.755859375,72,8,1.982421875,3.150390625,1.9822426178018748,1.982303255998411,1.982289713492923,2.0091407076866177,1.9610367294394486,1.9632646919719143,1.96277252675877,2.1139840225151065,0.370849609375,,,1.6552734375,0.18110929681857227,0.23223596731426707,7.162105003080282,1.275252845719229,0.17805559192035966,0.126364759004022,0.043861391845933066,0.3363107812892858,0.10230972341734162,0.48594244329243974,0.28541543002253145,0.4966050701927607,0.2915922644674879,7.09973163272166,1.2601642950453877,0.17749463785891126,0.12715191893183153,0.04478673448795786,0.3362099220395329,0.10331115626120022,0.4674676643850182,0.2793910576575539,0.4933609484525858,0.29363505158611064,54,8,1.74609375,3.2109375,1.7471974851309298,1.7472615162604748,1.7472464581448546,1.7751808691427575,1.7410961528985882,1.7433989146904134,1.7428668437204915,1.8986852406038752,0.456298828125,,,0.21220349967376342,0.2521979566144293,1.3036563077695735,0.18202138996969414,0.1317093841667365,0.050385202334015014,0.345783067015466,0.11448898969058469,0.4939538139832047,0.3440684956544479,0.504668657921135,0.35140940448660385,7.09973163272166,1.2879339921350401,0.18140601064399875,0.13263625786619038,0.051422671136629225,0.34409442101357257,0.11490404923388411,0.47553781123060634,0.3364382899383312,0.5017558268106477,0.3532334269065534,received
45,train,0.8556033372879028,52.71875,52.875,1.291015625,1.6455078125,1.755859375,73,8,1.9599609375,3.150390625,1.9577132617346762,1.9577748026795099,1.9577610589945962,1.9848296863769297,1.9470975022488093,1.949337073236252,1.948845598322378,2.100652990099489,0.3779296875,,,1.62890625,0.15849050826573013,0.20838434543100184,7.162105003080282,1.2804989248131193,0.17878806918669882,0.12782756141237606,0.04482130891819969,0.3403648498568641,0.10446669739678441,0.48587750382369244,0.29033357565472034,0.4965172654924377,0.2966025234191725,7.1013178960388466,1.2682779027224171,0.1785975393989712,0.1288947314286979,0.045796854603913306,0.3385371913917812,0.10493698362265236,0.45862439346066797,0.2787351562551605,0.4993380403715806,0.30279078841239243,54,8,1.7216796875,3.2109375,1.7208034924145672,1.7208679129505668,1.7208527167196723,1.748926587481678,1.7199084481454634,1.7222124923207034,1.7216784868721018,1.877778354483583,0.4638671875,,,0.1868271146868277,0.226878201028942,1.3050591210837197,0.18221725603330852,0.1315285902503991,0.05079832837912935,0.3477140159582204,0.1160822148981315,0.4939538727853332,0.35012122098246207,0.5046687167232626,0.35758907315594435,7.1013178960388466,1.293695380789349,0.18217680150764398,0.13322255097969649,0.05214672837043823,0.345802561670034,0.11657414125425594,0.4668851540742702,0.33694267382321896,0.5076386113261595,0.36536701057406756,received
46,train,0.8553016185760498,53.03125,53.09375,1.287109375,1.6435546875,1.755859375,70,7,1.9287109375,3.150390625,1.9273654180208994,1.9274270412474424,1.9274132351981863,1.9545657300276866,1.9219729805483852,1.9242196197911385,1.9237276193429427,2.0760336864358235,0.3876953125,,,1.58984375,0.1613123193669945,0.22454220864321575,7.162105003080282,1.2878059517603369,0.17980830373283785,0.12707092026884936,0.04517467391196106,0.34538469798179605,0.1072936309272141,0.4853695193098213,0.296960703745915,0.4960280798325263,0.303388878332282,7.107080117512127,1.2796516036395817,0.18005307137124704,0.12799206421828657,0.04603002870372827,0.3445842635890646,0.10801580664555908,0.4782495407030698,0.29702065843513464,0.48123401924077847,0.2977561178603811,53,7,1.6875,3.2109375,1.6876736854251058,1.6877382239649243,1.6877228982493877,1.7158690410050588,1.6736535866468463,1.6759728677815438,1.6754311566132305,1.8324784974977675,0.474609375,,,0.19434794734766864,0.24549574093525942,1.309513351535866,0.18283917241825828,0.12889244562135183,0.050608275956626175,0.3523367453888344,0.11931299221561407,0.49395393736608373,0.3609606921627483,0.504668781304014,0.3686556907635455,7.107080117512127,1.2998130364169018,0.1828898809250948,0.1304109771512909,0.05180368704071283,0.35115585143131156,0.11997476021250823,0.48568158626920166,0.3605808883961303,0.488822768927359,0.3612912132788585,received
47,train,0.8514398336410522,52.84375,52.90625,1.2822265625,1.6376953125,1.755859375,71,7,1.93359375,3.150390625,1.9317875508365745,1.931849894230749,1.9318359273768715,1.9591142254371379,1.914924745335925,1.9171921669901242,1.916691981372593,2.0698165258904178,0.386474609375,,,1.59765625,0.15015567239777017,0.2105058076295069,7.162105003080282,1.293512140396989,0.18060502322161914,0.1298976336659745,0.04624975645194579,0.34807895428630786,0.10827413470908853,0.4861561986968601,0.2982206273312703,0.49682371525735824,0.3046707289061283,7.10424917006392,1.286817583252569,0.18113350931932348,0.1313272150954088,0.04734360451024302,0.3462859548853201,0.1087708574847962,0.46052757792569654,0.28727989051799085,0.497643838787722,0.30924013625142,51,7,1.6884765625,3.2109375,1.6883164699840927,1.6883811806664022,1.688365796168074,1.7165417813413673,1.6782448524044886,1.680555576719868,1.6800146995537562,1.8366690055761612,0.47412109375,,,0.18489519434100216,0.23584548124722807,1.3150398040696496,0.18361079647730333,0.13309459100981869,0.05227854925186242,0.35376529589118455,0.11983696824490629,0.49395396632498745,0.3612223387198209,0.5046688102629195,0.3689228168182522,7.10424917006392,1.3072465803848219,0.18400911188381924,0.13445614467025635,0.05357169717452315,0.3519430695332213,0.12054715723016303,0.4681204239586103,0.34960941937360535,0.5054161356481623,0.37572769253945293,received
48,train,0.8488455414772034,53.34375,53.4375,1.2783203125,1.6435546875,1.755859375,68,8,1.9345703125,3.150390625,1.9338820527737763,1.9339439625512416,1.933930070973394,1.9611268633428705,1.916910245514198,1.9191617422256064,1.918665047549776,2.0711107105901414,0.38623046875,,,1.591796875,0.15658285954559545,0.2115894006588946,7.162105003080282,1.2977794665083795,0.18120084332053632,0.13471747357312847,0.04798056894535132,0.349938640881045,0.10888179493736748,0.48639041608762135,0.29852208403194974,0.4970600899099429,0.3049768264715689,7.096935620294021,1.2945164047765134,0.18240498068980404,0.13513416581626458,0.048853575488408955,0.3491107345319673,0.11003860968485453,0.4632576737734375,0.2904066575419843,0.48685941714483594,0.30500647120047863,47,8,1.6923828125,3.2109375,1.6934593403411125,1.6935244169806554,1.6935089597966424,1.7217302879442509,1.667724791871779,1.6700582652814793,1.6695122869144974,1.8271607505590168,0.472900390625,,,0.18548730492992138,0.23271085874591327,1.3211018631425098,0.18445720393296797,0.1379790252270512,0.05422336750415066,0.35455189946781385,0.12015359079322592,0.4939539862402933,0.3615482076041618,0.5046688301782245,0.3692555102204951,7.096935620294021,1.313789307031771,0.18512064605390088,0.13722537383701372,0.05483219471389951,0.3540939432910868,0.12171703645050073,0.47115642774847544,0.3537901454703733,0.49494605566670824,0.3713683965661702,received
49,train,0.851546049118042,52.875,53.09375,1.2734375,1.63671875,1.755859375,72,7,1.8916015625,3.150390625,1.8925397621328077,1.8926032107621555,1.8925889893743626,1.9201879963031916,1.8811013041854958,1.8833805094128175,1.882881868836499,2.0367818366045167,0.39990234375,,,1.5595703125,0.14555362846461836,0.1999819076422806,7.162105003080282,1.3014391864147534,0.18171182715905865,0.13206013934491345,0.047831599344491896,0.35152729600905896,0.1109927239126302,0.4862996514133151,0.3072951153523074,0.4969627296341175,0.3139337881037992,7.103501957043727,1.2871649465909853,0.1812014629368338,0.13387468768234534,0.04911813316308872,0.34918244275090426,0.11130142468434667,0.47005921348630064,0.3014862223567187,0.48832973771862687,0.3114849066273887,54,7,1.6455078125,3.2109375,1.6442347113168392,1.644300749963425,1.6442849519565468,1.6728093882939528,1.6400054466638154,1.6423311923224797,1.6417839832704708,1.7993610558279896,0.487548828125,,,0.17577405222862688,0.221744318356054,1.319524069648332,0.18423690647942612,0.13386563361366655,0.05358800436044025,0.35566608494545093,0.12246471399948014,0.49395409940443447,0.3743126490688517,0.5046689433423666,0.3822871087322093,7.103501957043727,1.3050715252918148,0.18372227292733062,0.13586735941285077,0.055181011421933275,0.35258006439867184,0.1226828380217953,0.4778967779481782,0.36880820779611023,0.4962487101110957,0.3804437471250172,received
50,train,0.8558024764060974,52.90625,53.03125,1.26953125,1.6416015625,1.755859375,69,7,1.8896484375,3.150390625,1.8900376996914101,1.8901013909039575,1.8900870740013842,1.917725349260521,1.8802428453378,1.8825142270867834,1.8820140549912463,2.035591149572291,0.400146484375,,,1.55859375,0.15237760787829174,0.21170330490927375,7.162105003080282,1.274842644458745,0.17799831807973493,0.11585335752431014,0.0415639405675441,0.34588903928278825,0.1083091926154169,0.4856923271039575,0.30187286885442705,0.49636933707111996,0.3084129344161643,7.107602548152592,1.266670048682485,0.17821340460458326,0.12038861046550231,0.04369366573599394,0.34279717211539484,0.10838773243168419,0.4623365480762782,0.2918697575371289,0.5008438574905298,0.31485746332137954,56,7,1.6513671875,3.212890625,1.650879359823235,1.650945358795009,1.6509295640345607,1.679384669966038,1.65075649780139,1.6530831319994737,1.6525353036174473,1.8100343796580562,0.48583984375,,,0.1842867196601734,0.23481486295049633,1.2946828263123633,0.18076847878599175,0.11791216145122796,0.046590611259655954,0.3518565398457678,0.11980155615794123,0.49386359758736376,0.36517804000895593,0.5045782507325205,0.3729626320590541,7.107602548152592,1.2856572494952925,0.18088479776200495,0.12170473987738184,0.0487170230459633,0.34819600069295564,0.11983604005549664,0.47017808215627,0.3543270231194003,0.5088630809359946,0.38156806788792436,received
51,train,0.8470683693885803,53.65625,53.84375,1.2646484375,1.6396484375,1.755859375,61,8,1.8125,3.150390625,1.8093448778987737,1.8094113219877574,1.8093963344940618,1.837734948084627,1.8131338945900972,1.8154383217906633,1.8149297157365563,1.9704661291243148,0.4248046875,,,1.4658203125,0.16336037670679499,0.2142872940070995,7.162105003080282,1.302042566653334,0.1817960733741478,0.13410563467493652,0.049973327927530946,0.349140278806332,0.11300043253959553,0.48552319274673117,0.32258068736828566,0.4961748923487983,0.3295479710157589,7.1059098867879,1.2911766751923457,0.18170462273846807,0.13388353401177788,0.05057175534881305,0.34642105837128057,0.11322200030403701,0.4652608428267557,0.31504427977447824,0.4976420039550886,0.33500688779077453,42,8,1.5546875,3.2109375,1.5551070955370379,1.5551755909414937,1.555159090608084,1.5843013838629214,1.5381766970251176,1.5405550792088014,1.5399895294008377,1.7004796586628053,0.515625,,,0.19161807731948066,0.2352618909065331,1.3185442131920284,0.18410009524084722,0.1355997321312845,0.056282350194511256,0.3535491845442209,0.1255743398856256,0.4939543168445102,0.4013102998278524,0.5046691607824378,0.40984870352070735,7.1059098867879,1.308296257925633,0.18411382620516528,0.13534551038599751,0.05695994613905745,0.35048317915555316,0.12569252665022906,0.47288531694096303,0.39225172297668226,0.5054712076227572,0.4162919187222115,received
52,train,0.8454480767250061,53.65625,53.78125,1.2607421875,1.6416015625,1.755859375,44,7,1.7734375,3.150390625,1.773884518755788,1.7739528415968078,1.7739374001821069,1.8027350681717507,1.7558009681650029,1.7581441455128315,1.7576126656946276,1.915170922570422,0.437255859375,,,1.416015625,0.15853576308818002,0.2112444555493162,7.162105003080282,1.3034398720219658,0.18199117039772267,0.1339350165805282,0.05070511816566748,0.3508936414051842,0.11513653981425848,0.48577588506381364,0.33203476769725,0.496420778173416,0.33919456009683324,7.105898105711695,1.2931939671016046,0.18198881378022294,0.13568547744920512,0.05193763836593258,0.347345682999463,0.11505274648749757,0.47257957627015035,0.32820779668753663,0.49223805180305735,0.3403989073810773,33,7,1.5087890625,3.2109375,1.5082431227271662,1.5083130355989847,1.5082960860252626,1.5378351555924483,1.510559293388059,1.5129475391248435,1.512377220704762,1.6734706322976032,0.5302734375,,,0.18738103141087692,0.23258038151293275,1.3196565003392489,0.1842553969498758,0.13470602344993932,0.05703650109901053,0.35417126077159544,0.12795518289529242,0.4939544864333749,0.41742795258796506,0.5046693303713035,0.42630231188171047,7.105898105711695,1.3081624421519618,0.18409529980460393,0.1362496493947427,0.058440975104869744,0.3505099844209685,0.1280191538430307,0.48116426979954596,0.41522050838587704,0.5009815463676643,0.43002728984701666,received
53,train,0.8462151885032654,53.65625,53.75,1.2568359375,1.638671875,1.755859375,42,7,1.787109375,3.150390625,1.7867838017119164,1.7868517644932678,1.7868364468189426,1.815543709792335,1.7922988742596264,1.7946211896689566,1.7941047674818775,1.950509675879653,0.432861328125,,,1.4326171875,0.15158739037653435,0.2032877115238754,7.162105003080282,1.2998357932725686,0.1814879553865148,0.1319099470461893,0.049612021419408944,0.34958211485699575,0.11405573547867465,0.4860136551223011,0.32829713808711597,0.4966608478044252,0.3353757168363598,7.106376500724465,1.2906532193248121,0.18161903175172828,0.13320564474560914,0.050797709484651295,0.34889049582313536,0.11504293582691898,0.4645727784071365,0.3196229667135439,0.48956080849063444,0.33548975984475415,28,7,1.525390625,3.2109375,1.5242621675496335,1.5243324568994059,1.5243154587074845,1.5538689491779405,1.5200200895982756,1.5224099425248745,1.5218398406139209,1.6829198989584189,0.52490234375,,,0.1831850508420031,0.2285093252470926,1.3151678709814771,0.18362867766052704,0.13255091518943907,0.0556126545495543,0.3527703112045959,0.12645693814838507,0.49395442123066946,0.4099056014601507,0.5046692651685989,0.41862323191385026,7.106376500724465,1.3057894532037635,0.18374898277211232,0.13422191703848174,0.05716495835715862,0.3521747704953002,0.12767370947502912,0.47229567283863094,0.4005216529363515,0.49744180775270586,0.41980300506129664,received
54,train,0.8453925848007202,53.59375,53.6875,1.251953125,1.6376953125,1.755859375,44,7,1.775390625,3.150390625,1.7749862771161657,1.7750546238240024,1.7750391870605762,1.8038346081532959,1.7722641657333185,1.7745950229517837,1.7740740803229127,1.9309600326799814,0.4365234375,,,1.41015625,0.16659364968723547,0.21524217006072513,7.162105003080282,1.3027091575778917,0.1818891453026201,0.12948057901661425,0.048911587214580145,0.35007158255152415,0.11464907591377027,0.48558014562419327,0.33059316577257697,0.49623751480895884,0.337733738178269,7.105265016338162,1.2941412104221723,0.18213834493806585,0.12876821448295406,0.04935530507635251,0.3517541412032763,0.11641711536744538,0.4664011546705682,0.32430826056963946,0.4891105604818007,0.33840569700919776,33,7,1.5107421875,3.2109375,1.510170243193735,1.5102409032629684,1.5102237715058424,1.5398602967422519,1.500990049803724,1.5033843740104922,1.5028110479047834,1.664230547172805,0.52978515625,,,0.19642733509092206,0.23842544475821958,1.3157494314096403,0.18370987731173474,0.12973370077880286,0.05480648572560147,0.3528423115731547,0.12722813658510773,0.49395446892935,0.41554150064983814,0.504669312867283,0.42437656658048506,7.105265016338162,1.3085852495990933,0.18417120917940066,0.1292660551160001,0.05549937386805263,0.3544987126608907,0.12930177670391726,0.47417747652685627,0.40938022196521695,0.4970193039937447,0.4264511352422518,received
55,train,0.8443576097488403,53.375,53.53125,1.248046875,1.642578125,1.755859375,39,6,1.7685546875,3.150390625,1.7695995447243358,1.7696676605381703,1.7696522725213513,1.7984176078531586,1.765300812083037,1.7676320477044136,1.7671158086860703,1.9241121592839194,0.438720703125,,,1.40234375,0.14384580392902638,0.1981676740405404,7.162105003080282,1.3065695026794013,0.18242814118439638,0.13077069827402443,0.04967553713004031,0.3514647580775394,0.11566371100275138,0.48644070908830805,0.33453631866322325,0.49712016417298255,0.3417630780166041,7.104841577249414,1.296996530670233,0.1825510838726337,0.13246098778915538,0.05092291754961884,0.3512960797617266,0.11679197003252538,0.4655752175049255,0.32528703146455556,0.48994143963431913,0.3414437963816,27,6,1.5029296875,3.2109375,1.5012314041682269,1.501302077617726,1.5012849281658298,1.5309452657274363,1.4919770328719828,1.4943730914105902,1.49379888945445,1.6553814673985063,0.5322265625,,,0.17561368599665703,0.22315258600961962,1.3210258271433686,0.18444658750119147,0.1314448983755705,0.05584864365865948,0.3539876738146486,0.12826697429758788,0.4939544948379524,0.42032629616762207,0.5046693387758818,0.42926101173730424,7.104841577249414,1.3126383727776973,0.1847526589447017,0.13323789090694493,0.057435095536400305,0.35442372175018555,0.12999352315971302,0.47324582997825715,0.4115651561241564,0.4977722282798709,0.43153040100360446,received
56,train,0.8416125178337097,53.1875,53.21875,1.244140625,1.64453125,1.755859375,43,7,1.76953125,3.150390625,1.7679475293882443,1.7680158658262055,1.7680004246271739,1.796792525103674,1.779252820491295,1.781581553050816,1.7810613688197234,1.937827453664269,0.4384765625,,,1.4111328125,0.15146633018290193,0.20502447068358406,7.162105003080282,1.302395036977945,0.18184528660467977,0.12822411314547644,0.04857459164436339,0.35053038335426656,0.11508204399848564,0.48649136154574624,0.3329136795276616,0.4971708423124115,0.34010522324171205,7.107552520932039,1.2968385692720854,0.18245923128289826,0.12948911150613363,0.049674725524738235,0.34937390070152663,0.11610990720263414,0.4691894676493922,0.32722131911298613,0.4895522991556396,0.3401515135433637,30,7,1.5029296875,3.2109375,1.502314488419929,1.5023848470962575,1.502367766031562,1.531979807661015,1.5011619588824248,1.5035536951140926,1.5029813248105437,1.6643198533162058,0.5322265625,,,0.18032587840259987,0.22686743319006417,1.317159472562562,0.18390675255334532,0.12850405822366362,0.0545445452720113,0.35367892666183387,0.1280458155841617,0.4939544831718665,0.4194855048110071,0.5046693271097986,0.4284027133593007,7.107552520932039,1.3110596526741813,0.18446007241072873,0.12989442827442588,0.05582171446997988,0.3517860320354078,0.12889692232460412,0.4765324839239691,0.4129143541832234,0.4969315945624535,0.4286000449912573,received
57,train,0.8492850661277771,53.65625,53.75,1.2392578125,1.6494140625,1.755859375,47,7,1.76171875,3.150390625,1.7590795324454485,1.759147722701245,1.7591322919559795,1.7879095788444923,1.7512180111732838,1.7535657299624081,1.7530427722398738,1.910776503862404,0.44091796875,,,1.392578125,0.15720938747325952,0.21134535464748105,7.162105003080282,1.2656451710250807,0.17671413229500982,0.13017650975333694,0.048796398434714776,0.3147081111030303,0.10237975054589392,0.48578205521587314,0.3261758087261738,0.49643517986662733,0.3332167105917017,7.101029577328212,1.2599887639864986,0.177437475828762,0.1306188432551707,0.049742256276157665,0.31638915536390044,0.10418246330437267,0.4689155979031083,0.32168683976984946,0.4963205790881666,0.3390276846778894,32,7,1.4931640625,3.2109375,1.4931739735815701,1.493244573262953,1.4932273910710239,1.5228633171013632,1.4790848201209021,1.481482319812298,1.4809054872014633,1.6426270219774068,0.53515625,,,0.18683394465781145,0.23249594641620044,1.2791121940860999,0.17859444863430216,0.1307746995801562,0.05478312047459259,0.3168922547772768,0.11344662422720303,0.4939544387644821,0.4086616594925855,0.5046692827024142,0.41735336052003297,7.101029577328212,1.273020311732016,0.17927263897005122,0.13124487584610556,0.05596448809863767,0.3186738453076412,0.11562459022876065,0.4768899695894433,0.40520518127410743,0.5044206288766748,0.4263242072143415,received
58,train,0.8566054701805115,53.4375,53.65625,1.2353515625,1.6435546875,1.755859375,59,7,1.8466796875,3.150390625,1.8475620527430956,1.8476280514027645,1.8476132335307542,1.8758108672037377,1.8391319594367725,1.841447435577883,1.8409346734298906,1.996618207010612,0.413818359375,,,1.5078125,0.1672015299928665,0.22596141209128293,7.162105003080282,1.2420508033782063,0.17341979806830873,0.1343677793038971,0.0483834230191306,0.2881293438216286,0.09051204696897419,0.4860328566269061,0.3040132831528983,0.4966905131559818,0.310582320718225,7.101872229980102,1.2264623576974614,0.1726956382740918,0.13425266137380376,0.04886907969189491,0.28874693415419284,0.09155852654659836,0.4681000227517318,0.2971265600321084,0.4923079331133655,0.31107843167844007,43,7,1.6005859375,3.2109375,1.5994682221357204,1.5995365869643594,1.5995202855038244,1.6285972926637027,1.5932424462431176,1.5955999374923253,1.595045639001514,1.7542981900338432,0.50146484375,,,0.20169855115542512,0.2547945173283195,1.2602429776479442,0.175959857766109,0.13608821280278605,0.054098365442231275,0.2940154329914755,0.1006298830205416,0.49395419088839354,0.3694089623130064,0.5046690348263221,0.3772808266158116,7.101872229980102,1.242576671314469,0.17496466158163346,0.13533365276732834,0.05441964784068798,0.29546178091073383,0.10211755705593084,0.4758942338100107,0.3618732119152707,0.5001721080806547,0.3782743012129228,received
59,train,0.8479070663452148,53.5625,53.65625,1.2314453125,1.6416015625,1.755859375,54,7,1.8017578125,3.150390625,1.801039005586675,1.8011052942623342,1.801090332169912,1.8294407972277318,1.7901157068171416,1.7924376636873989,1.7919265639836137,1.9482950681485864,0.427978515625,,,1.4521484375,0.14616205951976233,0.19950938270129503,7.162105003080282,1.281202774693515,0.1788863433505226,0.12513412927086343,0.04646818992501909,0.34029910838333066,0.10980650540050794,0.48576532960318364,0.3207480782998085,0.49642758853639535,0.3276799171663364,7.1015395700596295,1.269316638637739,0.1787382336063053,0.12644538774168979,0.047548591714131366,0.3398918831425055,0.11070786751557633,0.461072578638297,0.30944284077202583,0.48959869377027054,0.3277643456031962,38,7,1.5458984375,3.2109375,1.5447546932968,1.5448231403300992,1.5448066388459625,1.5739575334521476,1.54606756177217,1.5484428521703377,1.5478787823099804,1.7081593086876066,0.5185546875,,,0.17675868903885478,0.22254766532109024,1.2979208910583222,0.18122058954736237,0.1265719674031347,0.05232181676548191,0.34483090288931084,0.12205168329040439,0.49357220967586546,0.3978231438634798,0.5042864678002168,0.4062948692266853,7.1015395700596295,1.2857476699991939,0.1810519616647574,0.1283441459455421,0.05380301390115655,0.344452309780535,0.12318028076238288,0.4692253438772065,0.38582329366504403,0.4977759402025219,0.40804326233619287,received
60,train,0.8452709913253784,53.84375,54.0,1.2265625,1.6435546875,1.755859375,47,8,1.767578125,3.150390625,1.7672411159628163,1.767308327020462,1.7672931203288886,1.79586224805676,1.7747348058690302,1.7770612090367115,1.7765489382906403,1.9332514653525514,0.43896484375,,,1.41015625,0.14736571989223496,0.195095817443988,7.162105003080282,1.2958563655383644,0.18093233274031054,0.12687360540400316,0.047998014110858085,0.3471674270193583,0.11384440650944652,0.4862624879503734,0.3319453986712106,0.49691508346035373,0.33910139097496306,7.108498070338101,1.2850391359489204,0.18077505588853598,0.12922698600496485,0.04946390442819281,0.3480070441166614,0.11508083013410256,0.4616672676589486,0.31959353376850835,0.493955153103772,0.34106915146488,34,8,1.50390625,3.2109375,1.5027712369182131,1.5028408442101135,1.5028239588903212,1.5322605222130379,1.509448066879379,1.511826363916823,1.5112587570526983,1.6719854022982035,0.53173828125,,,0.1762013408522247,0.21881300089943595,1.3122565447912578,0.1832221873634751,0.12822875780075815,0.054255306606070516,0.3523584651952705,0.12722297362464377,0.49395434630998825,0.41683556326704185,0.5046691902479212,0.4256975867484609,7.108498070338101,1.3023861364234683,0.1832153745469784,0.13043631633717112,0.055903919513529896,0.3532391144944631,0.12869888006543917,0.47035001696367207,0.4036587466133339,0.5029252428175335,0.43024520289269064,received
61,train,0.840948760509491,53.5,53.5625,1.22265625,1.6474609375,1.755859375,38,7,1.720703125,3.150390625,1.7227717955059052,1.7228406646997534,1.722825014359986,1.7518440607501078,1.713765524657376,1.7161209376180708,1.715592969832744,1.8739685221723992,0.453857421875,,,1.3515625,0.14578107601740306,0.20265956383708078,7.162105003080282,1.299509127686889,0.18144234511054996,0.12751413253136246,0.049174473265531406,0.34843061482484217,0.11617153563289194,0.4853659056775914,0.34309392076000533,0.49603526547090393,0.3505117224176441,7.104557476296598,1.2924574962879052,0.18191949331116203,0.12947377873401056,0.05060739607595536,0.34777100821782536,0.11715176761364879,0.4737296532895474,0.3411512446809961,0.4933024426970247,0.3537830969018335,26,7,1.4462890625,3.2109375,1.4454616626592007,1.445533174249071,1.4455156497576567,1.475447439579529,1.4453691844596277,1.4477905898653545,1.4472056814635477,1.6101162083289229,0.5498046875,,,0.17603910148047652,0.22471658628448873,1.3136500223200214,0.18341674992967097,0.12762753234611246,0.05538175680817272,0.3517653751216434,0.12976987721256797,0.49395455151273904,0.4386486345632325,0.5046693954506694,0.4479644994267813,7.104557476296598,1.3046888816789477,0.183641118540017,0.13017024181060144,0.05735513802982171,0.35145535854483967,0.13115460495251996,0.4815985862210743,0.4379075300647511,0.5012684705633648,0.4534249747118294,received
62,train,0.8411223292350769,54.28125,54.46875,1.21875,1.6484375,1.755859375,30,7,1.7021484375,3.150390625,1.703116837445173,1.7031864767776514,1.7031706249380274,1.7323664305728916,1.7108109465741994,1.7131729738650117,1.7126407661022818,1.8713134944075813,0.4599609375,,,1.33203125,0.14720252281816693,0.20493174684266782,7.162105003080282,1.3034100660151595,0.18198700877110685,0.1272560827280822,0.04953403991554489,0.35157875934529237,0.11816803373305601,0.4861147930098566,0.34956171965701005,0.49677074911417396,0.35709570397026913,7.109315837482642,1.2905762614427232,0.1815331166802834,0.127522595263299,0.05017206193211223,0.3513961114570563,0.11912099303842373,0.46026350486631173,0.3351394861829961,0.49459822976538703,0.35997225521815335,18,7,1.421875,3.2109375,1.4237245599740342,1.4237963028431024,1.423778645001242,1.453809971957827,1.4230433903246191,1.4254660402163726,1.42487796989909,1.5880678614134167,0.55712890625,,,0.18116591341390084,0.23252889471222563,1.3160365426306015,0.18374996485873912,0.12730005490444185,0.05587544485077514,0.35373429811907986,0.13177094391790606,0.49395461995035284,0.449106737473752,0.5046694638882814,0.4586398441662688,7.109315837482642,1.3032484001346178,0.18331558618671367,0.12779760286068065,0.05680316285821716,0.35360806573900483,0.13303356729839627,0.4684245992290803,0.43313439462558356,0.5029203907394306,0.46475596800411695,received
