epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.20954018831253052,85.5625,85.625,1.3134765625,4.109375,4.109375,357,11,5.3515625,11.9765625,5.339902377410789,5.3399863688769855,5.340681659010681,5.3759048465475265,5.264629549201372,5.267452985398686,5.2900867065092285,5.465400688820506,0.55322265625,,,4.25,0.5342999351145719,0.6016667712584967,7.162105003080282,3.031636561103637,0.42328848289710763,0.5579118233699365,0.12452055010462272,0.45583061450240336,0.09328059132774842,0.9943737059129525,0.3011376078225502,0.9947604889590815,0.3012090450624547,7.155162378103533,3.02050347656745,0.42214324664537256,0.5508424458233909,0.12256759255158377,0.4534255656623678,0.09255327436100545,0.9894722397253304,0.2984304997034056,0.9907233982417978,0.2986260928955194,159,10,4.5390625,11.578125,4.539914466013945,4.540001192174614,4.540606166045142,4.5774187854982475,4.518432209776384,4.5213407012672535,4.541130272623783,4.727152782084841,0.60791015625,,,0.5416470516092212,0.6039131945385755,3.0159409613657155,0.42109700431208674,0.5501747575910301,0.1488638797556134,0.44374185043146674,0.10817680963859527,0.9943737222364373,0.394999971264357,0.9948692552131755,0.39511818648853914,7.155162378103533,3.00439688404101,0.4198922016410369,0.5429622914942973,0.14668789107225255,0.44131335846471487,0.10747061079433926,0.9894722550275734,0.3922004893872835,0.9906152030998303,0.39233968540024944,received
41,train,0.20386525988578796,86.1875,86.1875,1.30859375,4.109375,4.109375,329,10,5.26953125,11.9765625,5.252520203370938,5.252604476819872,5.253297535131484,5.288681561600137,5.174850407502111,5.177684283673464,5.200275769996452,5.376590955140437,0.56005859375,,,4.14453125,0.5178326775001137,0.5952393103152915,7.162105003080282,3.0530349497600584,0.42627620628949275,0.5764957981025294,0.13153363471734986,0.4550468591993351,0.09501802316564138,0.994373716771646,0.3103097727544578,0.9948672019857598,0.3104152447043581,7.156376408728954,3.0433026495120536,0.42525748726688,0.5698406059640675,0.12989654506602102,0.45141082401395494,0.09419322460197584,0.990273440532075,0.30857382124748467,0.9920510720626599,0.30895555877744646,147,9,4.45703125,11.578125,4.452250199847593,4.45233715638252,4.452935506624624,4.489897171417651,4.420361936842527,4.4232817878774595,4.442956775568498,4.63013807382914,0.615234375,,,0.5241650452819988,0.5967250211182819,3.0424955143546946,0.42480465073413143,0.5716334221176709,0.1595260869425295,0.4458932543189871,0.11176660365855925,0.9943737317740915,0.41347817660416514,0.9948692647508315,0.4135980724718315,7.156376408728954,3.0324440042997978,0.4237401487994664,0.5651129736453999,0.15760228831837486,0.4423035580023509,0.11081965318714793,0.9902734555310122,0.41124238332488855,0.9919862818474279,0.4116479479119176,received
42,train,0.20229104161262512,86.5625,86.625,1.3046875,4.109375,4.109375,345,10,5.31640625,11.9765625,5.308598142732722,5.308682259835219,5.309389245747458,5.344665414501871,5.23566009929604,5.238487021879723,5.26160645412316,5.436751520615503,0.55615234375,,,4.1953125,0.517645612469281,0.5940478553087584,7.162105003080282,3.0874179235342067,0.43107688622358487,0.5817173917626217,0.13244717442886025,0.4824212556617411,0.10054104340719744,0.9943737147815384,0.30942204236854026,0.9948316325281175,0.3095162850916642,7.1564504146058585,3.0727464992170193,0.4293673988078978,0.5756202755508202,0.1306863510521611,0.4813993389038931,0.1001007987572915,0.9906461181850315,0.30709133044287185,0.9903999823543073,0.30689900611610504,155,9,4.50390625,11.578125,4.505440744493608,4.505527565002639,4.506139393833851,4.543002254186533,4.505849569207769,4.50875966156735,4.52881165951346,4.714714315066293,0.61083984375,,,0.5243182695797365,0.595959831820952,3.0784464130617337,0.4298242502361741,0.5782224268992344,0.160759958604294,0.47496519847621066,0.11865268933099268,0.9943737290772177,0.4111728219139015,0.9948052506443856,0.4112660636946364,7.1564504146058585,3.064622125438145,0.4282321469290763,0.570853152034335,0.1584275829170638,0.47166059220197987,0.11768578984516097,0.9906461326041018,0.40858961900062857,0.9903477395027744,0.40826118935870737,received
43,train,0.20061396062374115,86.3125,86.375,1.2998046875,4.109375,4.109375,331,10,5.28515625,11.9765625,5.277796129531541,5.277880381471434,5.278584426583874,5.3139309068053,5.1979709224549575,5.200802422365247,5.223770040551208,5.399480789135877,0.55859375,,,4.16015625,0.5122771184079687,0.5789812861832037,7.162105003080282,3.0980635435918407,0.43256326767890496,0.5997782181460476,0.13792857407648323,0.4806458690574811,0.1010896299029785,0.9943737198631997,0.3136778839559578,0.9948746781596052,0.3137863253778265,7.156245341252259,3.080574837889796,0.43047362003253115,0.5881018473171178,0.13477789288631353,0.47669594533501325,0.09992365037661861,0.9911014149307125,0.31089999442928495,0.9896976942103572,0.3104524640465692,145,9,4.46875,11.578125,4.465017465168524,4.46510442946358,4.4657092552561135,4.502656966040467,4.415790882521551,4.4187114677641866,4.438486267839654,4.6256288421784175,0.6142578125,,,0.5175609187537582,0.5801426052951311,3.0888810202651884,0.43128116928427057,0.595949570029898,0.16792297761202865,0.4734129705762786,0.11969602590936435,0.9943737352270396,0.4194743092479964,0.9948396604715617,0.4195821892410541,7.156245341252259,3.0717614968245215,0.4292420606539741,0.5834825471627241,0.16371345753306088,0.4687156922099813,0.11802990741195006,0.9911014303549521,0.4149637311175258,0.9895964693064707,0.4143208030387851,received
44,train,0.19635210931301117,86.5,86.625,1.2958984375,4.109375,4.109375,316,10,5.234375,11.9765625,5.223423003419555,5.223507463800931,5.224203634444574,5.259666894011107,5.137860435897472,5.140698591136512,5.163427102136359,5.339999640618115,0.56298828125,,,4.1015625,0.5217958670289353,0.5761603762841826,7.162105003080282,3.126914252540753,0.43659151201998964,0.6151295864358222,0.14399481521922397,0.47726634869489537,0.10202210592499474,0.9943737240201749,0.32144337481269936,0.9948394873243602,0.32154186769050247,7.1571601195116745,3.1043641257505143,0.4337424444770312,0.5986766905726615,0.13961865380417646,0.4745559776947452,0.10113811532793597,0.9913922203980547,0.3188667655498441,0.9912042654964432,0.3187485120790011,134,9,4.4140625,11.578125,4.411377210890509,4.411464356948452,4.412060299184137,4.44911690264084,4.365373101202518,4.368299346278542,4.387788318850509,4.575743362907845,0.61865234375,,,0.5268063053364003,0.5769498058183191,3.1196887213073383,0.4355826562114938,0.6108284023510748,0.1762839089971471,0.46901193575295075,0.12115391689607026,0.9943737391070488,0.4348692294278811,0.9948543259292153,0.4349841063021133,7.1571601195116745,3.096015689514802,0.43257599911374345,0.5953106425715813,0.17082705066302203,0.4662958283861087,0.11989847220397878,0.9913922349202959,0.4299106436781953,0.991075443723294,0.4296682217527057,received
45,train,0.191769540309906,87.0625,87.125,1.291015625,4.109375,4.109375,319,10,5.0546875,11.9765625,5.047376597758403,5.047461549997037,5.048124622632761,5.083915758212816,4.94128142102619,4.944141621384451,4.965569094083979,5.145491540287213,0.57763671875,,,3.939453125,0.516133378096918,0.5850964325043279,7.162105003080282,3.1433718221250597,0.43888937969677305,0.6326145010655608,0.15524043476776608,0.4940418346363078,0.11024659147649395,0.9943737265072734,0.34328519430022847,0.9948617863968066,0.34339429782531516,7.158168800045988,3.130406516188877,0.43731946027436036,0.6257233885649569,0.15328780496111477,0.4895997392089093,0.10911610534364855,0.9920996443004686,0.3416345674129593,0.9919495422316817,0.34150732042686754,134,9,4.2265625,11.578125,4.2225349988325105,4.222622686359304,4.223189853600519,4.2605949734194635,4.201731315510912,4.204675254147682,4.223276576750584,4.413785884601643,0.63525390625,,,0.5237288842186247,0.5866620492156419,3.137576100724753,0.4380801593072627,0.6287598976246702,0.19304743283944112,0.48715454097345656,0.13298592423129788,0.9943737422924119,0.47838618354874846,0.9948062217587124,0.47847892935559255,7.158168800045988,3.1236162183762746,0.4363708520475525,0.6208701277243271,0.1898442167109527,0.48128460282709007,0.13094884475000046,0.9920996598681899,0.47414859418164096,0.9918449661813096,0.47388135545205634,received
46,train,0.18720702826976776,87.4375,87.5,1.287109375,4.109375,4.109375,262,9,4.84765625,11.9765625,4.838341114876476,4.838426812030814,4.839074874885037,4.875282157023669,4.794595148485818,4.797472132406801,4.818602272310607,5.000371949205935,0.59521484375,,,3.69921875,0.5141853385484237,0.5832211548140259,7.162105003080282,3.1437162950968958,0.4389374763068741,0.6469919828928958,0.16739215024130755,0.4804770328777792,0.11248942859588842,0.9943737391985028,0.3701090139440828,0.9946966421483081,0.3701601800142341,7.158030185592839,3.130661070075192,0.43736349091910204,0.636666001311271,0.16419093653779224,0.4725405452884832,0.11031753929846382,0.9914549613641626,0.3672571342971049,0.9922444290306682,0.3673492569009572,99,8,4.00390625,11.578125,4.004040028353316,4.00412839079208,4.004677112204362,4.042487082203216,3.9691036299006264,3.972073964117811,3.990077318900375,4.1836290560652625,0.654296875,,,0.5206021840863582,0.5842594114703521,3.13792695107672,0.43812914635112976,0.6444062950799836,0.21227713870327428,0.4744170696887604,0.13783721587885533,0.994373755022627,0.5353978070840734,0.9948251218732098,0.5354963960466231,7.158030185592839,3.1231912571292937,0.43631993385770085,0.633221914943114,0.2076745493085809,0.46726511431434403,0.13524434614611983,0.9914549774447696,0.5298689644726298,0.9922640425051146,0.5298844774463298,received
47,train,0.18841131031513214,87.5625,87.6875,1.2822265625,4.109375,4.109375,250,9,4.83203125,11.9765625,4.824763989922889,4.824849730925877,4.825492387017403,4.861729832097228,4.802585462835864,4.805461814962668,4.8267140404490645,5.0082942879771695,0.5966796875,,,3.685546875,0.5258772249348128,0.5755516394460812,7.162105003080282,3.1238321529703326,0.43616117770220253,0.6309709673416464,0.16249331245760737,0.4726750719678048,0.11020021751261595,0.9943737387613574,0.36765533458252025,0.9948353095816662,0.3677578768443396,7.157173315285611,3.109547122184898,0.4344658128571265,0.6260978162276043,0.16142516832641457,0.4634015761624166,0.10815850621858777,0.9914972985579622,0.366982252897532,0.9913530929034593,0.36685106006445173,90,8,3.986328125,11.578125,3.9860816308534393,3.9861700622332914,3.986713506947332,4.024564455987379,3.9641837395993362,3.967154563381463,3.9850507531822057,4.178757517058806,0.65576171875,,,0.5318481743029266,0.5759619098939053,3.117283983489582,0.4352468976856523,0.6274147504129619,0.206155003920903,0.467553381685196,0.13553868483803527,0.9943737553456735,0.5331790513609077,0.9948672405647967,0.5333004053204549,7.157173315285611,3.102459784830914,0.43347557033514544,0.6234462509970573,0.20425638019064213,0.45757070472939176,0.13231560159851982,0.9914973162976901,0.5286667719747152,0.9912405249626239,0.528368390879171,received
48,train,0.18731951713562012,87.8125,88.0,1.2783203125,4.109375,4.109375,269,9,4.89453125,11.9765625,4.891343786239371,4.891429357597904,4.89209473338158,4.928203240689823,4.835749465596142,4.8386221034383885,4.86034889838937,5.04110963325805,0.59130859375,,,3.744140625,0.5071341187043568,0.5813035493154316,7.162105003080282,3.179873574865809,0.44398589150790263,0.6621134688918424,0.17063446624397874,0.4997159464154173,0.11657944528424269,0.9943737378339037,0.36803019647223123,0.9948403217356949,0.3681346288367876,7.158139671707828,3.166524444020144,0.4423669541592861,0.6580969486093915,0.16894192892462662,0.49080998094767203,0.11411889520028255,0.9911747054491542,0.36479219093033494,0.9917529683538291,0.3647943755652372,107,8,4.0546875,11.578125,4.055135550158058,4.055223800421887,4.055795647430339,4.093506811333762,4.036891726579672,4.039854644272773,4.058527988269789,4.250714263061825,0.6494140625,,,0.5118361109245452,0.5814368369176082,3.175291146870169,0.4433460757004453,0.6595036738821918,0.21624180746868404,0.4949211792890651,0.14320534619732264,0.994373754825391,0.5313468646773494,0.9947661820587514,0.5314143058456525,7.158139671707828,3.1617667311460966,0.4417022964280529,0.655459631143466,0.21416391559435863,0.48451187480267066,0.13978939643488045,0.9911747229833079,0.5265926092346096,0.991755075629035,0.5264621183452692,received
49,train,0.178228497505188,88.1875,88.3125,1.2734375,4.109375,4.109375,228,9,4.78125,11.9765625,4.777043310835133,4.777129317406965,4.777789370284388,4.814131827207364,4.726481521782704,4.729367053429481,4.750903880100721,4.933032043920358,0.6005859375,,,3.625,0.5049071043539047,0.5809912569939297,7.162105003080282,3.192042316472815,0.4456849369144936,0.683562341871955,0.18182599725164034,0.4875302133282702,0.11703686916251212,0.9943015079057211,0.38523753461718424,0.9948053381544453,0.38535794566574477,7.158334711549175,3.1783195859421642,0.4440026506184881,0.6779895753129352,0.17953068614295342,0.4836074874330567,0.11565897210118581,0.9918655382698125,0.3817956061904534,0.9912689766375369,0.38145147295782966,74,8,3.935546875,11.578125,3.9326992664972984,3.9327879016302916,3.933350545614845,3.971289729465581,3.9071958566128524,3.9101734269559523,3.928652695005321,4.12239297895071,0.66015625,,,0.511377691718378,0.5821511729972724,3.1915703135322615,0.4456190340911826,0.6849696856014145,0.2348448752718766,0.48535887932753763,0.146066126438284,0.9942728533362581,0.5719906827144845,0.9948629266401854,0.5721652486910649,7.158334711549175,3.1755666463138725,0.44361807239754375,0.6782574478664145,0.23133289855234568,0.4804295845726525,0.14397819863381411,0.9918699653443088,0.5656851767502749,0.9910989708735984,0.5649941835726069,received
50,train,0.17135225236415863,88.9375,89.0625,1.26953125,4.109375,4.109375,222,9,4.82421875,11.9765625,4.818389228161525,4.81847512418347,4.819153645340092,4.855410187072608,4.773336902180849,4.776217193821094,4.798321648840364,4.979395013746065,0.59716796875,,,3.67578125,0.5108727102919175,0.577475483270334,7.162105003080282,3.249351178702688,0.45368661549994105,0.6888501384571768,0.18387342543725643,0.5371853009418288,0.1293640361856256,0.9943737514614863,0.3872314432713555,0.9947945284740412,0.3873197432396199,7.157466354133351,3.2342485024959773,0.451870584152762,0.6798873656398108,0.181214013628079,0.530505113233918,0.1275867457871957,0.9910882896196815,0.3849435440067919,0.9914930064048164,0.3849283684585316,65,8,3.982421875,11.578125,3.9820293488863996,3.982117864042115,3.982703832276176,4.0205431191168906,3.9777834729544943,3.980753458040169,3.9999985353448357,4.192256785141976,0.65576171875,,,0.5181926459292471,0.5781727631445375,3.2516521125297317,0.4540078805227317,0.6912961072253898,0.23815699204530769,0.5358149895923221,0.16193283764289673,0.9943737672490798,0.5766931399659246,0.9947927128692795,0.5767685392680891,7.157466354133351,3.237431375677547,0.45231527687279577,0.6826102092799653,0.23435773188006828,0.5296607239163285,0.15959247509938754,0.9910883049379535,0.5710777358593568,0.9914818875962981,0.5709252449043843,received
51,train,0.1710025668144226,88.75,89.0,1.2646484375,4.109375,4.109375,236,9,4.82421875,11.9765625,4.823476837994898,4.823562695187611,4.824238668090604,4.860481100656795,4.746396089172841,4.749279333741447,4.771235455278272,4.952734178624445,0.59716796875,,,3.69140625,0.5047425283776985,0.5807411029792655,7.162105003080282,3.2557315463020178,0.4545774663875761,0.6805015002564421,0.18224414138027198,0.555903985716915,0.13427012260496524,0.99437374921472,0.38909784366802114,0.9948618091042585,0.38921252594650485,7.156949691877675,3.2358205540440084,0.45212285866928714,0.6751564660774667,0.18005829300658355,0.5459209129126403,0.1313723963587722,0.9910901469511391,0.3852288827614531,0.9901937983481925,0.38479189806357783,81,8,3.98046875,11.578125,3.9793068208882394,3.9793953255230323,3.9799771136619837,4.017819138762949,3.9419488002746257,3.9449226975172684,3.963926004119961,4.156793237007157,0.65625,,,0.5080314551724197,0.5806786826816296,3.258476974134547,0.4549607933328455,0.6815457032126035,0.23552307246385312,0.5570769059492653,0.16881453968630142,0.9943737653178593,0.5796978667263186,0.9948243452793921,0.5797912182331172,7.156949691877675,3.2376401631438956,0.4523771023314932,0.6761416828150573,0.23257728269688435,0.546115439413513,0.16483830458696813,0.9910901634041478,0.5728031579015507,0.9901808843899671,0.5720818164432583,received
52,train,0.17197877168655396,88.6875,89.0,1.2607421875,4.109375,4.109375,242,9,4.8203125,11.9765625,4.813795804935822,4.813881703773715,4.8145616914041005,4.850821070061681,4.77189200561439,4.774772515358602,4.797006721883462,4.9779690085630275,0.59765625,,,3.67578125,0.5018844564796198,0.5784204713746568,7.162105003080282,3.2641477075472087,0.4557525624300903,0.6776473026972116,0.1820453089724959,0.5645202068048434,0.13673434738133855,0.9943737509226551,0.39087206609332625,0.9947523312259081,0.3909438957295788,7.158223087012004,3.2434559831600085,0.4531090947759071,0.6687675608025447,0.17885825156781582,0.5545599556135414,0.1337800732756844,0.9920034720740762,0.38719173531901246,0.9918375512837763,0.3870205903438214,79,8,3.978515625,11.578125,3.972910486002737,3.9729990152399117,3.9735852966663905,4.011435801526751,3.9572719477587315,3.96024423323855,3.979502755083793,4.171961401073868,0.65625,,,0.5071944404775365,0.5786554766681891,3.2684155254054414,0.45634845118854855,0.6794280245329682,0.2359171975231083,0.5654135991437865,0.17206095994749218,0.9943737671638697,0.5844030878206369,0.9948262982508256,0.5844969582719494,7.158223087012004,3.246684688354301,0.4535601431932372,0.6708269904925954,0.23120345201832668,0.5540563461012544,0.1675062569145093,0.9920034873147543,0.5752705603365622,0.9918190640186513,0.5749288096138183,received
53,train,0.17144393920898438,88.9375,89.1875,1.2568359375,4.109375,4.109375,222,10,4.79296875,11.9765625,4.786882612328622,4.786968593571879,4.787648046706726,4.823955911996752,4.764236488118486,4.767117735000931,4.789336248243752,4.970387199619321,0.599609375,,,3.64453125,0.5106362753509922,0.5782711091456973,7.162105003080282,3.2594506748643663,0.45509674508577297,0.6802719545132145,0.183722027225856,0.5689971662857154,0.13847902968577816,0.9943737525077925,0.39392034348490335,0.9947939988561592,0.3940086310555996,7.157749208748794,3.2362179214334326,0.4521278724711197,0.6688541752800781,0.1796787679019833,0.5580930942174316,0.1351545777813244,0.9919036552618818,0.3896440412203112,0.9920584115882747,0.3896369542782004,71,9,3.947265625,11.578125,3.9467619566807937,3.9468505597476096,3.947436502272015,3.9853317501094456,3.912171579551923,3.9151489206980563,3.934302736663691,4.127336537597796,0.6591796875,,,0.516010851118217,0.5786486698152203,3.2636685446041285,0.4556856599003349,0.6823853359228913,0.23881299369337178,0.5698825532565817,0.1746185454671547,0.994373768584464,0.5922479578274231,0.9948043206391901,0.5923276612334908,7.157749208748794,3.238895720540005,0.45250198436418504,0.6707987626273422,0.23296639621846219,0.5576272160888083,0.1696888416643929,0.9919036715419693,0.5826001140890612,0.9920605134817642,0.5825404946877804,received
54,train,0.1650686264038086,89.375,89.5625,1.251953125,4.109375,4.109375,237,10,4.80859375,11.9765625,4.80442476387948,4.804510720898688,4.805194662194554,4.8414764034409306,4.785469146904492,4.788348200313632,4.810778124027889,4.991407157083334,0.5986328125,,,3.669921875,0.5205913116870317,0.5842501200194863,7.162105003080282,3.301818171467649,0.4610122540855797,0.695835280810563,0.1893374581495809,0.6005030026377742,0.14713568779265954,0.9943737534882171,0.3982777927009216,0.9946685612541541,0.3983159505493578,7.158140163793016,3.2848390649894172,0.45889560553796405,0.6896026824821986,0.18703835673969582,0.5947961569666962,0.1453381517800385,0.991707694176255,0.3952694324581969,0.9912554379722263,0.39490206860817734,76,9,3.96484375,11.578125,3.961825642069547,3.961914223334026,3.9625074247097962,4.000376611427422,3.9621274292563955,3.965099217908712,3.984587634029176,4.176769062551763,0.65771484375,,,0.5262736521437383,0.5848670484743207,3.3077906435916624,0.4618461530749753,0.6996325932142602,0.24757254355267655,0.6032213722344393,0.18663155679441149,0.9943737694433343,0.6035477960565263,0.9947527431306131,0.6035942882594376,7.158140163793016,3.2922152854757147,0.45992607159723564,0.6916017254116147,0.24347756008798926,0.5949215928161271,0.18327526233835587,0.9917077108185737,0.5965167549346219,0.9910745408484329,0.5957099463135214,received
55,train,0.1603909134864807,89.6875,89.75,1.248046875,4.109375,4.109375,190,9,4.7109375,11.9765625,4.705278240645793,4.705364541183452,4.706043888538903,4.742517997040858,4.674082484041691,4.676974374610546,4.699104079440238,4.881215851338926,0.6064453125,,,3.556640625,0.5191039007626849,0.5791644897419262,7.162105003080282,3.3104206082479397,0.4622133586179192,0.6982539991326675,0.1953749391456833,0.5972736261719476,0.15006502197285723,0.9943737596014017,0.4151014827930732,0.9948747178978055,0.4152237741913819,7.156820285918302,3.295677528444277,0.46049466058674465,0.6902147494450617,0.1928876275893079,0.5924026325800806,0.1486522961468947,0.9905963921306018,0.41250627308671683,0.9922162386806832,0.4129022939573476,58,8,3.86328125,11.578125,3.8631931283020386,3.8632820123253904,3.863865267007171,3.901918042408622,3.8510237500751345,3.8540080183551875,3.873146255268226,4.066837764445253,0.66650390625,,,0.5239001021101336,0.5795334563086013,3.319092214322589,0.46342412082692336,0.702646285105966,0.25830980255416963,0.6015172494646253,0.1924024129499909,0.9943737745704926,0.6449658049293405,0.9948747328668981,0.6450811283971654,7.156820285918302,3.303217179651433,0.461548152347882,0.695369270057788,0.25521680509740785,0.5950569431341091,0.19002586171307204,0.9905964073874687,0.64004196324036,0.9922162539375501,0.6404183056401123,received
56,train,0.16027474403381348,89.5,89.6875,1.244140625,4.109375,4.109375,201,9,4.6875,11.9765625,4.677666383855071,4.677752775621875,4.678427471818806,4.714956652243331,4.640840777795704,4.643736478862558,4.665813733397627,4.8483295007701415,0.6083984375,,,3.52734375,0.5142183176618719,0.5825128077706029,7.162105003080282,3.3210905268648085,0.46370313272934033,0.6982706120430979,0.1975249994010641,0.6124413923165744,0.15539146057140524,0.9943737604264378,0.421938825170879,0.994874718722845,0.4220616773601696,7.157293594331513,3.3114456173648694,0.4626672880916179,0.6925501601522397,0.1955826051097466,0.603903150661635,0.15302580033531626,0.9914070097650933,0.4194503576709637,0.9918531646198225,0.41955375587026794,55,8,3.837890625,11.578125,3.838603251762453,3.8386922044567098,3.8392718495020146,3.877369380832634,3.8077171482349494,3.8107062829799565,3.829716102470064,4.02398807872028,0.66845703125,,,0.5200573967730223,0.5831796410804615,3.3307778426293813,0.46505571214005914,0.7021405443190929,0.2618786385931696,0.6173222569401968,0.19995223401810508,0.9943737754273965,0.6617047904630937,0.994874733723802,0.6618175276736107,7.157293594331513,3.3191570439423796,0.4637447102311285,0.69727174919836,0.2591859132583046,0.6072736991994043,0.19616735902226404,0.9914070248781996,0.6553180172933928,0.9918533617611898,0.6554047080561126,received
57,train,0.1608777493238449,89.75,89.9375,1.2392578125,4.109375,4.109375,189,9,4.703125,11.9765625,4.696434264897278,4.69652060962949,4.697202140526511,4.73369479192923,4.662137369887567,4.665030953985381,4.687392814122314,4.869418217036137,0.60693359375,,,3.572265625,0.5131319794074206,0.5802992712801818,7.162105003080282,3.296602839651399,0.4602840698696255,0.6873801935270833,0.19235738729559881,0.6004562928175581,0.15088227056809048,0.994373759461677,0.41518196444649835,0.9948059863939074,0.4152755712393087,7.15883787870756,3.2759102375545854,0.45760363526293607,0.6756876699148169,0.1879695210561484,0.5890349646926776,0.14723590648108706,0.9922598972927918,0.41050963628111276,0.9918330671406705,0.4101516084437968,50,8,3.85546875,11.578125,3.8543386148799916,3.854427534007997,3.855014198106387,3.8930816618269284,3.834441876722397,3.83742803336392,3.856635977689861,4.0504322698234425,0.6669921875,,,0.5193486765074582,0.5813801040192087,3.3071105602237147,0.46175119728088193,0.6899409854296783,0.2533960098155532,0.6040850929319186,0.19306266905994088,0.9943737744251679,0.6438763188594822,0.9947695834340848,0.6439237367516163,7.15883787870756,3.2842676279052574,0.45877105803354096,0.6795558309314753,0.24789592794217638,0.5928755063370641,0.1883789591340682,0.992259912014064,0.6345304856415332,0.9917489965685728,0.6337703969436091,received
58,train,0.15805469453334808,89.6875,89.8125,1.2353515625,4.109375,4.109375,205,9,4.68359375,11.9765625,4.678927865581084,4.679014242715131,4.679688847905621,4.716213093009327,4.664030827894207,4.666924031886019,4.68908306855985,4.8712816661520675,0.60888671875,,,3.552734375,0.5158581721896918,0.5822988763317181,7.162105003080282,3.294789251380558,0.46003084986376674,0.6857289500284249,0.19261716214113728,0.5946386513509658,0.14992493626609357,0.9943737599826559,0.41751654740699473,0.9948747182790614,0.4176390422659834,7.1585301775697925,3.285169420250731,0.4589167522886652,0.681769066513926,0.19126408067041276,0.5882183352671699,0.1481333340815367,0.9921984679491249,0.4155929632098273,0.9931491815903701,0.4158136702846597,58,8,3.8359375,11.578125,3.8348953426238577,3.834984310123711,3.8355630096898103,3.8736692148777214,3.842278468756427,3.845263615178373,3.8643245340570886,4.058178368414211,0.66845703125,,,0.5225064671557319,0.5834753860096059,3.303878707265777,0.4612999538326851,0.6905506371040362,0.255346394696123,0.5988121889797986,0.1925101277662152,0.9943737750310566,0.6516442721295471,0.9948747333274639,0.6517585975735594,7.1585301775697925,3.2916259579882983,0.45981868852102165,0.6849449951731827,0.2522525259086441,0.5904581568098131,0.18914983853500153,0.9921984829021131,0.6450386553395714,0.9932176684649168,0.6452736910464734,received
59,train,0.15537935495376587,89.9375,90.0625,1.2314453125,4.109375,4.109375,209,10,4.7265625,11.9765625,4.718316886815565,4.718403197545564,4.719090591689554,4.755549143031468,4.6803915283718105,4.683282962309473,4.705677278976479,4.887473564431836,0.60546875,,,3.5625,0.5108771448813751,0.5833896209611917,7.162105003080282,3.348362909117328,0.4675110051691873,0.7038615937037953,0.19832795203332965,0.6336918663616018,0.16021905323306543,0.9943737621676014,0.4194685981725985,0.9948747204640087,0.41959125319054824,7.158863723970474,3.333124435910217,0.46559406135218173,0.6971379149718482,0.19587387930192424,0.6276502275884983,0.15829147167418914,0.9924366423113629,0.41666916808852905,0.9934603593036595,0.41691882791917145,57,9,3.87890625,11.578125,3.875913114266302,3.8760019833960233,3.876594367857946,3.9146233919925266,3.860993570374669,3.8639768701755406,3.8834092497191612,4.076711893507891,0.6650390625,,,0.5169018401610909,0.5838583694548207,3.3611660128416063,0.4692986225971323,0.7100662304870919,0.2640919307095254,0.6383203352078066,0.20624979895458181,0.9943737765541965,0.6584009009814736,0.994840772704225,0.6584916912414299,7.158863723970474,3.345885807144343,0.4673766586645731,0.7026564706168283,0.2600033455591937,0.6326281755530223,0.20351368854776317,0.9924366573229815,0.6506896143866541,0.9934317656996674,0.6509028553466674,received
