epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.3828819990158081,74.25,74.8125,1.21484375,3.0,3.0,14,7,2.921875,6.64453125,2.9183631768855722,2.918416420650005,2.918616984818946,2.9394765520748787,2.9205502113191866,2.9223343027960125,2.928720879272526,3.0307795425148663,0.560546875,,,1.7490234375,0.6417093111265375,0.6417093111265375,7.162105003080282,1.981557292781757,0.27667247156101843,0.0011911561457775832,0.00038319063726562595,0.001329034676100349,0.0003781358116577577,0.9849337349927421,0.5103024342454932,0.9853754963301045,0.5103988401268397,7.153696050769807,1.9334463602661485,0.2702723664165311,0.012650245724731946,0.0040096286837016555,0.014048115878310341,0.003945999816945367,0.9631339102040961,0.4870553640887961,0.9678088179057109,0.48957731464737125,5,6,2.00390625,6.33984375,2.003194256225352,2.0032536428033363,2.0033686502421952,2.0272818960744634,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.673444410073001,0.673444410073001,2.0004252263133706,0.27930688330498177,0.00046271019045551753,0.0002126289882633929,0.0005540229269627162,0.00021454466613386676,0.9943709805510101,0.9966471493356635,0.9948719388474156,0.9966488319739428,7.153696050769807,1.9515512527242906,0.27280321093797166,0.012124866047630078,0.005464479036044444,0.01343413500241919,0.005119765449212799,0.9726865157981681,0.9340651223757928,0.9774384959278617,0.9392034823505515,received
64,train,0.3833809196949005,74.5,75.0,1.2099609375,3.0,3.0,13,6,2.921875,6.64453125,2.92207034493242,2.922122835167877,2.922322145250047,2.9431476191934904,2.9196201688086556,2.9213962234161275,2.927737388958366,3.0296520557211903,0.560546875,,,1.7490234375,0.6363906298374661,0.6363906298374661,7.162105003080282,1.9813823989814732,0.27664805223175576,0.0011932872605324718,0.0003835824691428178,0.0012684932022075657,0.0003606663302587083,0.9848770379191674,0.5096444987275618,0.9853552625224564,0.5097598201616005,7.150303908270637,1.9357476499913977,0.2707224300987194,0.012572513615287662,0.003988749995146789,0.01397408883539164,0.003928896684188092,0.9588681233301655,0.48542902457010706,0.9667720800275772,0.4896489633570468,4,5,2.00390625,6.33984375,2.0036473493372737,2.0037062809748774,2.003820590790802,2.0276983415967664,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6728149805497978,0.6728149805497978,2.0004691114998114,0.27931301071953685,0.00036998538796151337,0.00017007732163353123,0.0004045115866428972,0.00015669171263371992,0.9943711398095303,0.9973906491071926,0.9948720981059385,0.9973919595940535,7.150303908270637,1.9541810373022512,0.2733004166496871,0.011955541930736224,0.005399721670569541,0.013340786643442293,0.0050941270198387135,0.9683521839583777,0.9334318315950951,0.9764669563705244,0.9420545661774252,received
65,train,0.38388025760650635,73.875,74.5,1.2060546875,3.0,3.0,13,6,2.921875,6.64453125,2.9205171047138134,2.920569551174034,2.920768286302083,2.941583639006315,2.9191963763129087,2.9209643755255783,2.9272668991106396,3.029029017320253,0.560546875,,,1.689453125,0.6379069622024455,0.6379069622024455,7.162105003080282,1.9811387414819066,0.2766140318565362,0.0010289555194606947,0.00033086210812267495,0.001105308785255943,0.0003143561608148115,0.9847054260564025,0.5098139508267091,0.9851736302337999,0.5099241002009726,7.153411878804967,1.932664669220845,0.27017382781315696,0.01297670204284529,0.004116610923711618,0.014480415591583196,0.004069004960165708,0.9669969216097449,0.4893060595970909,0.9645750434574891,0.4880735335549923,4,5,2.00390625,6.33984375,2.003443955726521,2.0035033186713913,2.00361828635452,2.0275248658470835,2.0061736951381777,2.0081770131014536,2.011897444075249,2.1328929963461545,0.68408203125,,,0.6739659804096622,0.6739659804096622,2.0004562119360463,0.27931120963399575,0.00046424232541397714,0.00021333591237998343,0.0004854068022872582,0.00018797528585174896,0.994371028778267,0.9966763642243992,0.9948719870746716,0.9966780322498846,7.153411878804967,1.9510517891915535,0.2727442264260466,0.012486672104166097,0.005629524333383966,0.013919888482007536,0.00530381990471553,0.9765973708841562,0.9371858320951991,0.9741550518884745,0.9348164971281044,received
66,train,0.3803091049194336,74.375,74.8125,1.2021484375,3.0,3.0,13,6,2.921875,6.64453125,2.9191911699575748,2.9192427369017846,2.919438352910056,2.9401456428980817,2.9319632986023687,2.933729674880449,2.940103047670135,3.041641782920352,0.560546875,,,1.9072265625,0.6343553046028071,0.6343553046028071,7.162105003080282,1.9813339073237435,0.27664128164437835,0.0011681758387371843,0.00037555187546808237,0.0012533763843869394,0.00035640303494097756,0.9848890364514844,0.5097413400953359,0.985391080166603,0.5098689816062266,7.152381855784565,1.9342550756411598,0.2704350962577327,0.012796977404679666,0.004058308426714319,0.014611252042247003,0.004106086931741443,0.9621169359536195,0.4869507585017534,0.9636741742780464,0.4876218230189563,4,5,2.00390625,6.33984375,2.0038758789604696,2.0039351951836553,2.0040500791428086,2.027934020785905,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6730971743945707,0.6730971743945707,2.0005395772066916,0.2793228494061869,0.00047204773315545623,0.00021693338005428374,0.0004877443829638395,0.00018888830223565774,0.9943710470297829,0.9967826583127675,0.9948720053261884,0.9967842731647681,7.152381855784565,1.9529732469001244,0.27305215049733905,0.012381343330706507,0.005586215210606316,0.014129057303392756,0.005389543571889625,0.9716383241447062,0.9352289608050898,0.9732302820699896,0.9363336727308863,received
67,train,0.3791083097457886,74.4375,74.9375,1.1982421875,3.0,3.0,13,6,2.919921875,6.64453125,2.9186183481259387,2.918671001769662,2.918869704616373,2.939656861726517,2.9283039326995537,2.930078832686177,2.936463135507347,3.0382261865194233,0.560546875,,,1.9716796875,0.6359991581373458,0.6359991581373458,7.162105003080282,1.9807947395340548,0.2765660010125729,0.0011037495061678726,0.0003543556285679087,0.0012292028157130375,0.0003491073307361991,0.9844460676614055,0.5083939329007054,0.9849358829354911,0.5085153294085925,7.153443186828561,1.933839158288769,0.2703368304999604,0.012606780402494522,0.0040011183313343295,0.014019511781641292,0.00394060291286417,0.9640436627719939,0.4881902429756343,0.9596370794551712,0.4860105896106269,4,5,2.00390625,6.33984375,2.003032953363422,2.003091418065362,2.0032050868144746,2.0270943565157893,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.68408203125,,,0.6727829694727365,0.6727829694727365,2.0004354069247086,0.2793083047601732,0.0003198469011724825,0.00014707760271832177,0.0003671422155830939,0.00014225564607868644,0.9943712241859588,0.998105503358953,0.9948721824823634,0.9981064555081154,7.153443186828561,1.9525204247345695,0.27294833742856756,0.012048337162379852,0.005438344824737222,0.013434257595556609,0.005123013393181952,0.9731285161957732,0.9362787995460299,0.9686868538871787,0.9321942237446995,received
68,train,0.3780510127544403,74.8125,75.1875,1.193359375,3.0,3.0,13,6,2.919921875,6.64453125,2.9211160377522454,2.9211690533838466,2.9213694970395516,2.9422036749884732,2.932719718826065,2.934475130996733,2.9408026278808177,3.041983213868793,0.560546875,,,1.7470703125,0.6347342235420961,0.6347342235420961,7.162105003080282,1.9811709089968974,0.27661852320579416,0.001005932680540056,0.000323467702442829,0.001084334023756739,0.0003083980880383963,0.9846398162957541,0.5098018590634916,0.9851092544378455,0.5099126550242241,7.152038536485819,1.9440073522307508,0.27181164395486407,0.009861422592942759,0.003134945789377696,0.01155769617146607,0.003255497745081309,0.9667506389327798,0.4911615619655523,0.9679719119397809,0.4921232591446751,4,5,2.00390625,6.33984375,2.002768990251637,2.0028298281180152,2.0029470252828205,2.02694488414183,2.0053214731995546,2.007318370424713,2.011028582125297,2.131968828959943,0.68408203125,,,0.673176098539946,0.673176098539946,2.000444445167118,0.2793095667135243,0.0004347150679144818,0.00019979064076860027,0.0005209157573080603,0.00020174628422097785,0.9943710534406192,0.9969327705581776,0.9948720117370264,0.996934310297382,7.152038536485819,1.9626025755070469,0.2744116332000888,0.009108436736759096,0.0041283498408946845,0.010712146229738373,0.004102888726774312,0.9764262348305284,0.9489398059355205,0.9776179137295102,0.9513597677878309,received
69,train,0.3775874376296997,74.6875,74.9375,1.189453125,3.0,3.0,13,6,2.919921875,6.64453125,2.919140114196981,2.919192396328482,2.919390229767194,2.940154752171216,2.920096313147954,2.921864201009136,2.9281728326715974,3.02991837491303,0.560546875,,,1.7490234375,0.6363217287864021,0.6363217287864021,7.162105003080282,1.9809145671960935,0.27658273180079607,0.001070609315059201,0.00034415296350582094,0.0011154837040869836,0.00031716602335434674,0.9848573657917399,0.5096470705985788,0.9852553646874211,0.5097208895602123,7.153690390431367,1.9443434470875531,0.27179586213128093,0.010268723686904124,0.0032696955592244176,0.011444983301521106,0.0032283672006308576,0.9684345279534909,0.49347164938752586,0.9673821462591938,0.49295740833552154,4,5,2.00390625,6.33984375,2.0032988466106056,2.003358350096752,2.0034734847138496,2.0273716482162527,2.0066957275847566,2.0086844187345143,2.012383837290717,2.1331294663236093,0.68408203125,,,0.6736762415001082,0.6736762415001082,2.000387595303754,0.2793016291220844,0.00039544881935160703,0.0001817698199474003,0.00042547493577682616,0.00016480237839748175,0.994371073951827,0.9972385630425346,0.9948720322482298,0.9972399496998635,7.153690390431367,1.9631562027774945,0.27442565943353836,0.009748023162147845,0.004414285865525922,0.010967956582035754,0.004197705459419173,0.9780483793733055,0.9493696221696923,0.9770545053466373,0.9484855499808166,received
70,train,0.37909403443336487,74.5,75.0,1.185546875,3.0,3.0,13,6,2.921875,6.64453125,2.9212188046522725,2.921270272814684,2.9214660978466456,2.9421814500668844,2.924811187821695,2.9265856347586023,2.9329480328398034,3.0347105716951956,0.56005859375,,,1.6904296875,0.6307516808167759,0.6307516808167759,7.162105003080282,1.9813173626103513,0.2766389716093558,0.00109831233979385,0.00035294693655373884,0.0012688115328707283,0.0003606611934127583,0.9845273880946301,0.509217790242527,0.9848979774780782,0.5092775098658694,7.153631627945779,1.9272683557505506,0.269411182457543,0.013636493567666719,0.00431584454742956,0.01644765447165142,0.00461309387794766,0.956857244934743,0.4826773397146712,0.9632063969882214,0.48599309040967226,4,5,2.00390625,6.33984375,2.003748177676134,2.0038080688421567,2.003923791841217,2.0278252075863454,2.0037398226493806,2.0057520317062774,2.0094832192550487,2.130730103251981,0.68408203125,,,0.6734484481369984,0.6734484481369984,2.0004873631008535,0.2793155590766238,0.00045583797173609497,0.0002094065182998851,0.0004971834992293367,0.00019248372223501192,0.9943709076284444,0.9959781531633771,0.9948718659248499,0.9959801701854152,7.153631627945779,1.945851005035368,0.272008834985837,0.013066847474053844,0.005872181008877212,0.015837647553052392,0.0060196188647406385,0.9662636632876582,0.9220314464200425,0.9727343598986113,0.9286143101254924,received
71,train,0.3780505657196045,74.5625,75.0625,1.181640625,3.0,3.0,14,6,2.919921875,6.64453125,2.9206451445470463,2.920699127834945,2.9209024866662507,2.9418278865669603,2.915497027662028,2.9172815512067936,2.9236175700091853,3.0257675662602153,0.560546875,,,1.7490234375,0.6363903242312174,0.6363903242312174,7.162105003080282,1.9803553045230564,0.2765046454459051,0.001003893307391479,0.00032245737957566686,0.0010364194536354177,0.0002944842072340272,0.9844269283651848,0.5087908979107287,0.9849270902764138,0.5089176349593156,7.153851401831421,1.9365543311187499,0.27070094447628346,0.012043535449135057,0.0038226807109986148,0.014073278152889834,0.003958139341902495,0.9641222762355897,0.4886653305881512,0.9639103773426605,0.48857974187241004,5,5,2.001953125,6.33984375,2.002464492989809,2.002524308292386,2.0026400726698332,2.026633174961699,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6731623585646278,0.6731623585646278,2.0003170087227677,0.2792917735585376,0.00035798251776597567,0.0001645876796543668,0.0003850825932687485,0.0001491870157248452,0.9943711660476495,0.9977599427108659,0.994872124344055,0.9977610681447603,7.153851401831421,1.9554617068025588,0.27334390903086847,0.011428175766145188,0.005161808566325219,0.013466426826077793,0.0051418820809955535,0.9738974001926124,0.939682987470632,0.9736355723412853,0.9395102043127702,received
72,train,0.3777346611022949,74.5625,75.125,1.177734375,3.0,3.0,13,6,2.919921875,6.64453125,2.9165988968369114,2.9166517585788863,2.916850973052686,2.9376988295379074,2.9416690868728392,2.9434261996309727,2.949827751441525,3.051033513016453,0.560546875,,,1.7490234375,0.6345559317226603,0.6345559317226603,7.162105003080282,1.9810520065732966,0.2766019216028367,0.0010247313912667977,0.0003290770905376932,0.0011273794613195776,0.000320265848356751,0.9843772827576576,0.5085821559655055,0.9848958216148,0.5087183934917716,7.154333086473168,1.93988534656838,0.27114831293445896,0.01041579283639038,0.003307586659851468,0.013207831764994182,0.0037151646243193566,0.9686040726531662,0.4912929453586118,0.967020544311298,0.49019876039294386,4,5,2.001953125,6.33984375,2.002871962318397,2.0029322772625595,2.003048742618077,2.0270354210795425,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.68408203125,,,0.6727749504949312,0.6727749504949312,2.000227454576533,0.27927926967229244,0.0003856211166315404,0.00017724636108384863,0.0004427883236024499,0.00017150351898655936,0.9943710623579483,0.997163538742425,0.994872020654352,0.9971649629661701,7.154333086473168,1.959028364916683,0.2738240365996734,0.009874531777963824,0.004466444395835789,0.012632838356380738,0.004827445802243744,0.9781703097032324,0.9466414329176336,0.9766360674429624,0.9440873486757135,received
73,train,0.3792419135570526,74.5625,75.0625,1.173828125,3.0,3.0,14,7,2.921875,6.64453125,2.9218697666248308,2.921922358980726,2.922121642780147,2.9429219726242413,2.935986645202843,2.9377607324244615,2.9442058183416684,3.0458315690174946,0.56005859375,,,1.7470703125,0.635267968922876,0.635267968922876,7.162105003080282,1.981328299635131,0.27664049867783286,0.0011711100199374158,0.0003761105914435153,0.001211402659285099,0.0003441563609091798,0.9846707308556812,0.5087907979246755,0.9850438723782586,0.5088518876778433,7.153807565230376,1.9279772794081236,0.26950365407907595,0.01345741374835896,0.004260962840412542,0.016503383981904207,0.004631590045423429,0.9597430307297277,0.4844762616959914,0.9619689278468249,0.48565596270337,5,6,2.00390625,6.33984375,2.0048548182117223,2.004913687141867,2.0050279113210094,2.0288730102090033,2.002587027737161,2.004600335531801,2.008332242077354,2.1296614672847545,0.68408203125,,,0.6730668064412517,0.6730668064412517,2.0003437085352607,0.2792955014866372,0.00040274358319614123,0.00018500900992691433,0.000446327582652728,0.00017278976356734877,0.9943709608993831,0.9959009656165055,0.9948719191957887,0.9959030211900124,7.153807565230376,1.9462404552028816,0.27205658489643847,0.012898951952953652,0.005798269735659705,0.015993240379910567,0.006082144936353882,0.9690852781036172,0.9253101102016198,0.9715155022653663,0.9278331860734579,received
74,train,0.37711989879608154,74.6875,75.1875,1.169921875,3.0,3.0,15,7,2.923828125,6.64453125,2.920097927785324,2.9201512657224056,2.9203519454762477,2.941154252435296,2.925957164781338,2.927732365134681,2.934103673209343,3.0359079485214733,0.56005859375,,,2.197265625,0.6351560132360802,0.6351560132360802,7.162105003080282,1.9808674087756106,0.2765761473650104,0.0013958344346320928,0.0004478783912970595,0.0016489893750630813,0.00046810000804476765,0.9843191253757695,0.5078718812473495,0.9844459830433232,0.5078060795011828,7.152732609358485,1.9349598995261843,0.270520373849083,0.012142507609536501,0.003852083706792015,0.014544451567812366,0.004087728362772986,0.9579179629302903,0.4850348786498331,0.9643603868044366,0.4882963714445169,6,6,2.005859375,6.33984375,2.0061004071031414,2.00616068062086,2.0062770632681572,2.0301677664111994,2.0080683551755336,2.010048840433002,2.0137374413746802,2.134288494291873,0.68359375,,,0.6732133719136985,0.6732133719136985,2.000542543832307,0.2793232636175974,0.0007021234772883744,0.0003222334360358485,0.0008565768684354325,0.0003313503858329895,0.9943708967965472,0.9938685629855945,0.9945813060182846,0.9935813745290849,7.152732609358485,1.9537267080927254,0.273144099576225,0.011512522209995879,0.0051891971618440455,0.01396483082226041,0.005321070015167085,0.9675780038875557,0.9291926289060083,0.9744848141724285,0.9358233185353183,received
75,train,0.37644827365875244,74.375,74.875,1.166015625,3.0,3.0,13,6,2.921875,6.64453125,2.9231896990621844,2.923243238763605,2.9234452670759214,2.9442693635822854,2.9345143652426913,2.9362956369362547,2.9427445157549386,3.0444961426513166,0.56005859375,,,1.689453125,0.6367411139855794,0.6367411139855794,7.162105003080282,1.9810739754684055,0.27660498898248265,0.0011869724630741985,0.0003815057244870475,0.0012762055605719524,0.00036281974771937617,0.9846332124799826,0.5094176216298919,0.9850758782585052,0.5095145868358721,7.152809247935194,1.9418915750718866,0.2714865597223152,0.011683661178951255,0.003712399075974861,0.012271271904188197,0.0034560446849251545,0.96655760417854,0.49101966909580247,0.9653690690763668,0.49061054554783995,4,5,2.00390625,6.33984375,2.004309825266986,2.0043709890530077,2.0044886873682004,2.0284589374030952,2.0023700138482723,2.004390428480747,2.0081324302034553,2.1295738639796666,0.68359375,,,0.6735203291918118,0.6735203291918118,2.00045570100318,0.27931113829563,0.0004274746230548132,0.00019633939163384758,0.0005112438509708994,0.00019789544255878415,0.9943709081076024,0.9955653011597532,0.9948718664040079,0.9955675243123686,7.152809247935194,1.9607417597483816,0.2741219137521933,0.011061227465152257,0.005002518991992176,0.011590937989870653,0.004433157159892784,0.976002010882528,0.9453696905716538,0.9748214510875215,0.9449410584307748,received
76,train,0.3756326735019684,74.8125,75.3125,1.162109375,3.0,3.0,13,6,2.921875,6.64453125,2.9196315676880387,2.919685451694174,2.9198875698946636,2.9407137198685214,2.901504438995944,2.9032898478383427,2.909544322099074,3.011879223212274,0.56005859375,,,1.7490234375,0.6365580083360974,0.6365580083360974,7.162105003080282,1.9815275948115607,0.27666832501887983,0.0011917784331458847,0.0003821420230063814,0.0012531140635321236,0.00035550744162185906,0.9845624538080262,0.507439357439065,0.9849542970900016,0.5075102768285209,7.152848352077578,1.9351268690847858,0.27053933955173526,0.012113507934955692,0.0038425259555785692,0.01370499446973561,0.0038508288980877406,0.9607281853376684,0.4861462995214698,0.9700741638636616,0.490868433300242,4,5,2.00390625,6.33984375,2.0050054132174053,2.0050654884079706,2.0051815268163784,2.029071727229254,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68359375,,,0.6735486341079482,0.6735486341079482,2.000436460906441,0.27930845192106124,0.0004275683442749312,0.00019640783750378267,0.0005042953575404852,0.00019522705404545777,0.9943709602856377,0.9958460747061165,0.9948719185820396,0.9958481576914221,7.152848352077578,1.9538900843430915,0.273162520462995,0.011531119761115427,0.0052043155429416866,0.013124936407430177,0.005005369864621003,0.9701488895616883,0.9333640547619009,0.9797314351730995,0.9425573234096825,received
77,train,0.37614020705223083,74.625,75.0625,1.158203125,3.0,3.0,14,6,2.923828125,6.64453125,2.9245403617096564,2.924592429928956,2.924790059925551,2.945465854266494,2.9257793998800556,2.927537170053905,2.9338503998653973,3.035234076956338,0.56005859375,,,1.75,0.6354426334447202,0.6354426334447202,7.162105003080282,1.9816126958181748,0.2766802071410461,0.0011296886236067394,0.00036301751901777145,0.0012572770594552196,0.00035737178775023407,0.9846226470156232,0.5092392767711016,0.9848712891816005,0.5092359337434194,7.154952781867429,1.9375008582501803,0.27079156457332987,0.011798918204178221,0.003744488840259583,0.014156322610102023,0.003980717315257985,0.9663979526313202,0.4897623467445158,0.9666890714254937,0.4898284430661096,5,5,2.005859375,6.33984375,2.005786628857791,2.005846784018561,2.005962900074913,2.029825877418061,2.0037398226493806,2.0057520317062774,2.0094832192550487,2.13073010325198,0.68359375,,,0.6736222049979526,0.6736222049979526,2.0004621343569116,0.2793120365446404,0.0005266259424994146,0.0002417698506099846,0.000555832012821611,0.00021507257852108332,0.9943708599223839,0.9945805499299332,0.9948718182187886,0.9945832640609678,7.154952781867429,1.9566048447183113,0.27346160126686975,0.011376899522229422,0.0051314002761466025,0.013682234002271088,0.005217588601204907,0.9761097637278588,0.9391964331609433,0.9766222401792621,0.9393929979873141,received
78,train,0.37317636609077454,75.125,75.5625,1.154296875,3.0,3.0,15,7,2.927734375,6.64453125,2.9295231075740427,2.9295744158117154,2.9297700407863556,2.9503306566342835,2.9126741271669667,2.914447351211979,2.920693061979073,3.022494922401006,0.55908203125,,,1.7529296875,0.6341984625883913,0.6341984625883913,7.162105003080282,1.9811812423833968,0.2766199659920274,0.0013994106554449104,0.00044874076159958823,0.0014484293763441514,0.0004109358743669238,0.9845729374949332,0.5074843419631746,0.9845187623781877,0.5073254206747034,7.152356548182513,1.9422132217346566,0.27154871386105506,0.011372661619004631,0.003611259347567914,0.012815051222865748,0.0036033129090667806,0.9666989215060635,0.4894677397476139,0.9696216556866908,0.49123866696696206,6,6,2.01171875,6.33984375,2.0129020294718756,2.0129602574943632,2.013073603440444,2.0367185572759463,2.009034549826863,2.0110433522763382,2.0147753245216986,2.135743466947172,0.6826171875,,,0.6730542063710023,0.6730542063710023,2.0007203997606653,0.279348096530307,0.0006312484711878952,0.00028903724158108767,0.0006687363083122122,0.000258184366385953,0.9943706619226464,0.9888856397981625,0.9948641527327098,0.988883751562122,7.152356548182513,1.961511668421013,0.2742469080235455,0.010698379150106518,0.004831742557535097,0.012082167563379542,0.00460900412684223,0.9763011576210578,0.9387836105150399,0.9797283156587744,0.9431403199765437,received
79,train,0.3733178973197937,74.75,75.25,1.150390625,3.0,3.0,15,6,2.92578125,6.64453125,2.927447665307116,2.927498557831627,2.92769256623439,2.948173366037271,2.909244938566793,2.910997219129381,2.9171835585916535,3.018736395258852,0.5595703125,,,1.6982421875,0.6377007065224567,0.6377007065224567,7.162105003080282,1.980889910353672,0.2765792891198509,0.0013839671257507291,0.00044378366088121824,0.0015486681945766634,0.0004393704607615773,0.9845648124383555,0.5074711219688758,0.9848512792077555,0.5074877375655971,7.15457910618057,1.9379317285531936,0.2708659307266709,0.011431363140761874,0.003620554997456261,0.013245666285039981,0.003718023868810619,0.9650832808804832,0.487531928396747,0.9632999249073677,0.4867049023419248,6,5,2.009765625,6.33984375,2.0092958090077637,2.0093547665668647,2.0094689734098083,2.0331342767271403,2.0037450162459596,2.005757224719217,2.009488463561046,2.130735241391541,0.68310546875,,,0.6733708963947075,0.6733708963947075,2.000954189355168,0.2793807391115596,0.0006832052957710388,0.0003131798001778277,0.0009045014118171935,0.00034953978303298145,0.9943705352134975,0.9913086844581456,0.994871493509903,0.991313022871371,7.15457910618057,1.9567350891104804,0.2734940882015171,0.010784456409035137,0.00485530695349934,0.012639413622268947,0.004812497113340697,0.9744968597442885,0.9340107536881479,0.9730714080051754,0.9329131793063418,received
80,train,0.37641191482543945,74.6875,75.1875,1.146484375,3.0,3.0,17,7,2.92578125,6.64453125,2.924656582646796,2.92470803320097,2.924903389064836,2.945470204465534,2.965161180063214,2.9669219150698964,2.9734820761989624,3.0743316851848435,0.5595703125,,,1.7529296875,0.6376473978480299,0.6376473978480299,7.162105003080282,1.9819007346765307,0.2767204242082675,0.0012700777163239252,0.00040788765366196034,0.0014091888700704658,0.00040034071155389166,0.9845649624540691,0.5087218297309865,0.9849007829291461,0.5087636569271574,7.154074468413782,1.9332150985817393,0.2702257443806531,0.012986298488824488,0.004107704126368336,0.01574826836360188,0.004414265681124884,0.9663846473216893,0.48676616209345397,0.9616166754443789,0.4845219520792903,7,6,2.009765625,6.33984375,2.0092225947474818,2.009280924862767,2.0093941742841506,2.0330316841170855,2.0077447103293453,2.0097549402538872,2.0134881961748023,2.1345630234882744,0.68310546875,,,0.6736384963388142,0.6736384963388142,2.000782666890151,0.279356790500789,0.0006079828899334672,0.00027877592399043824,0.0007024730467009022,0.00027153096339416476,0.9943706367843381,0.991911640551115,0.9948715950807436,0.9919156804429835,7.154074468413782,1.9522632312454342,0.2728883016056016,0.012310249089127367,0.005538513709846755,0.015098201882803863,0.00574338464478416,0.9760166049541326,0.9326217294947436,0.9712663884885853,0.928655044588467,received
81,train,0.37422215938568115,75.1875,75.6875,1.142578125,3.0,3.0,15,8,2.923828125,6.64453125,2.925768066814491,2.9258197699686246,2.9260161347795104,2.946615946796438,2.9282143039712527,2.929988362256619,2.9363739645248894,3.038076735462268,0.56005859375,,,1.7490234375,0.6353784272970098,0.6353784272970098,7.162105003080282,1.9814055500607912,0.2766512846724011,0.0012115905702412277,0.00038908399565919043,0.0012729500503727564,0.0003616194344805896,0.9843076639998181,0.5085459602578919,0.9848036308440422,0.5086705481982022,7.151811529107584,1.9360509081698094,0.2707077640804935,0.01246320541484991,0.0039490867003080824,0.01408780333839843,0.003955344351073128,0.9606091377815815,0.48549743868574285,0.9648730414421509,0.48752376584898993,6,7,2.0078125,6.33984375,2.008206222161141,2.00826624443956,2.0083821853895154,2.032187912490164,2.0023700138482723,2.004390428480747,2.0081324302034553,2.1295738639796666,0.68359375,,,0.6736598899816548,0.6736598899816548,2.000489799607419,0.2793158992708215,0.0005459498654651895,0.0002504515833174617,0.0006052446906545939,0.0002340427925768964,0.9943707579594738,0.9929416613883292,0.9948717162558776,0.9929451904744337,7.151811529107584,1.9539013043162665,0.2732036906123668,0.011827621053980941,0.005331361261352832,0.013392362065411945,0.005103327468620777,0.9700571248286618,0.9317293865566371,0.9743720146776873,0.935404601887441,received
